business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sandeep Sawant Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 99673 99759,https://sandeepsawantgroup.com/,4.7,,"Office No. 408/409 Plot No. 34/34A Bhoomi LandMark Sector 17, Khanda Colony, New Panvel East, Panvel, Maharashtra 410206","Sector 17, New Panvel East, Panvel",19.005797899999997,73.1070587,ChIJ2XAG7HXp5zsR9rGcJswgPK0,https://www.google.com/maps/place/?q=place_id:ChIJ2XAG7HXp5zsR9rGcJswgPK0,part_138,2026-09-22 06:11:07,47982
Chandrabhan S. Murtadak,Property Developers,Housing development,Housing development,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,5.0,,"MG38+4PQ, Dist, Malegaon, Kukane, Maharashtra 423105",423205,20.653364699999997,74.51692969999999,ChIJ_4WXcACX3jsRbeRYBff7Ofw,https://www.google.com/maps/place/?q=place_id:ChIJ_4WXcACX3jsRbeRYBff7Ofw,part_138,2026-09-22 06:11:07,47983
एकविरा पीठ गिरणी कुकाणे,Property Developers,Housing society,Housing society,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,5.0,,"MG38+4PQ, At Post kukane Tal, Dist, Malegaon, Maharashtra 423105",423205,20.652825699999998,74.516875,ChIJC5E5-BOX3jsRLXHwCWB6QNI,https://www.google.com/maps/place/?q=place_id:ChIJC5E5-BOX3jsRLXHwCWB6QNI,part_138,2026-09-22 06:11:07,47984
maay bangla,Property Developers,Housing development,Housing development,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,5.0,,"At, Post, At, Post, Karanj Gavhan, Maharashtra 423105",423205,20.656449199999997,74.545683,ChIJT0kCwEuX3jsRrqo2u3E2Bws,https://www.google.com/maps/place/?q=place_id:ChIJT0kCwEuX3jsRrqo2u3E2Bws,part_138,2026-09-22 06:11:07,47985
As-samad farmhouses,Property Developers,Housing development,Housing development,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,4.0,,"HHQV+FV, Sayane Bk, Malegaon, Maharashtra 423205",Sayane Bk,20.588694999999998,74.59464,ChIJX_aKJtK93jsRjpY-EoGtWE0,https://www.google.com/maps/place/?q=place_id:ChIJX_aKJtK93jsRjpY-EoGtWE0,part_138,2026-09-22 06:11:07,47986
Navnatha vadi,Property Developers,Housing development,Housing development,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,,,"JGHJ+CM3, Lendane, Maharashtra 423105",423205,20.6285065,74.5316807,ChIJ50u7OHuX3jsRY3N-vs8o2mM,https://www.google.com/maps/place/?q=place_id:ChIJ50u7OHuX3jsRY3N-vs8o2mM,part_138,2026-09-22 06:11:07,47987
Kajwade,Property Developers,Housing development,Housing development,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",N/A,N/A,2.5,,"QCH7+GG, Kajwade, Maharashtra 423206",423206,20.7788485,74.41385129999999,ChIJ5RfsRwDt3jsRWvZF9W-tVHc,https://www.google.com/maps/place/?q=place_id:ChIJ5RfsRwDt3jsRWvZF9W-tVHc,part_138,2026-09-22 06:11:46,48831
Shelar House,Property Developers,Housing development,Housing development,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",N/A,N/A,4.0,,"JFQ4+FWW, Vadel, Maharashtra 423206",423206,20.6387406,74.4573254,ChIJwxOADgCR3jsRqeM4mCKV_ao,https://www.google.com/maps/place/?q=place_id:ChIJwxOADgCR3jsRqeM4mCKV_ao,part_138,2026-09-22 06:11:46,48832
Gaurav Sonawane House,Property Developers,Housing development,Housing development,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",N/A,N/A,5.0,,"JFPM+X57, Dabli, Maharashtra 423206",423206,20.6373839,74.4829087,ChIJs74IPQCR3jsRuEUI2fqhfRk,https://www.google.com/maps/place/?q=place_id:ChIJs74IPQCR3jsRuEUI2fqhfRk,part_138,2026-09-22 06:11:46,48833
Rahul Mohite,Property Developers,Housing development,Housing development,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",N/A,N/A,5.0,,"QCH7+GG, Kajwade, Maharashtra 423206",423206,20.7788385,74.4137727,ChIJiV7uRADt3jsRWtiEIMCOrDs,https://www.google.com/maps/place/?q=place_id:ChIJiV7uRADt3jsRWtiEIMCOrDs,part_138,2026-09-22 06:11:46,48834
Bhamare farm,Property Developers,Housing development,Housing development,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",N/A,N/A,1.0,,"Q9FX+W9V, Kajwade, Maharashtra 423206",423206,20.7748675,74.3984371,ChIJB8mkNmjz3jsRaNnzJme5VRQ,https://www.google.com/maps/place/?q=place_id:ChIJB8mkNmjz3jsRaNnzJme5VRQ,part_138,2026-09-22 06:11:46,48835
Kiran Govekar Home,Property Developers,Housing development,Housing development,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",N/A,N/A,5.0,,"PCV6+WV, Garegaon, Maharashtra 423206",423206,20.7447695,74.41215129999999,ChIJ2fsrDACT3jsRPt06qaCDUW8,https://www.google.com/maps/place/?q=place_id:ChIJ2fsrDACT3jsRPt06qaCDUW8,part_138,2026-09-22 06:11:46,48836
Siddheshwar builders and developers,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 77985 55522,N/A,4.4,,"Siddheshwar Mahadev Mandir waluj kamlapur road, 431133, Waluj, Jogeshwari, Maharashtra 431136",Waluj,19.830177199999998,75.2197278,ChIJZZYs5Uab2zsR5e_m8yitthg,https://www.google.com/maps/place/?q=place_id:ChIJZZYs5Uab2zsR5e_m8yitthg,part_138,2026-09-22 06:11:46,48837
Karnavat Home,Property Developers,Housing development,Housing development,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",N/A,N/A,5.0,,"JFQ4+6QX, Vadel, Maharashtra 423206",423206,20.6381026,74.4569811,ChIJ2VWhdgCR3jsRykw8QppDoQY,https://www.google.com/maps/place/?q=place_id:ChIJ2VWhdgCR3jsRykw8QppDoQY,part_138,2026-09-22 06:11:46,48838
S k,Property Developers,Housing development,Housing development,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",N/A,N/A,,,"P9CH+4V, Valwadi, Maharashtra 423206",423206,20.7203707,74.3797287,ChIJTYUp_eaN3jsRDdOSwk-5x5w,https://www.google.com/maps/place/?q=place_id:ChIJTYUp_eaN3jsRDdOSwk-5x5w,part_138,2026-09-22 06:11:46,48839
Aanna,Property Developers,Housing development,Housing development,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",N/A,N/A,,,"PFG4+3G, Nimshevadi, Maharashtra 423206",423206,20.7250709,74.4563179,ChIJNSkrEwCT3jsRnTyMNPRyLaY,https://www.google.com/maps/place/?q=place_id:ChIJNSkrEwCT3jsRnTyMNPRyLaY,part_138,2026-09-22 06:11:46,48840
"pachdivision,village*(rj)",Property Developers,Housing society,Housing society,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",N/A,N/A,5.0,,"HFR6+J7H, Dabhadi, Maharashtra 423206",423206,20.591566399999998,74.4607453,ChIJ6ZoVDoaR3jsRszvm8SQTIo0,https://www.google.com/maps/place/?q=place_id:ChIJ6ZoVDoaR3jsRszvm8SQTIo0,part_138,2026-09-22 06:11:46,48841
Dipak deore home,Property Developers,Housing society,Housing society,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",N/A,N/A,5.0,,"PFX5+G6H, dis, Malegaon, Virane, Maharashtra 423206",423206,20.748865499999997,74.4592313,ChIJzbAIGQCT3jsRy09WFjS88kQ,https://www.google.com/maps/place/?q=place_id:ChIJzbAIGQCT3jsRy09WFjS88kQ,part_138,2026-09-22 06:11:46,48842
Chavan farm,Property Developers,Housing development,Housing development,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",N/A,N/A,,,"Lulle, Maharashtra 423206",423206,20.7453803,74.4866603,ChIJ2fBC8ROT3jsRQLJoQCM22ZA,https://www.google.com/maps/place/?q=place_id:ChIJ2fBC8ROT3jsRQLJoQCM22ZA,part_138,2026-09-22 06:11:46,48843
Magic Home Properties LLP (Tradition Of Trust),Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 90043 41777,https://www.magichomeproperties.com/,4.5,32.0,"1st Floor, Shop No 12&13, Suryadarshan Apartment, Kalyan - Bhiwandi Rd, opposite Sukruth Avadh Tower, Themghar, Bhiwandi, Maharashtra 421302",Themghar,19.279953199999998,73.0752372,ChIJgZJ9Byq95zsRQ_c6gEvTl8A,https://www.google.com/maps/place/?q=place_id:ChIJgZJ9Byq95zsRQ_c6gEvTl8A,part_138,2026-09-22 06:11:47,48844
MS Royal City,Property Developers,Housing development,Housing development,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",N/A,http://www.msroyalcity.com/,4.9,64.0,"9HRR+87C, Anand Nagar, Latur, Maharashtra 413512",Anand Nagar,18.3908207,76.59062589999999,ChIJgWVDiamDzzsR1P7lahgA4Zo,https://www.google.com/maps/place/?q=place_id:ChIJgWVDiamDzzsR1P7lahgA4Zo,part_138,2026-09-22 06:11:47,48845
Sara Reality,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 98217 07015,http://www.sararealtors.com/,4.8,83.0,"1st Floor, Majestic planet, Plot No 41, Sector 20, Taloja Panchanand, Taloja Phase 2, Taloja, Panvel, Maharashtra 410208","Sector 20, Taloja Panchanand, Taloja Phase 2, Taloja",19.067588999999998,73.09593459999999,ChIJdTDG5-bB5zsR9ASTXsIig50,https://www.google.com/maps/place/?q=place_id:ChIJdTDG5-bB5zsR9ASTXsIig50,part_138,2026-09-22 06:11:47,48846
Evershine Builders Private Limited,Property Developers,Real estate developer,Real estate developer,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 22 4071 9719,http://www.evershinebuilders.com/,3.9,,"215, Veena Beena Shopping Centre, Bandra (west), opp. Bandra Station, Mumbai, Maharashtra 400050",Bandra West,19.055507,72.83897309999999,ChIJowJ1xBXJ5zsRmIkLyIoR-ck,https://www.google.com/maps/place/?q=place_id:ChIJowJ1xBXJ5zsRmIkLyIoR-ck,part_138,2026-09-22 06:11:48,48847
VTP House,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 79 6929 2609,https://www.vtpgroup.com/,3.9,,"VTP House, Pune - Nagar Rd, Kargil Vijay Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Kargil Vijay Nagar, Wadgaon Sheri",18.560798899999998,73.9196857,ChIJdYS5IkfBwjsRHKITOJeD190,https://www.google.com/maps/place/?q=place_id:ChIJdYS5IkfBwjsRHKITOJeD190,part_138,2026-09-22 06:11:48,48848
Dugad Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 20 2421 9620,http://dugadgroup.in/,4.5,,"Pushpa Heights, S No 692, Pushpa Heights, Sheth Shree Narayandas Dugad Chowk, Pune - Satara Rd, Maharshi Nagar, Pune, Maharashtra 411037","Vasant Baug, Maharshi Nagar",18.486960099999997,73.8581932,ChIJ3cwYRRHAwjsR34DFMVo52pg,https://www.google.com/maps/place/?q=place_id:ChIJ3cwYRRHAwjsR34DFMVo52pg,part_138,2026-09-22 06:11:48,48849
KSP ALEXA commercial & residential project,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",N/A,https://kspowarbuildersdevelopers.com/ksp-alexa/,4.5,,"main road, opposite naik motors, Maruti Mandir, Ratnagiri, Maharashtra 415612",Maruti Mandir,16.9907129,73.3095268,ChIJxScW6C8N6jsREvrHJOb8fYE,https://www.google.com/maps/place/?q=place_id:ChIJxScW6C8N6jsREvrHJOb8fYE,part_138,2026-09-22 06:11:48,48850
Borse Farmhouse,Property Developers,Housing development,Housing development,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,4.0,1.0,"CCFF+P8R, Shirsondi, Maharashtra 423208",423208,20.4243593,74.4232507,ChIJEdpoYwCd3jsR7d1nSmSeCcU,https://www.google.com/maps/place/?q=place_id:ChIJEdpoYwCd3jsR7d1nSmSeCcU,part_138,2026-09-22 06:12:24,49337
Kailas wagh,Property Developers,Housing development,Housing development,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,5.0,1.0,"9CR2+PWR, Zadi, Maharashtra 423208",423208,20.391842999999998,74.402273,ChIJ05A1HxaD3jsRwg2pmh_uNfY,https://www.google.com/maps/place/?q=place_id:ChIJ05A1HxaD3jsRwg2pmh_uNfY,part_138,2026-09-22 06:12:24,49338
Bachhav farm House,Property Developers,Housing development,Housing development,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,3.3,3.0,"CFWM+39F, Sonaj, Maharashtra 423208",423208,20.4451854,74.4834101,ChIJ1fQ8BwCd3jsRUHWRbEg46Rk,https://www.google.com/maps/place/?q=place_id:ChIJ1fQ8BwCd3jsRUHWRbEg46Rk,part_138,2026-09-22 06:12:24,49339
Ahire town,Property Developers,Housing development,Housing development,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,5.0,3.0,"FF7C+473, Near post office, Sonaj, Tal. Malegaon, Dist, Sonaj, Maharashtra 423208",423208,20.462766,74.47067799999999,ChIJVfAD8ged3jsRcbm6YxlmM6c,https://www.google.com/maps/place/?q=place_id:ChIJVfAD8ged3jsRcbm6YxlmM6c,part_138,2026-09-22 06:12:24,49340
Khairnar Farm,Property Developers,Housing development,Housing development,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,5.0,1.0,"CCC2+MXQ, Varhale, Maharashtra 423208",423208,20.42172,74.4024767,ChIJ8WiMfQCD3jsRs0dDT4xcz70,https://www.google.com/maps/place/?q=place_id:ChIJ8WiMfQCD3jsRs0dDT4xcz70,part_138,2026-09-22 06:12:24,49341
एकलव्य नगर,Property Developers,Housing society,Housing society,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,5.0,2.0,"9CVQ+XHQ, Savkarwadi, Maharashtra 423208",423208,20.3949607,74.4389822,ChIJdbuRUgCd3jsRqw8rhqd_H64,https://www.google.com/maps/place/?q=place_id:ChIJdbuRUgCd3jsRqw8rhqd_H64,part_138,2026-09-22 06:12:24,49342
Bhau farm,Property Developers,Housing development,Housing development,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,,,"At, post, Takali, Maharashtra 423208",423208,20.4631047,74.4388951,ChIJeaAYIACd3jsRR0EwDS-SHgw,https://www.google.com/maps/place/?q=place_id:ChIJeaAYIACd3jsRR0EwDS-SHgw,part_138,2026-09-22 06:12:24,49343
लक्ष्मी वसंत फार्म,Property Developers,Housing society,Housing society,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,,,"FFQW+65, Kaulane N, Maharashtra 423208",423208,20.4880814,74.49547989999999,ChIJ72KSFgCb3jsRHCPEEKFy2v4,https://www.google.com/maps/place/?q=place_id:ChIJ72KSFgCb3jsRHCPEEKFy2v4,part_138,2026-09-22 06:12:24,49344
Shree Krushna Motor Body Builders (RTO Authorised),Property Developers,Manufacturer,Manufacturer,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,4.0,4.0,"GGP9+3RJ, Ahilyabai Holkar Chowk, Near Old Girna Bridge, Malegaon, Maharashtra 423203",423208,20.535204399999998,74.5195112,ChIJHatv-56Z3jsRZzzPLnVu_pA,https://www.google.com/maps/place/?q=place_id:ChIJHatv-56Z3jsRZzzPLnVu_pA,part_138,2026-09-22 06:12:25,49345
SHREE VINAYAK DEVELOPERS,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate consultant",423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 70309 55511,https://shreevinayakdevelopers.com/,4.8,84.0,"S No 95/2, Office No 201, Bhumkar Wasti, Marunji Rd, near New Poona Bakery, Wakad, Pune, Maharashtra 411033","Bhagwan Nagar, Bhumkar Nagar, Wakad",18.603356299999998,73.7451655,ChIJtazkste7wjsR27AieYq7Dw0,https://www.google.com/maps/place/?q=place_id:ChIJtazkste7wjsR27AieYq7Dw0,part_138,2026-09-22 06:12:25,49346
pimpal chwok,Property Developers,Housing development,Housing development,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,5.0,1.0,"FHW7+3H2, Yesgaon Bk, Maharashtra 423212",423212,20.495125299999998,74.5639037,ChIJdQeF84iZ3jsRZmSUYQALlIY,https://www.google.com/maps/place/?q=place_id:ChIJdQeF84iZ3jsRZmSUYQALlIY,part_138,2026-09-22 06:13:03,49699
Suraj Bhau Halwar,Property Developers,Housing development,Housing development,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,3.0,2.0,"CGH3+35X, Ghodegaonchoki, Maharashtra 423212",423212,20.4277433,74.5029926,ChIJlcsk-iKf3jsR0CY0c6fpR2g,https://www.google.com/maps/place/?q=place_id:ChIJlcsk-iKf3jsR0CY0c6fpR2g,part_138,2026-09-22 06:13:03,49700
More Wadi,Property Developers,Housing development,Housing development,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,5.0,1.0,"CGHJ+775, Mehune, Maharashtra 423212",423212,20.428141999999998,74.5307471,ChIJWSmtyLCf3jsRwyUFaODNTs4,https://www.google.com/maps/place/?q=place_id:ChIJWSmtyLCf3jsRwyUFaODNTs4,part_138,2026-09-22 06:13:03,49701
Jalindar Shelar,Property Developers,Housing development,Housing development,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,,,"9HH5+RC3, Road, Aurangabad, Malegaon, Nimbait, Maharashtra 423212",Aurangabad,20.3795117,74.5585418,ChIJ5acuZAAh3DsRmZglCnHJxfo,https://www.google.com/maps/place/?q=place_id:ChIJ5acuZAAh3DsRmZglCnHJxfo,part_138,2026-09-22 06:13:03,49702
मंगेश खेमनार फार्म हाऊस 🏠,Property Developers,Housing development,Housing development,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,5.0,5.0,"CJ9W+J8, Sakuri, Maharashtra 423212",423212,20.419000999999998,74.6457885,ChIJCWXgaACh3jsRbJkopxE4a44,https://www.google.com/maps/place/?q=place_id:ChIJCWXgaACh3jsRbJkopxE4a44,part_138,2026-09-22 06:13:03,49703
Om wagh house,Property Developers,Housing development,Housing development,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,5.0,1.0,"FJF7+M85, Khayade, Maharashtra 423212",423212,20.4741449,74.61337019999999,ChIJK-ROlnmh3jsRiTCiRbydk8U,https://www.google.com/maps/place/?q=place_id:ChIJK-ROlnmh3jsRiTCiRbydk8U,part_138,2026-09-22 06:13:03,49704
Kandekar House,Property Developers,Housing development,Housing development,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,5.0,1.0,"FJP3+964, Mathurpada, Maharashtra 423212",423212,20.4866516,74.6033968,ChIJiTJALQCh3jsR6fYL5cMYwo8,https://www.google.com/maps/place/?q=place_id:ChIJiTJALQCh3jsR6fYL5cMYwo8,part_138,2026-09-22 06:13:03,49705
गौरव परदेशी,Property Developers,Housing society,Housing society,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,5.0,1.0,"FJM3+7CV, अजंदे, Malegaon, Mathurpada, Maharashtra 423212",अजंदे,20.4832403,74.6035473,ChIJwStIM7Oh3jsRjuNxpwrmgh8,https://www.google.com/maps/place/?q=place_id:ChIJwStIM7Oh3jsRjuNxpwrmgh8,part_138,2026-09-22 06:13:03,49706
Dilip misal House,Property Developers,Housing development,Housing development,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,,,"CHQ4+4MP, Malegaon, Nimgaon, Maharashtra 423212",423212,20.4378288,74.5567138,ChIJP1b6xgCf3jsRjZjspwnpIBc,https://www.google.com/maps/place/?q=place_id:ChIJP1b6xgCf3jsRjZjspwnpIBc,part_138,2026-09-22 06:13:03,49707
