business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Ram Eye Care Clinic & Optical,Optical Store and Eyewear,Optician,Optician,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 95281 07172,N/A,4.9,71.0,"Gandhi Colony, Muzaffarnagar, Uttar Pradesh 251001",Gandhi Colony,29.478372999999998,77.7130325,ChIJs9sWZiYbDDkRNqKgwcrIYQg,https://www.google.com/maps/place/?q=place_id:ChIJs9sWZiYbDDkRNqKgwcrIYQg,part_138,2026-09-22 06:19:00,62784
The Optical Queen,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 88674 43000,https://the-optical-queen.grexa.site/,5.0,94.0,"Sonatand, More, Bari Co-operative Colony, Ritudih, Bokaro Steel City, Jharkhand 827010","Bari Co-operative Colony, Ritudih",23.6403039,86.1197586,ChIJOXJhE7wj9DkRN9IN06FWMDc,https://www.google.com/maps/place/?q=place_id:ChIJOXJhE7wj9DkRN9IN06FWMDc,part_138,2026-09-22 06:19:00,62785
Lalwani Optics,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Importer, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 94270 88900,http://www.lalwanioptics.com/,4.7,1137.0,"Shop No.1, Neo Atrium, Pandit Nehru Marg, opposite Amber Cinema, Valkeshwari, Park Colony, Jamnagar, Gujarat 361006","Valkeshwari, Park Colony",22.4740826,70.067797,ChIJ456marlqVzkR3cc7YOrwjsI,https://www.google.com/maps/place/?q=place_id:ChIJ456marlqVzkR3cc7YOrwjsI,part_138,2026-09-22 06:19:00,62786
Eyepost- An Optical Showroom,Optical Store and Eyewear,Optician,"Optician, Thrift store",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 94083 24000,N/A,4.9,1422.0,"Shop No-1, Backbone Compalex, Mayani Chowk, Chandreshnagar Main Rd, Jamuna Park, Mavadi Industrial Area, Chandreshnagar, Rajkot, Gujarat 360004","Jamuna Park, Mavadi Industrial Area, Chandreshnagar",22.2756045,70.7870279,ChIJ5eqtN0DKWTkRf8ShNjqT5gg,https://www.google.com/maps/place/?q=place_id:ChIJ5eqtN0DKWTkRf8ShNjqT5gg,part_138,2026-09-22 06:19:00,62787
Dr. Monga Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 98113 21234,http://www.drmonga.in/,4.8,99.0,"F 139, Main Market, Block F, Rajouri Garden, New Delhi, Delhi, 110027","Main Market, Block F, Rajouri Garden",28.642947999999997,77.1229251,ChIJhbeWyW0DDTkR217PNgyZveA,https://www.google.com/maps/place/?q=place_id:ChIJhbeWyW0DDTkR217PNgyZveA,part_138,2026-09-22 06:19:00,62788
Eye Max Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Orthotics & Prosthetics Centre, Specialized clinic, Sunglasses store",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 98701 20759,http://eyemaxopticians.com/,4.9,1267.0,"Shop no 2, 179D, Khirki Village Malviya Nagar, opposite to Select Citywalk Mall, Saket, New Delhi, Delhi 110017","Khidki Village, Saket",28.5308232,77.21886359999999,ChIJqcL_lfDhDDkRbRCWctrOlM4,https://www.google.com/maps/place/?q=place_id:ChIJqcL_lfDhDDkRbRCWctrOlM4,part_138,2026-09-22 06:19:00,62789
The Lenshop,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Optometrist, Sunglasses store",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 90087 45544,N/A,4.9,,"Shop no 2,3,4. Ground floor. No 84, 1st cross, Dasarahalli Main Rd, Bhuvaneswari Nagar, Bengaluru, Karnataka 560024","Sector B, Bhuvaneswari Nagar",13.0552893,77.599766,ChIJheCD8DAXrjsRXVuJaGwwlcs,https://www.google.com/maps/place/?q=place_id:ChIJheCD8DAXrjsRXVuJaGwwlcs,part_138,2026-09-22 06:19:00,62790
Lensaw Optical Store,Optical Store and Eyewear,Optician,Optician,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 99997 04057,https://lensaw.com/,4.9,,"SHOP NO 7, near GABA KI KOTHI, New Colony, Sector 7, Gurugram, Haryana 122001","New Colony, Sector 7",28.468167599999997,77.0139191,ChIJ8REXa3oZDTkRmvT8P9ARKu0,https://www.google.com/maps/place/?q=place_id:ChIJ8REXa3oZDTkRmvT8P9ARKu0,part_138,2026-09-22 06:19:01,62791
Sai Opticals,Optical Store and Eyewear,Optician,Optician,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 96349 02702,http://ozoshade.com/,4.9,,"Ground floor, shri complex, Gandhi Colony, Muzaffarnagar, Uttar Pradesh 251002",Gandhi Colony,29.479053699999998,77.7118153,ChIJjYvYAgAbDDkRh2JM0BoCZ7o,https://www.google.com/maps/place/?q=place_id:ChIJjYvYAgAbDDkRh2JM0BoCZ7o,part_138,2026-09-22 06:19:01,62792
Naveen Chashma Kendra,Optical Store and Eyewear,Optician,Optician,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 99582 20830,N/A,4.1,,"376, GT Rd, Saini Nagar, Khatauli, Uttar Pradesh 251201",Saini Nagar,29.2767973,77.7334589,ChIJTzJXLmUSDDkRSb_NYJ0-F6U,https://www.google.com/maps/place/?q=place_id:ChIJTzJXLmUSDDkRSb_NYJ0-F6U,part_138,2026-09-22 06:19:01,62793
DEV OPTICAL,Optical Store and Eyewear,Optician,Optician,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 99272 31919,N/A,4.9,,"Agrasen Vihar, A2Z Rd, Almaspur, Muzaffarnagar, Uttar Pradesh 251001",Almaspur,29.4557449,77.7126353,ChIJZURxPwAbDDkRWVn9muiqwsc,https://www.google.com/maps/place/?q=place_id:ChIJZURxPwAbDDkRWVn9muiqwsc,part_138,2026-09-22 06:19:01,62794
Mahadev Opticals,Optical Store and Eyewear,Optician,Optician,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 97036 49499,N/A,4.9,,"Dr. Bhoom Reddy Hospital lane, H.no:3-4-252, Doctor St, opposite SPR HOSPITAL, Azmath Pura, Sai Nagar, Karimnagar, Telangana 505001","Azmath Pura, Sai Nagar",18.438648099999998,79.1315892,ChIJSeg-AC_ZzDsR93DYOKQqz_4,https://www.google.com/maps/place/?q=place_id:ChIJSeg-AC_ZzDsR93DYOKQqz_4,part_138,2026-09-22 06:19:01,62795
Ram Chasme wale,Optical Store and Eyewear,Optometrist,Optometrist,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 92588 45426,https://www.facebook.com/share/18XqvS6e1J/,5.0,,"15/1, Roorkee Rd, near Nagar Palika School EAST, Sarwat Gate North, SD Area, Muzaffarnagar, Uttar Pradesh 251002","Sarwat Gate North, SD Area",29.4744183,77.69662869999999,ChIJbXJs3xsbDDkRmzRAiU-IcMI,https://www.google.com/maps/place/?q=place_id:ChIJbXJs3xsbDDkRmzRAiU-IcMI,part_138,2026-09-22 06:19:01,62796
Eye Square Optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 98909 59397,https://eyesquareoptical.com/,4.9,512.0,"Landmark Apartment, College Rd, near Nandan Sweets, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.008006599999998,73.75721469999999,ChIJe8PJDYXr3TsRZwvMskQzRDs,https://www.google.com/maps/place/?q=place_id:ChIJe8PJDYXr3TsRZwvMskQzRDs,part_138,2026-09-22 06:19:38,64405
LUCKY OPTICALS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 73850 55550,N/A,2.6,7.0,"3538, Bhingarwala chowk, MG Road, Corner, Ahilyanagar, Maharashtra 414001",Corner,19.0944339,74.7388513,ChIJNx27MGGw3DsRTeXXA0QlfFk,https://www.google.com/maps/place/?q=place_id:ChIJNx27MGGw3DsRTeXXA0QlfFk,part_138,2026-09-22 06:19:38,64406
Sai Opticals,Optical Store and Eyewear,Optician,Optician,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 97674 60973,N/A,4.9,203.0,"Sai Opticals Pimple Saudagar Sindu Park, Rahatani Rd, opp. Divya Heights, near by Vijay Sales, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.6006473,73.7941155,ChIJrVi-8GDBwjsR_A7rJB5svWs,https://www.google.com/maps/place/?q=place_id:ChIJrVi-8GDBwjsR_A7rJB5svWs,part_138,2026-09-22 06:19:38,64407
"D.M. Mulay Chashmawala,Ahmednagar",Optical Store and Eyewear,Optician,"Optician, Optical instrument repair service, Optical Wholesaler",423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 98906 66768,N/A,4.3,32.0,"Navipeth, Urban Bank Road, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.0945136,74.73691889999999,ChIJw98_DJmx3DsR6Asgx2a7s6w,https://www.google.com/maps/place/?q=place_id:ChIJw98_DJmx3DsR6Asgx2a7s6w,part_138,2026-09-22 06:19:38,64408
SUSHIL OPTICAL,Optical Store and Eyewear,Optometrist,Optometrist,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 98501 40141,N/A,5.0,1.0,"SUSHIL OPTICAL, ST STAND, CHOWK, Tisgaon, Maharashtra 414106",423602,19.189080699999998,75.0733731,ChIJ63JI7CZb2zsRs7ZvxY0PZfc,https://www.google.com/maps/place/?q=place_id:ChIJ63JI7CZb2zsRs7ZvxY0PZfc,part_138,2026-09-22 06:19:38,64409
Eye Gaze Opticals,Optical Store and Eyewear,Optician,Optician,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 96655 59121,N/A,5.0,26.0,"Shop no. 8,9, Ganga Vishnu Heights, Samarth Rd, beside Ganesh bhel, Mahadeo Sadan, Raghukul Society, Ganesh Nagar, Karvenagar, Pune, Maharashtra 411052","Mahadeo Sadan, Raghukul Society, Ganesh Nagar, Karvenagar",18.4943158,73.8252842,ChIJEe5_9Oq_wjsRCgiWD2CqfM8,https://www.google.com/maps/place/?q=place_id:ChIJEe5_9Oq_wjsRCgiWD2CqfM8,part_138,2026-09-22 06:19:38,64410
Prasad Opticals,Optical Store and Eyewear,Optician,Optician,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 99213 00600,N/A,4.9,7.0,"kate lane, Urban Bank Road, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.0941379,74.737538,ChIJ0ROhEGGw3DsR43DXSAFa_EQ,https://www.google.com/maps/place/?q=place_id:ChIJ0ROhEGGw3DsR43DXSAFa_EQ,part_138,2026-09-22 06:19:38,64411
Sharp Opticals,Optical Store and Eyewear,Optician,Optician,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 98221 97115,http://www.sharpopticals.com/,4.9,41.0,"Sheshadri Apartment, Paud Rd, opposite Rupee Bank, Rambaug Colony, Kothrud, Pune, Maharashtra 411038","Rambaug Colony, Kothrud",18.510861,73.81695839999999,ChIJQbaQlb2_wjsRZ6ZrvK4Q15w,https://www.google.com/maps/place/?q=place_id:ChIJQbaQlb2_wjsRZ6ZrvK4Q15w,part_138,2026-09-22 06:19:38,64412
R Kumar Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 99786 27535,https://www.rkumar.in/pages/vastrapur-ahmedabad?utm_source=google&utm_medium=organic&utm_campaign=gbp_vastrapur,4.5,,"3, Sigma-2, Sunrise Park Road, Lane Opposite to Himalaya Mall, Vastrapur Rd, below Bon Homie Restaurant, Ahmedabad, Gujarat 380052",Vastrapur,23.0449469,72.5301387,ChIJ6Q1H97CEXjkRK7jCt17mlw0,https://www.google.com/maps/place/?q=place_id:ChIJ6Q1H97CEXjkRK7jCt17mlw0,part_138,2026-09-22 06:19:39,64413
Eye Next The Optical Store,Optical Store and Eyewear,Optician,Optician,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 76229 98888,https://eye-next-the.grexa.site/,5.0,,"Shop no 3, New Vatva Rd, opp. mukhi ni vadi, nr. ramdevpir Mandir, Paras Nagar, Isanpur, Ahmedabad, Gujarat 382443","Paras Nagar, Isanpur",22.9711994,72.605665,ChIJRxGvRRuPXjkRs5JcV6yyG7w,https://www.google.com/maps/place/?q=place_id:ChIJRxGvRRuPXjkRs5JcV6yyG7w,part_138,2026-09-22 06:19:39,64414
Optic Studio Plus,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 98675 32742,http://www.opticstudioplus.com/,4.9,,"Shop no.1, chs, Runwal Grand, Rd Number 18, near 15th Road, Chembur Gaothan, Chembur, Mumbai, Maharashtra 400071","Chembur Gaothan, Chembur",19.058998799999998,72.8986235,ChIJm4fAqKDI5zsRLk-0vgEn0Iw,https://www.google.com/maps/place/?q=place_id:ChIJm4fAqKDI5zsRLk-0vgEn0Iw,part_138,2026-09-22 06:19:40,64415
Renuka Chashmawala,Optical Store and Eyewear,Optician,Optician,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 99709 51218,N/A,5.0,2.0,"Kolhar Budruk, Maharashtra 413710",423603,19.5381555,74.53287639999999,ChIJX0yqLJjz3DsR4LmvPaF1mCA,https://www.google.com/maps/place/?q=place_id:ChIJX0yqLJjz3DsR4LmvPaF1mCA,part_138,2026-09-22 06:20:16,65557
Sujata Optics,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer, Optical Wholesaler, Optometrist",423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 74518 55679,N/A,5.0,89.0,"Thakurpur Rd, near petrol pump, Prem Nagar, Dehradun, Uttarakhand 248007",Prem Nagar,30.3352914,77.9562907,ChIJY3FXj44rCTkRSoeuqW4a4hk,https://www.google.com/maps/place/?q=place_id:ChIJY3FXj44rCTkRSoeuqW4a4hk,part_138,2026-09-22 06:20:16,65558
𝗣𝗮𝗹𝗮𝗸 𝗢𝗽𝘁𝗶𝗸 / Best Optical Shop in Rajkot / Top Opticians in Rajkot / Sunglasses/ Eyeglass/ Frames,Optical Store and Eyewear,Optician,Optician,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 96622 04448,http://www.palakoptik.online/,5.0,11.0,"Shop No. 24, Shilpan Towers, Sadhu Vasvani Rd, nr. Sadhu Vasvani School, Janak Puri, Yogi Nagar, Rajkot, Gujarat 360005","Janak Puri, Yogi Nagar",22.2905348,70.7606869,ChIJMaKEytrLWTkRaqMCGfu8IwY,https://www.google.com/maps/place/?q=place_id:ChIJMaKEytrLWTkRaqMCGfu8IwY,part_138,2026-09-22 06:20:53,66626
Optical World,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 863 235 1999,https://www.opticalworld.co.in/,4.9,,"Opp: kfc restaurant, Lakshmipuram Main Rd, Guntur, Andhra Pradesh 522007",Pandaripuram,16.309785299999998,80.4307111,ChIJvwZVPWd1SjoR5lAkQkwOuqg,https://www.google.com/maps/place/?q=place_id:ChIJvwZVPWd1SjoR5lAkQkwOuqg,part_138,2026-09-22 06:20:53,66627
AKSHAYA OPTICALS,Optical Store and Eyewear,Optician,Optician,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,4.8,,"70/202A, Madras Thiruvallur High Rd, Secretariat Colony, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Venkatapuram, Ambattur",13.1182643,80.15266179999999,ChIJq16EnYRjUjoRjNN5Pi4_OM4,https://www.google.com/maps/place/?q=place_id:ChIJq16EnYRjUjoRjNN5Pi4_OM4,part_138,2026-09-22 06:20:54,66628
Vijay Opticians,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 99139 26867,N/A,4.8,,"Shop No 2, Ground Floor, Maghans Complex, Gurukul Rd, near Navneet Publication, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0474629,72.5338186,ChIJZXcla6aEXjkRXrMX5MLaI1c,https://www.google.com/maps/place/?q=place_id:ChIJZXcla6aEXjkRXrMX5MLaI1c,part_138,2026-09-22 06:20:54,66629
The EYE Makers New Ranip,Optical Store and Eyewear,Optician,Optician,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 93276 85158,N/A,4.9,58.0,"GF-7, Ratnadeep Flora Oppo, Sv Square, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0897233,72.5654216,ChIJvbiO3YiDXjkR1gLXjKhFCXg,https://www.google.com/maps/place/?q=place_id:ChIJvbiO3YiDXjkR1gLXjKhFCXg,part_138,2026-09-22 06:21:34,68598
CHINNA OPTICIANS,Optical Store and Eyewear,Optician,Optician,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 89127 25410,N/A,4.9,,"D, D, Akkayyapalem Main Rd, near jaggarao bridge, opp. Apollo Pharmacy, Srinivas Nagar, Lalitha Nagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Srinivas Nagar, Lalitha Nagar, Akkayyapalem",17.7321127,83.29952759999999,ChIJ3aczSC9DOToRr-gCEmnZ87Q,https://www.google.com/maps/place/?q=place_id:ChIJ3aczSC9DOToRr-gCEmnZ87Q,part_138,2026-09-22 06:22:11,69293
The Lenscare at Vizag,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 70754 47872,N/A,5.0,,"183, MVP Sector 7, Sector 4, Sector 5, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 7, Sector 4, Sector 5, MVP Colony",17.741571099999998,83.3328981,ChIJzZjMSwBDOToRoUQWELoY1_o,https://www.google.com/maps/place/?q=place_id:ChIJzZjMSwBDOToRoUQWELoY1_o,part_138,2026-09-22 06:22:11,69294
Titan Eye Plus,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 94208 59600,https://www.titaneyeplus.com/stores,4.9,31.0,"No 13, Plot, 3, Beed Bypass Rd, opposite Mhaske Petrol Pump, Gopi Nath Pura, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431001","Gopi Nath Pura, Satara Deolai Parisar",19.8494381,75.3453481,ChIJw9OJCgCj2zsRuobgYR_4heE,https://www.google.com/maps/place/?q=place_id:ChIJw9OJCgCj2zsRuobgYR_4heE,part_138,2026-09-22 06:22:48,70763
Plak Optical,Optical Store and Eyewear,Sunglasses store,Sunglasses store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,,,"Mhalgov, Mahalgaon, Maharashtra 423701",423701,19.8105387,74.86628999999999,ChIJE-8lxt173DsRnB5yp8fY9KA,https://www.google.com/maps/place/?q=place_id:ChIJE-8lxt173DsRnB5yp8fY9KA,part_138,2026-09-22 06:22:48,70764
Eye Zone Optics - Best Optical Shop in Aurangabad| Sunglasses | Optical Store | Eye Care | Contact Lenses Shop,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Sunglasses store",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 91582 81759,https://eye-zone-optics-eye-health-advisor.ueniweb.com/,4.9,30.0,"Sarang Society, Gajanan Maharaj Mandir Chowk, C.H.S, near Axis Bank, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431005","Sandesh Nagar, Ashok Nagar, Garkheda",19.8680938,75.3501079,ChIJF_eCgHKj2zsRAoTefYPgiws,https://www.google.com/maps/place/?q=place_id:ChIJF_eCgHKj2zsRAoTefYPgiws,part_138,2026-09-22 06:22:48,70765
"Titan Eye+ at Niral Bazaar, Chhatrapati Sambhajinagar (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 86000 01829,https://www.titaneyeplus.com/,4.9,7487.0,"Shop No.114,115, Tapadiya City Center, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sanmitra Colony, Nirala Bazar",19.8800763,75.32473689999999,ChIJNTNm6myY2zsRsMKz2pRK_80,https://www.google.com/maps/place/?q=place_id:ChIJNTNm6myY2zsRsMKz2pRK_80,part_138,2026-09-22 06:22:48,70766
Classic Optical,Optical Store and Eyewear,Optician,Optician,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 72767 12043,N/A,5.0,145.0,"Shop no.2, Jeevan jyot, opposite hotel Deepali Executive, Kamgar Chowk, N 3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, N 3, Cidco",19.8735112,75.3667814,ChIJdc1GhfKi2zsR96ZKWyOwRN0,https://www.google.com/maps/place/?q=place_id:ChIJdc1GhfKi2zsR96ZKWyOwRN0,part_138,2026-09-22 06:22:48,70767
"Titan Eye+ at Town Center, Chhatrapati Sambhajinagar (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 86000 01948,https://www.titaneyeplus.com/,5.0,3768.0,"Titan Eye Plus Shop no 12 Sai Arcade Cidco Cannought place town Center Cidco Near Javed Habib Saloon, behind LIC Office, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannought, Cidco",19.878133599999998,75.3646736,ChIJM6fDNJOi2zsRct--Q63LW14,https://www.google.com/maps/place/?q=place_id:ChIJM6fDNJOi2zsRct--Q63LW14,part_138,2026-09-22 06:22:48,70768
BEST OPTICAL - Best optical shop in Aurangabad/CH.Sambhajinagar,Optical Store and Eyewear,Optician,Optician,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98235 99992,https://www.instagram.com/best_optical_mh20,5.0,,"Near godavari fish , Chashma galli, Baroodgar Nala Rd, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Baroodgar Nala, Gulmandi, Aurangpura",19.886546799999998,75.3285306,ChIJQWew0d-Z2zsRKfG64j7t7KE,https://www.google.com/maps/place/?q=place_id:ChIJQWew0d-Z2zsRKfG64j7t7KE,part_138,2026-09-22 06:22:48,70769
