business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K.R. Hospital,Healthcare Clinic Chains,Hospital,"Hospital, Orthopedic clinic, Orthopedic surgeon",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 79823 82414,N/A,4.1,80.0,"100 Feet Rd, Dr Ambedkar Colony, Chhatarpur, New Delhi, Delhi 110074","Dr Ambedkar Colony, Chhatarpur",28.5073962,77.185023,ChIJAeFlRBgeDTkRf4bj5fbSotw,https://www.google.com/maps/place/?q=place_id:ChIJAeFlRBgeDTkRf4bj5fbSotw,part_138,2026-09-22 06:20:57,66929
Kharawar Primary Health Centre,Healthcare Clinic Chains,Government hospital,Government hospital,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,4.3,6.0,"RMMM+6FP, Kharawar, Haryana 124021",423604,28.8330868,76.6837147,ChIJedUE7YicDTkRNd_y8DzkN3A,https://www.google.com/maps/place/?q=place_id:ChIJedUE7YicDTkRNd_y8DzkN3A,part_138,2026-09-22 06:20:57,66930
Uma Sanjeevani Health Centre And Hospital,Healthcare Clinic Chains,General hospital,General hospital,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 88007 13533,https://www.umasanjeevani.in/,3.7,284.0,"1, Dakshin Marg, DLF Phase 2, Sector 25, Gurugram, Sarhol, Haryana 122002","DLF Phase 2, Sector 25",28.4814431,77.0864021,ChIJx0aMZyQZDTkRG3BwCKOdkdg,https://www.google.com/maps/place/?q=place_id:ChIJx0aMZyQZDTkRG3BwCKOdkdg,part_138,2026-09-22 06:20:57,66931
HexaHealth Clinic,Healthcare Clinic Chains,Plastic surgery clinic,Plastic surgery clinic,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,https://www.hexahealth.com/?utm_source=google&utm_medium=org&utm_campaign=gmb_hhc_dl_homepage,4.6,87.0,"5, Chaudhary Harsukh Marg, Block A 1, Nauroji Nagar, Safdarjung Enclave, New Delhi, Delhi 110029","Block A 1, Nauroji Nagar, Safdarjung Enclave",28.568134599999997,77.1992076,ChIJV77DKRXjDDkRRBZHVSL7NiI,https://www.google.com/maps/place/?q=place_id:ChIJV77DKRXjDDkRRBZHVSL7NiI,part_138,2026-09-22 06:20:57,66932
HEALTH FIRST CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 80 4162 2786,N/A,4.8,17.0,"Ashiyana Manzil, 172/1, Kamaraj Road Tasker Town, 172/1, Kamaraj Rd, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560042","Bharati Nagar, Shivaji Nagar",12.9901196,77.6134374,ChIJC0vw78MXrjsRkDmqZU47QYQ,https://www.google.com/maps/place/?q=place_id:ChIJC0vw78MXrjsRkDmqZU47QYQ,part_138,2026-09-22 06:20:57,66933
Vamshi Children's Clinic,Healthcare Clinic Chains,Pediatric clinic,"Pediatric clinic, Child health care center, Pedestrian zone, Pediatrician",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 89044 93369,https://sites.google.com/view/vamshichildrensclinic/home,4.9,39.0,"95, Vidya Nagar Cross Rd, behind Bus Stop, Central Telecom Society, Hunasamaranahalli, Karnataka 562157",Central Telecom Society,13.160204799999999,77.6264638,ChIJbSqypigfrjsRRBLHeN_yfqI,https://www.google.com/maps/place/?q=place_id:ChIJbSqypigfrjsRRBLHeN_yfqI,part_138,2026-09-22 06:20:57,66934
Kids Health Clinic,Healthcare Clinic Chains,Doctor,Doctor,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 80 2341 4901,N/A,4.6,82.0,"152/1, near Sanjay Nagar Main Road, RMV, Sanjayanagara, Bengaluru, Karnataka 560094","RMV, Sanjayanagara",13.032295999999999,77.5766878,ChIJ3xvVkcYXrjsRMi3MiPsHqQg,https://www.google.com/maps/place/?q=place_id:ChIJ3xvVkcYXrjsRMi3MiPsHqQg,part_138,2026-09-22 06:20:57,66935
Sirsha Wellness,Healthcare Clinic Chains,Pharmaceutical company,Pharmaceutical company,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 70383 03125,https://www.sirshawellness.com/,5.0,15.0,"Floor-2, Flat No-3 & 4, CS.NO.35/A/A1/1A,Plot No-7,Om Icon, near KFC, Sangli, Vijaynagar, Maharashtra 416415","Sangli, Vijaynagar",16.856446299999998,74.5981075,ChIJ8RmDXtcjwTsRFdJaR6sZXGk,https://www.google.com/maps/place/?q=place_id:ChIJ8RmDXtcjwTsRFdJaR6sZXGk,part_138,2026-09-22 06:20:58,66936
Tiens office distributor Patna,Healthcare Clinic Chains,Pharmacy,Pharmacy,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,http://www.tiens.com/,5.0,5.0,"Yadav Chowk, New Patna Colony, Mahavir Nagar, Mithapur, Patna, Bihar 800001","Mahavir Nagar, Mithapur",25.5891569,85.13509409999999,ChIJvx88DgBZ7TkRNQNWun7LNBI,https://www.google.com/maps/place/?q=place_id:ChIJvx88DgBZ7TkRNQNWun7LNBI,part_138,2026-09-22 06:20:58,66937
SHIVAMOGGA MEDICAL SYSTEMS,Healthcare Clinic Chains,Medical equipment supplier,Medical equipment supplier,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 78489 87384,N/A,5.0,1.0,"Basaweshwara nagara 2nd Cross Savalanga, Road, opp. Okkaligara Ladies Hostel, Shivamogga, Karnataka 577204",Krushi Nagar,13.948131199999999,75.57692829999999,ChIJcTZfVT2puzsRRjV3sl1b3kU,https://www.google.com/maps/place/?q=place_id:ChIJcTZfVT2puzsRRjV3sl1b3kU,part_138,2026-09-22 06:20:58,66938
Shree Hospital,Healthcare Clinic Chains,Hospital,"Hospital, Private hospital",423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 2591 222 502,N/A,3.5,11.0,"7C2M+86R, D.M.Road, Anand Vihar Complex,, Manmad, Maharashtra 423104",Ahmed Nagar,20.2508589,74.4330066,ChIJdbdOZKEl3DsRiT3KejV3N4Y,https://www.google.com/maps/place/?q=place_id:ChIJdbdOZKEl3DsRiT3KejV3N4Y,part_138,2026-09-22 06:21:35,68624
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 96042 57789,N/A,,,"Opposite Radheshwari Nagri, Shop No.04,Bakori Road,Wagholi., Pune, Maharashtra 412207",423605,18.592342,74.009355,ChIJS_1BqqHEwjsRCl8WwEO5PVE,https://www.google.com/maps/place/?q=place_id:ChIJS_1BqqHEwjsRCl8WwEO5PVE,part_138,2026-09-22 06:21:36,68625
Vedant Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 90285 80131,N/A,4.6,,"near Shubham Mangal Karyalaya, Sant Nagar, Lohegaon, Pune, Maharashtra 411047","Sant Nagar, Lohegaon",18.5961407,73.931035,ChIJQbqdb6bGwjsR5vzHb6RwoeI,https://www.google.com/maps/place/?q=place_id:ChIJQbqdb6bGwjsR5vzHb6RwoeI,part_138,2026-09-22 06:22:13,69464
Devgiri Superspeciality Hospital,Healthcare Clinic Chains,Hospital,Hospital,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 77700 01204,https://youtube.com/@devgirisuperspecialityhospital?si=vsA1EwGTydvgAEsd,4.5,,"Rani, Maharani Laxmibai Rd, Gavhane chowk, New Mondha, Parbhani, Maharashtra 431401","Gavhane chowk, New Mondha",19.2607319,76.7673829,ChIJU3jXobEZ0DsRsDLJnCpqtos,https://www.google.com/maps/place/?q=place_id:ChIJU3jXobEZ0DsRsDLJnCpqtos,part_138,2026-09-22 06:22:13,69465
Kedarnath General Hospital,Healthcare Clinic Chains,Hospital,Hospital,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 98239 14228,https://kedarnathhospital.co.in/,4.7,,"Kedarnath General Hospital (Vishrantwadi), Tirupati Complex, Opp. Mahalaxmi Vihar, Pune- Alandi Road, Vishrantwadi, Pune-411015. Phone:, 20A, St Dnyaneshwar Rd, near Corporation Bank, Kasturba Housing Society, Vishrantwadi, Pune, Maharashtra 411015","Kasturba Housing Society, Vishrantwadi",18.572234299999998,73.8786954,ChIJxW06INLAwjsRCOlZK5NXkrQ,https://www.google.com/maps/place/?q=place_id:ChIJxW06INLAwjsRCOlZK5NXkrQ,part_138,2026-09-22 06:22:13,69466
Serene Hospital,Healthcare Clinic Chains,Hospital,"Hospital, General hospital, Private hospital",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 73879 48886,N/A,4.0,,"HVCJ+2W9, Sainik Nagar, Vishrantwadi, Yerawada, Pune, Maharashtra 411006","Maji Sainik Nagar, Mohanwadi, Yerawada",18.570048099999998,73.8823446,ChIJi3iDJdHAwjsRHZ68SuVZAN8,https://www.google.com/maps/place/?q=place_id:ChIJi3iDJdHAwjsRHZ68SuVZAN8,part_138,2026-09-22 06:22:13,69467
Bhagwati Hospital,Healthcare Clinic Chains,Hospital,"Hospital, General hospital",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 75594 45555,http://www.bhagwatihospitals.com/,4.6,,"Plot no -2 Kulgaon, Road, Rameshwadi, Badlapur, Maharashtra 421503",Rameshwadi,19.1652263,73.2470915,ChIJ18TfpzTt5zsRTYnyK4zuBwQ,https://www.google.com/maps/place/?q=place_id:ChIJ18TfpzTt5zsRTYnyK4zuBwQ,part_138,2026-09-22 06:22:14,69468
Madhavbaug Badlapur Clinic,Healthcare Clinic Chains,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Cardiologist, Diabetes center, Diabetologist, Doctor, Health consultant, Weight loss service, Wellness center",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 93727 29444,https://madhavbaug-badlapur.grexa.site/,4.6,,"Radha Residency, 201-202, New DP Rd, Aptewadi, Katrap, Badlapur, Maharashtra 421503","Aptewadi, Katrap",19.1658105,73.23247479999999,ChIJA0pEstWS5zsRlmrUTcskc5g,https://www.google.com/maps/place/?q=place_id:ChIJA0pEstWS5zsRlmrUTcskc5g,part_138,2026-09-22 06:22:14,69469
Mandrupkar Clinic,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Fertility clinic",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 75593 79192,https://ivfmaster.in/,4.2,19.0,"1st Floor, of Dr. Gosavi Hospital, Ganesh Mandai, Shivnagar, Urun-Ishwarpur, Maharashtra 415409",Shivnagar,17.0502,74.2624931,ChIJHcZIudQKwTsRBMxh8ve-kGY,https://www.google.com/maps/place/?q=place_id:ChIJHcZIudQKwTsRBMxh8ve-kGY,part_138,2026-09-22 06:22:14,69470
Prakash Memorial Clinic,Healthcare Clinic Chains,Doctor,Doctor,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 2342 222 249,https://book-appointment.healthplix.com/dr-satish-goswai-general-physician-uran-islampur,4.7,71.0,"Shivnagar, Urun-Ishwarpur, Maharashtra 415409",Shivnagar,17.050269399999998,74.2625101,ChIJjYHhnYt1wTsRIib3-v6EV9I,https://www.google.com/maps/place/?q=place_id:ChIJjYHhnYt1wTsRIib3-v6EV9I,part_138,2026-09-22 06:22:14,69471
Healthcare medicose,Healthcare Clinic Chains,Drug store,Drug store,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,N/A,4.9,10.0,"shop 38 landour baar, Mussoorie, Uttarakhand 248179","Luxmanpuri, Rajmandi, Landour",30.456428799999998,78.0889475,ChIJvzPM7trRCDkRuJrp_94GW2I,https://www.google.com/maps/place/?q=place_id:ChIJvzPM7trRCDkRuJrp_94GW2I,part_138,2026-09-22 06:22:15,69472
Jeevan Clinic,Healthcare Clinic Chains,Doctor,Doctor,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 94239 31031,N/A,4.9,67.0,"Plot No O/344, ""Mahakalp, Balaji Nagar Rd, near balaji mangal karyalay, Chhatrapati Sambhajinagar, Maharashtra 431005",Sindhi Colony,19.871541,75.3399958,ChIJlV12vkSZ2zsRvlIju6N-ES0,https://www.google.com/maps/place/?q=place_id:ChIJlV12vkSZ2zsRvlIju6N-ES0,part_138,2026-09-22 06:22:53,71167
Roplekar Health Care Center Pvt.Ltd,Healthcare Clinic Chains,Hospital,Hospital,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 99225 61561,http://roplekarhealthcarecenter.com/,4.0,73.0,"160-161, Veer Savarkar Chowk, Tilaknagar, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431005","Tilaknagar, Ulkanagari",19.8664725,75.3367884,ChIJ____M4Ci2zsRsC3BbuzilRU,https://www.google.com/maps/place/?q=place_id:ChIJ____M4Ci2zsRsC3BbuzilRU,part_138,2026-09-22 06:22:53,71168
Parvati Hospital,Healthcare Clinic Chains,Hospital,Hospital,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 240 240 0223,https://m.facebook.com/profile.php?id=100001723247028&ref=content_filter,3.9,23.0,"V8V8+96Q, Jaisingpura, Begumpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Jaisingpura, Begumpura",19.893451,75.315623,ChIJoWbz0SKY2zsRFpmoakkF1mA,https://www.google.com/maps/place/?q=place_id:ChIJoWbz0SKY2zsRFpmoakkF1mA,part_138,2026-09-22 06:22:53,71169
Sai Neurocity Hospital - Best Neurologist in Aurangabad | Best Neurosurgeon in Aurangabad,Healthcare Clinic Chains,Hospital,"Hospital, Neurologist, Neurosurgeon",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 240 235 4200,https://saineurocity.com/,4.9,65.0,"Plot no 9, Shriram colony, near S.T. Workshop, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Samarth Nagar,19.876084499999997,75.3199727,ChIJw51Lim6Z2zsRHF_z8h_INC0,https://www.google.com/maps/place/?q=place_id:ChIJw51Lim6Z2zsRHF_z8h_INC0,part_138,2026-09-22 06:22:53,71170
Dr. Udgire,Healthcare Clinic Chains,Medical clinic,Medical clinic,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 240 245 2111,https://bizknow.in/Dr.PrashantUdgire/,4.5,42.0,"Om Sai Tower, 2nd Floor, Plot No-29 Sarang Co. Op. Society, Gajanan Maharaj Mandir Road,, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sandesh Nagar, Ashok Nagar, Garkheda",19.8690458,75.3499353,ChIJt67ZdIai2zsR1zoR5IuCRyw,https://www.google.com/maps/place/?q=place_id:ChIJt67ZdIai2zsR1zoR5IuCRyw,part_138,2026-09-22 06:22:53,71171
GHATI Hospital ( Govt. Hospital And Training Institute),Healthcare Clinic Chains,Hospital,Hospital,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 240 240 2412,N/A,3.6,248.0,"University Rd, Jubilee Park, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","Jubilee Park, Naralibag",19.888511599999998,75.3181072,ChIJm7v8hz2Y2zsRlNBC8gxglG8,https://www.google.com/maps/place/?q=place_id:ChIJm7v8hz2Y2zsRlNBC8gxglG8,part_138,2026-09-22 06:22:53,71172
Srushti Hospital,Healthcare Clinic Chains,Hospital,Hospital,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98901 31524,N/A,3.8,112.0,"Pundlik Nagar Rd, near Essar Petrolpump, Sandesh Nagar, Vishalnagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Sandesh Nagar, Vishalnagar, Nyay Nagar",19.8679882,75.3524066,ChIJpQts8IWi2zsRXdM9rCeIpC4,https://www.google.com/maps/place/?q=place_id:ChIJpQts8IWi2zsRXdM9rCeIpC4,part_138,2026-09-22 06:22:53,71173
sambhaji nagar Aurangabad Maharashtra,Healthcare Clinic Chains,Home health care service,Home health care service,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,3.0,2.0,"no 11, ambedkar nagar Galli, Ayodhya Nagar, N 7, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Ayodhya Nagar, N 7, Cidco",19.896122,75.36389919999999,ChIJzdguLACj2zsRYZt3KslJyHs,https://www.google.com/maps/place/?q=place_id:ChIJzdguLACj2zsRYZt3KslJyHs,part_138,2026-09-22 06:22:53,71174
Achalia Neuropsychiatry Clinic,Healthcare Clinic Chains,Hospital,Hospital,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98222 97674,https://www.achalianeuropsychiatry.com/,5.0,892.0,"Plot No. 6, Adalat Rd, opp. District Court, beside Raghuveer Motors, Chintamani Colony, Chhatrapati Sambhajinagar, Maharashtra 431005",Chintamani Colony,19.8739316,75.321412,ChIJrZcDJXKY2zsRh5benMbtYlg,https://www.google.com/maps/place/?q=place_id:ChIJrZcDJXKY2zsRh5benMbtYlg,part_138,2026-09-22 06:22:53,71175
Dhanvantari Clinic,Healthcare Clinic Chains,Hospital,"Hospital, Pediatrician",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,4.2,11.0,"Plot No 2, Jalna Rd, Shriniketan Colony, Rokda Hanuman Colony, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Shriniketan Colony, Rokda Hanuman Colony, Mondha",19.8761986,75.33542349999999,ChIJSUPtyGiY2zsRGoS-DwBp6-g,https://www.google.com/maps/place/?q=place_id:ChIJSUPtyGiY2zsRGoS-DwBp6-g,part_138,2026-09-22 06:22:53,71176
Midas Care Pharmaceuticals Pvt Ltd,Healthcare Clinic Chains,Pharmaceutical company,Pharmaceutical company,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 22 4219 3901,http://midas-care.com/,3.5,34.0,"B-16, M I D C Road, Waluj, Waladgaon, Maharashtra 431136",Waluj,19.8317674,75.2360279,ChIJg7UDLsOb2zsRnYCGjtlDwFM,https://www.google.com/maps/place/?q=place_id:ChIJg7UDLsOb2zsRnYCGjtlDwFM,part_138,2026-09-22 06:22:54,71177
Agnivesh Healthcare Centre Pvt. Ltd.,Healthcare Clinic Chains,Pharmaceutical company,Pharmaceutical company,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 80 4763 7987,http://www.bioagnivesh.com/,,,"Five Star, Plot No.FP 3/7,Food Park, Shendra, Industrial Area, Aurangabad, Maharashtra 431154","Shendra MIDC, Industrial Area",19.8839616,75.5059283,ChIJD6iGNmyl2zsR3peJPcJX9cc,https://www.google.com/maps/place/?q=place_id:ChIJD6iGNmyl2zsR3peJPcJX9cc,part_138,2026-09-22 06:22:54,71178
Pushkar Agency,Healthcare Clinic Chains,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Business center",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 240 233 6617,N/A,4.7,7.0,"Shop No. 11-15, 1st Floor, Shrihari Plaza, New Gulmandi Rd, Beside Aushadi Bhavan, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001",Khokadpura,19.882538,75.330596,ChIJIZtaYhKY2zsReFyR7UdQCps,https://www.google.com/maps/place/?q=place_id:ChIJIZtaYhKY2zsReFyR7UdQCps,part_138,2026-09-22 06:22:54,71179
Diwan Hospital,Healthcare Clinic Chains,Hospital,"Hospital, Maternity Centre, Pediatrician",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98221 14469,N/A,4.6,,"328 Near CIDCO Bus Stand Square, opposite Hotel Deepali, N 3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, N 3, Cidco",19.872875,75.3667286,ChIJY7xpoxWY2zsR9a-cZjW0hkk,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsR9a-cZjW0hkk,part_138,2026-09-22 06:23:29,73999
CITY CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 79723 04425,N/A,5.0,1.0,"V75X+MGJ, Galli No.4, Sadat Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005",Sadat Nagar,19.8592038,75.2987713,ChIJa3f4tlWY2zsRh-P_053KJeg,https://www.google.com/maps/place/?q=place_id:ChIJa3f4tlWY2zsRh-P_053KJeg,part_138,2026-09-22 06:23:30,74000
Vinayak Health Care Clinic's Sai Health Care Clinic,Healthcare Clinic Chains,Alternative Medicine Clinic,Alternative Medicine Clinic,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 93260 73303,http://www.vinayakhealthcareclinic.com/,3.0,2.0,"The Orion, Bhanudas Sabhahgrah Railway Station Rd, opposite Hotel Rajdhani, Snehnagar, Konkanwadi, Chhatrapati Sambhajinagar, Maharashtra 431005","Snehnagar, Konkanwadi",19.8686065,75.3212605,ChIJMUW0FxCY2zsRhI1O7BhZLSU,https://www.google.com/maps/place/?q=place_id:ChIJMUW0FxCY2zsRhI1O7BhZLSU,part_138,2026-09-22 06:23:30,74001
DOCMEDRX HELTHCARE LLP’s 7 Doctors Medical & Counseling Centre,Healthcare Clinic Chains,Medical group,Medical group,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,5.0,7.0,"Shop no.4, first floor, Disha Sagar Complex, railway station, opposite Aurangabad, Padmavati colony, MIDC, Chhatrapati Sambhajinagar, Maharashtra 431005","Padmavati colony, MIDC",19.860859899999998,75.31185599999999,ChIJqwEe3byZ2zsRElew-UL70cM,https://www.google.com/maps/place/?q=place_id:ChIJqwEe3byZ2zsRElew-UL70cM,part_138,2026-09-22 06:23:30,74002
CureMedika clinic,Healthcare Clinic Chains,Hospital,"Hospital, Dental clinic, Diabetes center, Geriatrician, Heart hospital",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 240 357 5918,N/A,5.0,1.0,"Office no 301, Third floor, The Auracon Complex, Beed Bypass Rd, above Kia showroom, near Outhouse restaurant, Chh, Chhatrapati Sambhajinagar, Maharashtra 431009",Chh,19.851287199999998,75.328812,ChIJW9BCzzSZ2zsRqYaph2D8GPg,https://www.google.com/maps/place/?q=place_id:ChIJW9BCzzSZ2zsRqYaph2D8GPg,part_138,2026-09-22 06:23:30,74003
New Life Clinic,Healthcare Clinic Chains,Hospital,Hospital,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 70205 38803,N/A,5.0,3.0,"SHOP NO 9, Wani Complex, Padegaon, Chhatrapati Sambhajinagar, Maharashtra 431002",Padegaon,19.883167699999998,75.29206169999999,ChIJsQh1KLOZ2zsRWi_Eqx8EOfM,https://www.google.com/maps/place/?q=place_id:ChIJsQh1KLOZ2zsRWi_Eqx8EOfM,part_138,2026-09-22 06:23:30,74004
KN Healthcare Charitable Clinic,Healthcare Clinic Chains,Free clinic,Free clinic,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,,,"V9VR+P93, Naregaon, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431007","Naregaon, Chilkalthana",19.8942504,75.3909154,ChIJnzVjXN2j2zsRaW3qYvl0Sdg,https://www.google.com/maps/place/?q=place_id:ChIJnzVjXN2j2zsRaW3qYvl0Sdg,part_138,2026-09-22 06:23:30,74005
