business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anshika Cakes n More,Bakery and Cake Shop,Fast food restaurant,Fast food restaurant,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 75882 15370,N/A,4.5,344.0,"25HW+QC5 Chaundeshwari Complex, Tembhurni, Maharashtra 413211",423201,18.0293179,75.19619589999999,ChIJ-93nT4NvxDsRZsCKje7p4OQ,https://www.google.com/maps/place/?q=place_id:ChIJ-93nT4NvxDsRZsCKje7p4OQ,part_138,2026-09-22 06:08:07,43320
Deliure & The Eatrium,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Deli, Dessert shop, Juice shop, Pizza restaurant, Sandwich shop",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 86558 61999,http://www.deliure.com/,4.3,1812.0,"Ground Floor, Petrol Pump, Halima Manzil, 52/A, opp. Mirza Galib Road, Ashadham Colony, Madanpura, Mumbai, Maharashtra 400008","Ashadham Colony, Madanpura",18.9695169,72.82957019999999,ChIJRw9jOkDO5zsR4gSjNG2teno,https://www.google.com/maps/place/?q=place_id:ChIJRw9jOkDO5zsR4gSjNG2teno,part_138,2026-09-22 06:08:07,43321
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 92260 52727,https://www.monginis.net/,3.8,,"Shop No 6, The Square Building, Ahinsa Circle, Satana Naka, Soygaon, Malegaon, Maharashtra 423203","Satana Naka, Soygaon",20.5535897,74.51849349999999,ChIJv2lw272Z3jsRATOEySbzWQg,https://www.google.com/maps/place/?q=place_id:ChIJv2lw272Z3jsRATOEySbzWQg,part_138,2026-09-22 06:08:08,43322
Girna Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,2.3,,"HG96+RHG, Camp, Malegaon, Maharashtra 423105",Camp,20.5695554,74.5114493,ChIJjWgN1fOZ3jsR1hxtZlqh6Zk,https://www.google.com/maps/place/?q=place_id:ChIJjWgN1fOZ3jsR1hxtZlqh6Zk,part_138,2026-09-22 06:08:45,44262
Dabhadi kaman,Bakery and Cake Shop,Cake shop,Cake shop,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,,,"HF25+HC6, Malegaon, Dabhadi, Maharashtra 423201",423202,20.551413,74.4585017,ChIJbRilJgCb3jsRDhIwTbBvCkg,https://www.google.com/maps/place/?q=place_id:ChIJbRilJgCb3jsRDhIwTbBvCkg,part_138,2026-09-22 06:08:45,44263
रतन धर्मा सोनवणे,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,,,"ता. मालेगांव, जि. नाशिक, Aghar Bk, Maharashtra 423201",जि. नाशिक,20.5335553,74.4076023,ChIJ4cDiYgCb3jsR9SdBdl0eIOM,https://www.google.com/maps/place/?q=place_id:ChIJ4cDiYgCb3jsR9SdBdl0eIOM,part_138,2026-09-22 06:08:45,44264
CAKE SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,,,"Camp, Malegaon, Maharashtra 423105",Camp,20.570919399999998,74.5074918,ChIJTZahiPuZ3jsRhh6Veq7pJhQ,https://www.google.com/maps/place/?q=place_id:ChIJTZahiPuZ3jsRhh6Veq7pJhQ,part_138,2026-09-22 06:08:45,44265
Indiana Cake Boutique,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 70305 20777,https://1ecard.in/indiana-cake-boutique,4.7,1793.0,"Town Center, M G M, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Center, M G M",19.8757578,75.356105,ChIJpyj3q5Gi2zsRhmaduEQqgi4,https://www.google.com/maps/place/?q=place_id:ChIJpyj3q5Gi2zsRhmaduEQqgi4,part_138,2026-09-22 06:08:45,44266
Bakers Point- The Cake Shop.,Bakery and Cake Shop,Cake shop,"Cake shop, Cookie shop, Soft drinks shop",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 94222 23824,N/A,4.3,,"Shop No 211&212, Mahatma Gandhi Rd, Golani Market, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.013707999999998,75.5647511,ChIJZ86vYqMP2TsRZLvyIv5W_fI,https://www.google.com/maps/place/?q=place_id:ChIJZ86vYqMP2TsRZLvyIv5W_fI,part_138,2026-09-22 06:08:46,44267
The Baker's Treat,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 77961 19900,N/A,4.1,,"Vasmat Rd, near Shivshakti Appartment, Vaibhav Nagar, Parbhani, Maharashtra 431401",Vaibhav Nagar,19.2548915,76.78840509999999,ChIJX26Ad74Z0DsRoIrvFfwNrtA,https://www.google.com/maps/place/?q=place_id:ChIJX26Ad74Z0DsRoIrvFfwNrtA,part_138,2026-09-22 06:08:46,44268
KUNDHAL'S PARADISE,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment, Cake decorating equipment shop, Chocolate shop, Wholesale bakery",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 77730 11000,https://www.instagram.com/kundhal_paradise/,4.7,,"17-18, Sikh Mohalla Main Rd, opposite kothari market, near Novelty Market, Sikh Mohalla, Indore, Madhya Pradesh 452007",Sikh Mohalla,22.721588,75.86329529999999,ChIJGS4NtV39YjkRgICd2piD2PE,https://www.google.com/maps/place/?q=place_id:ChIJGS4NtV39YjkRgICd2piD2PE,part_138,2026-09-22 06:08:47,44269
New Laxmi Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 75882 36906,N/A,4.1,,"Khatik Galli, Baramati, Maharashtra 413102",423202,18.1477264,74.57387159999999,ChIJtyfSGCShwzsRIuFkCPCMhuY,https://www.google.com/maps/place/?q=place_id:ChIJtyfSGCShwzsRIuFkCPCMhuY,part_138,2026-09-22 06:08:47,44270
TAJ BAKES AND CAKES,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,5.0,1.0,"HG6Q+J8C, Salam Chacha Rd, Ramzanpura, Malegaon, Maharashtra 423203",Ramzanpura,20.5615664,74.5382695,ChIJA0GaMwCZ3jsRISYyjEA8kH4,https://www.google.com/maps/place/?q=place_id:ChIJA0GaMwCZ3jsRISYyjEA8kH4,part_138,2026-09-22 06:09:23,45365
"AAISAHEB BEKERY, CAKE SHOP & SWEET'S AASKHEDA",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 98900 02043,N/A,4.3,13.0,"आईसाहेब बेकरी ,केक शाॅप & स्वीट्स आसखेडा , आसखेडा बस स्थानक जवळ , ताहराबाद रोड मु.पो. आसखेडा ,ता.सटाणा ,जि.नाशिक पिन, Nampur, Maharashtra 423303",423204,20.7603862,74.2546054,ChIJ5wWfpl313jsRcR6E3caFU80,https://www.google.com/maps/place/?q=place_id:ChIJ5wWfpl313jsRcR6E3caFU80,part_138,2026-09-22 06:10:00,45844
Mahi cake and ice cream,Bakery and Cake Shop,Cake shop,Cake shop,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,4.1,9.0,"Mahi Cake and Ice Cream, Nampur, Maharashtra 423204",423204,20.7252249,74.3147777,ChIJ7fmi-wGN3jsRhsJJI7Cimsk,https://www.google.com/maps/place/?q=place_id:ChIJ7fmi-wGN3jsRhsJJI7Cimsk,part_138,2026-09-22 06:10:00,45845
Mamaj cake shop & chinese corner Nampur,Bakery and Cake Shop,Restaurant,"Restaurant, Fast food restaurant",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 89568 95452,N/A,4.6,53.0,"Naer Bharat petroleum, In front onion Market Yard, Nampur, Maharashtra 423204",423204,20.7264512,74.3112642,ChIJcdaLtlGL3jsRHqGMZvWdh1g,https://www.google.com/maps/place/?q=place_id:ChIJcdaLtlGL3jsRHqGMZvWdh1g,part_138,2026-09-22 06:10:00,45846
Cakes Like Tirora,Bakery and Cake Shop,Cake shop,Cake shop,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 96736 30976,N/A,4.9,57.0,"beside Dhurve Hostpital, near Union Bank, Tiroda, Maharashtra 441911",423204,21.4048385,79.9323454,ChIJgw25ZR4FKzoRFrOJjpFJft0,https://www.google.com/maps/place/?q=place_id:ChIJgw25ZR4FKzoRFrOJjpFJft0,part_138,2026-09-22 06:10:00,45847
Nampur,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"P8F7+RV8, Nampur, Maharashtra 423204",423204,20.7245357,74.3147182,ChIJD55gOwCN3jsRmV_Jku3fN7o,https://www.google.com/maps/place/?q=place_id:ChIJD55gOwCN3jsRmV_Jku3fN7o,part_138,2026-09-22 06:10:00,45848
Mosam bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,3.8,19.0,"P8F8+Q7F, Nampur Rd, Nampur, Maharashtra 423204",423204,20.7244433,74.31567989999999,ChIJLe_dJFyL3jsRv4EhGZiSXXU,https://www.google.com/maps/place/?q=place_id:ChIJLe_dJFyL3jsRv4EhGZiSXXU,part_138,2026-09-22 06:10:00,45849
Magar Bakery Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,4.4,44.0,"Saswad - Bopdev - Pune Rd, near Chatrapati Shivaji Maharaj Statue, Swarna Nagari, Saswad, Maharashtra 412301",Swarna Nagari,18.3472123,74.0287431,ChIJgQdU22vvwjsRSiaU6FNVHp8,https://www.google.com/maps/place/?q=place_id:ChIJgQdU22vvwjsRSiaU6FNVHp8,part_138,2026-09-22 06:10:00,45850
CAKE POINT 7,Bakery and Cake Shop,Cake shop,Cake shop,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 90317 96798,https://cake-point-7.grexa.site/,5.0,4.0,"Bhagwati electronics Gandhi chowk, Besides, Amgaon, Maharashtra 441902",423204,21.3742347,80.38069589999999,ChIJi23OdQm5KzoRm-LhRdNqX7w,https://www.google.com/maps/place/?q=place_id:ChIJi23OdQm5KzoRm-LhRdNqX7w,part_138,2026-09-22 06:10:00,45851
Mayur Cake Point,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 73858 15947,N/A,4.5,8.0,"Police Staion Road, in front of Dr. Wadke Clinic, Amgaon, Maharashtra 441902",423204,21.3714624,80.38133049999999,ChIJoTNiyNu5KzoRKetFSG8AGQg,https://www.google.com/maps/place/?q=place_id:ChIJoTNiyNu5KzoRKetFSG8AGQg,part_138,2026-09-22 06:10:00,45852
New Baglan Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 99706 19109,N/A,3.3,3.0,"1, Satana Rd, Taharabad, Maharashtra 423302",423204,20.7780612,74.13897089999999,ChIJOwWo-B1f3jsRguSxIOVWdcg,https://www.google.com/maps/place/?q=place_id:ChIJOwWo-B1f3jsRguSxIOVWdcg,part_138,2026-09-22 06:10:00,45853
CakeStory Desserts,Bakery and Cake Shop,Cake shop,Cake shop,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 80105 47012,N/A,4.6,53.0,"shop no, 15, Anand Plaza, near corp bank, Swarna Nagari, Saswad, Maharashtra 412301",Swarna Nagari,18.3519835,74.0285641,ChIJa1wktIDvwjsRefUdwQnZBUU,https://www.google.com/maps/place/?q=place_id:ChIJa1wktIDvwjsRefUdwQnZBUU,part_138,2026-09-22 06:10:00,45854
Delicious Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 77700 77013,N/A,4.9,186.0,"Shop No. 1, Sai Anand Apartment, Near, Jogging Track, Kamod Nagar, Indira Nagar, Nashik, Maharashtra 422009","Kamod Nagar, Indira Nagar",19.9771984,73.78168339999999,ChIJFbiVIevr3TsRdS8q1Cx4zeY,https://www.google.com/maps/place/?q=place_id:ChIJFbiVIevr3TsRdS8q1Cx4zeY,part_138,2026-09-22 06:10:01,45855
Forennte Patisserie,Bakery and Cake Shop,Cake shop,"Cake shop, Cafe",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 88018 15555,https://forennte-patisserie.godirekt.in/spark/app/#/mainpage,4.5,1185.0,"Shop 1, 2, Lane No. 8, Ashok Chakra Society, Meera Nagar, Koregaon Park, Pune, Maharashtra 411001","Ashok Chakra Society, Meera Nagar, Koregaon Park",18.536369099999998,73.8993588,ChIJ2x8WywfBwjsRn15D3TpBKsk,https://www.google.com/maps/place/?q=place_id:ChIJ2x8WywfBwjsRn15D3TpBKsk,part_138,2026-09-22 06:10:01,45856
Sweet Passions,Bakery and Cake Shop,Cake shop,Cake shop,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 98200 03363,http://www.sweetpassions.com/,4.7,965.0,"Shop No 8, Sion - Trombay Rd, near R.K.Studio, Union Park, Chembur, Mumbai, Maharashtra 400071","Union Park, Chembur",19.0464128,72.9083131,ChIJDxkXKwbG5zsRZvp9-Da-F5c,https://www.google.com/maps/place/?q=place_id:ChIJDxkXKwbG5zsRZvp9-Da-F5c,part_138,2026-09-22 06:10:01,45857
Aazam Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 80109 45273,N/A,5.0,2.0,"HHPG+6HC, Lonwade Road, Lonwade, Maharashtra 423105",423205,20.5855593,74.5763786,ChIJRQx4YwCX3jsRpkvEGF_R2L8,https://www.google.com/maps/place/?q=place_id:ChIJRQx4YwCX3jsRpkvEGF_R2L8,part_138,2026-09-22 06:10:37,47216
FANCY Cake Corner,Bakery and Cake Shop,Cake shop,Cake shop,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 90750 90161,N/A,4.2,114.0,"Shop No.42, Patni Commercial Complex, Risod - Washim Rd, Washim, Maharashtra 444505",423205,20.1102548,77.1270663,ChIJ5RlQxL3j0DsR5Z1nNHPPIGg,https://www.google.com/maps/place/?q=place_id:ChIJ5RlQxL3j0DsR5Z1nNHPPIGg,part_138,2026-09-22 06:10:38,47217
Shri Nanak Cake Shopee,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 84212 88080,N/A,5.0,3.0,"FFMP+8W7, Shivaji Nagar, Karanja Lad, Maharashtra 444105",Shivaji Nagar,20.4832785,77.4873008,ChIJwTQ4AWM30TsRYr6lsnL-1Ok,https://www.google.com/maps/place/?q=place_id:ChIJwTQ4AWM30TsRYr6lsnL-1Ok,part_138,2026-09-22 06:10:38,47218
Bhumi's Cake Studio - ( homemade cakes shop ),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate shop, Cupcake shop, Pancake restaurant",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 77980 06436,N/A,5.0,,"shop no 7, Akshar heights, Talegaon - Chakan Hwy, opposite manohar nagar gate, Satyakamal Colony, Yojana Nagar, Talegaon Dabhade R, Maharashtra 410507","Satyakamal Colony, Yojana Nagar",18.734833,73.6891498,ChIJ_zypHcqxwjsRaNNEu2QlsYQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zypHcqxwjsRaNNEu2QlsYQ,part_138,2026-09-22 06:11:16,48248
The Cake At Home,Bakery and Cake Shop,Cake shop,Cake shop,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 77418 94329,https://instagram.com/bhagyashrikale509?igshid=OGQ5ZDc2ODk2ZA==,4.9,,"Tanish Park, B 911, bk Nirgudi Road, Charholi Budruk, Pune, Pimpri-Chinchwad, Maharashtra 412105",Charholi Budruk,18.650119099999998,73.9148562,ChIJsanQTHnHwjsRbGyOy1uqQzM,https://www.google.com/maps/place/?q=place_id:ChIJsanQTHnHwjsRbGyOy1uqQzM,part_138,2026-09-22 06:11:16,48249
Cake of The day,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 90963 25944,N/A,4.8,,"Shop No 10,11, Arihant Mall, ST Stand, Road, ST Stand Road, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9915771,73.2960829,ChIJueKwuVIN6jsRaIf7WstDMvY,https://www.google.com/maps/place/?q=place_id:ChIJueKwuVIN6jsRaIf7WstDMvY,part_138,2026-09-22 06:11:16,48250
CAKE CITY PATISSERIE,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe, Cheese shop, Chocolate cafe, Cupcake shop, Pancake restaurant, Wedding bakery",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 97302 22253,N/A,4.4,,"Shop No 2, Shivaji, Parshram Nagar Rd, opposite to bank of india zonal office, Narhar Colony, Nachane, Maharashtra 415639",Narhar Colony,16.990928,73.3197934,ChIJIaNzr8YN6jsRZN7maohW6NM,https://www.google.com/maps/place/?q=place_id:ChIJIaNzr8YN6jsRZN7maohW6NM,part_138,2026-09-22 06:11:16,48251
Cake of the day,Bakery and Cake Shop,Cake shop,Cake shop,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 88282 45944,N/A,4.2,,"Shankheshwar complex, aarogya mandir, Shop no. 1, Kolhapur - Ratnagiri Rd, State Bank Colony, Nachane, Maharashtra 415639",State Bank Colony,16.9910875,73.3186994,ChIJV9OB7-cN6jsR8wEprAh6W2w,https://www.google.com/maps/place/?q=place_id:ChIJV9OB7-cN6jsR8wEprAh6W2w,part_138,2026-09-22 06:11:16,48252
The Cake Studio,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Wedding bakery",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 70281 22122,N/A,4.2,,"Shop 5c & 5d, nikhil pride, Tilak Rd, opp. chitale ice cream, next to kaka halwai, Vijayanagar Colony, Sadashiv Peth, Pune, Maharashtra 411030","Vijayanagar Colony, Sadashiv Peth",18.505864499999998,73.8528206,ChIJxYajg3PAwjsRoq4JSf2szr8,https://www.google.com/maps/place/?q=place_id:ChIJxYajg3PAwjsRoq4JSf2szr8,part_138,2026-09-22 06:11:16,48253
KINGS BAKERS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 80877 03649,https://kingsbakers.com/,4.1,,"Shop No 2, NIBM Jct, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","Kausar Baugh, Kondhwa",18.474232399999998,73.891273,ChIJD04P22LqwjsRfTMBbcZ7m-g,https://www.google.com/maps/place/?q=place_id:ChIJD04P22LqwjsRfTMBbcZ7m-g,part_138,2026-09-22 06:11:16,48254
Baker's Basket,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 82370 85988,https://order.bakersbasket.in/,3.8,90.0,"Kumar Pavilion, Ground Floor, 22, East St, Camp, Pune, Maharashtra 411001","Hulshur, Camp",18.5142073,73.8796552,ChIJeRqY00jAwjsRLvWvAipHO6Y,https://www.google.com/maps/place/?q=place_id:ChIJeRqY00jAwjsRLvWvAipHO6Y,part_138,2026-09-22 06:11:18,48255
Shree Anand Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 99230 12211,N/A,3.9,186.0,"6, Khandwani Arcade, Central Ave, Ambedkar Chowk, Babulban, Nagpur, Maharashtra 440008","Ambedkar Chowk, Babulban",21.148060299999997,79.1286796,ChIJo2LzZD_H1DsRlenxo6WZz3I,https://www.google.com/maps/place/?q=place_id:ChIJo2LzZD_H1DsRlenxo6WZz3I,part_138,2026-09-22 06:11:18,48256
MAYA BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 88550 17966,N/A,3.9,168.0,"Shop No 01 847 Near Sat Toti Police Chowky, 1180, Dhole Wada, Kasba Peth, Pune, Maharashtra 411011",Kasba Peth,18.522175999999998,73.8609549,ChIJAUIPjWbAwjsRgIAE-wZVB38,https://www.google.com/maps/place/?q=place_id:ChIJAUIPjWbAwjsRgIAE-wZVB38,part_138,2026-09-22 06:11:18,48257
Cakes and Cookies,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 95522 99555,http://www.cakesandcookies.co.in/,4.5,941.0,"62, E High Ct Rd, New Ramdaspeth, Nagpur, Maharashtra 440010",New Ramdaspeth,21.1364563,79.06916439999999,ChIJNdAEOInA1DsRxv3kHwOOcxI,https://www.google.com/maps/place/?q=place_id:ChIJNdAEOInA1DsRxv3kHwOOcxI,part_138,2026-09-22 06:11:18,48258
Joy Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 90285 38677,N/A,5.0,,"S. No. 161/1, Plot No. 04, Mashriqui Iqbal Rd, Kashmir Nagar, East, Malegaon, Maharashtra 423203","Kashmir Nagar, East, Nayapura",20.547682,74.53835,ChIJoXul7xeZ3jsRxKFxKb8QV9Q,https://www.google.com/maps/place/?q=place_id:ChIJoXul7xeZ3jsRxKFxKb8QV9Q,part_138,2026-09-22 06:11:57,49000
SHIVAMBHU BAKERS AND FOODS LAKHMAPUR,Bakery and Cake Shop,Restaurant,Restaurant,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 91682 63696,N/A,4.3,3.0,"Shop No1 H83W JX9, Road, Nimbole, Lakhamapur, Maharashtra 423213",423213,20.5539912,74.3475325,ChIJedaQ_NSF3jsRov_m0ywwZ58,https://www.google.com/maps/place/?q=place_id:ChIJedaQ_NSF3jsRov_m0ywwZ58,part_138,2026-09-22 06:13:12,49914
Shivambhu Cake Shop Saundane,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,,,"FC85+HCW, Nandgaon, Maharashtra 423208",423213,20.4664978,74.4085929,ChIJoatmfgCd3jsRNwI2i0nZy-Y,https://www.google.com/maps/place/?q=place_id:ChIJoatmfgCd3jsRNwI2i0nZy-Y,part_138,2026-09-22 06:13:12,49915
Prabhat dudh sankalan,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,5.0,2.0,"FC4M+PJC, Takali Rd, Sonaj, Takali, Maharashtra 423208",423213,20.4568872,74.43401759999999,ChIJ9S6TFwCd3jsRLWOybvIm5O0,https://www.google.com/maps/place/?q=place_id:ChIJ9S6TFwCd3jsRLWOybvIm5O0,part_138,2026-09-22 06:13:12,49916
