business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HAVELI Bar & Restaurant,Bar and Pub,Bar,Bar,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,https://haveli.fi/,4.1,,"New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8699418,75.3267632,ChIJB-mWd2WY2zsR1bV7X5BMx1Y,https://www.google.com/maps/place/?q=place_id:ChIJB-mWd2WY2zsR1bV7X5BMx1Y,part_138,2026-09-22 06:22:45,70649
MH 20 The Ace,Bar and Pub,Bar,"Bar, Indian restaurant, Barbecue restaurant, Non Vegetarian Restaurant, Restaurant, Vegetarian restaurant",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 97657 00400,N/A,3.9,,"Beed Bypass Rd, near Bembade Hospital, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431009",Satara Deolai Parisar,19.8496289,75.33581219999999,ChIJ6XFxXYOY2zsR9-0tsb2vYxM,https://www.google.com/maps/place/?q=place_id:ChIJ6XFxXYOY2zsR9-0tsb2vYxM,part_138,2026-09-22 06:22:45,70650
Aerocity IXU Lounge Bar,Bar and Pub,Restaurant,Restaurant,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,3.6,,"7th Floor, Hotel Pride Elite, Jalna Rd, beside Airport, Shri Krishna Colony, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","Shri Krishna Colony, Chilkalthana",19.8682804,75.4005337,ChIJSxcZVpCj2zsRdVj6PezDLZY,https://www.google.com/maps/place/?q=place_id:ChIJSxcZVpCj2zsRdVj6PezDLZY,part_138,2026-09-22 06:22:45,70651
Gharonda Restaurant & Bar,Bar and Pub,Bar,"Bar, Restaurant, Bar & grill, Diner, Non Vegetarian Restaurant, Vegetarian restaurant",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 91563 68279,N/A,3.9,,"Shop No.21,22, V8HF+XM9, Samarthnagar Rd, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sanmitra Colony, Nirala Bazar",19.8798368,75.3241338,ChIJp4WahGyY2zsRf5eZq_MTyEE,https://www.google.com/maps/place/?q=place_id:ChIJp4WahGyY2zsRf5eZq_MTyEE,part_138,2026-09-22 06:22:45,70652
Hotel Goldi Restaurant and Bar,Bar and Pub,Bar,"Bar, Restaurant",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,3.6,,"P-19 MIDC Paithan, Mudhalwadi, Maharashtra 431148",423701,19.5438266,75.3817948,ChIJ2YAsh3wN2zsRMT0LEh-t0qs,https://www.google.com/maps/place/?q=place_id:ChIJ2YAsh3wN2zsRMT0LEh-t0qs,part_138,2026-09-22 06:22:45,70653
Fusion Restro Lounge,Bar and Pub,Lounge bar,Lounge bar,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98234 66244,N/A,3.9,,"4th Floor, Hotel Janki Executive, Plot No.10,, Near 7 Hills Flyover, Jalna Rd, Vidya Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Rana Nagar, Vidya Nagar, Nyay Nagar",19.8746074,75.3543035,ChIJYRg-QJCi2zsRwEz7o_Q6Db4,https://www.google.com/maps/place/?q=place_id:ChIJYRg-QJCi2zsRwEz7o_Q6Db4,part_138,2026-09-22 06:22:45,70654
Harry's Bar,Bar and Pub,Bar,"Bar, Restaurant",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 240 665 4000,http://www.aureshospitality.com/,3.6,,"The Aures Hotel, Padum Pura Circle, Railway Station Rd, near Mitsubishi Motors, Chhatrapati Sambhajinagar, Maharashtra 431005","Rachanakar Colony, New Usmanpura",19.867646,75.3210295,ChIJS9YcCu6Z2zsRnazT4kdk1Bc,https://www.google.com/maps/place/?q=place_id:ChIJS9YcCu6Z2zsRnazT4kdk1Bc,part_138,2026-09-22 06:22:45,70655
KA Lounge,Bar and Pub,North Indian restaurant,North Indian restaurant,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 91302 67073,N/A,3.8,,"Plot No. 2, Jalna Road, Akashwani Rd, opp. Reliance Mart, Mahesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahesh Nagar, Mondha",19.8766435,75.3461574,ChIJpy8NbZyi2zsRq4141_XR6pQ,https://www.google.com/maps/place/?q=place_id:ChIJpy8NbZyi2zsRq4141_XR6pQ,part_138,2026-09-22 06:22:45,70656
Slounge by Lemon Tree,Bar and Pub,Bar,"Bar, Grill, Brewery, Lounge bar, Restaurant",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 240 660 3030,https://www.lemontreehotels.com/lemon-tree-hotel/aurangabad/hotel-aurangabad,4.0,,"Lemon Tree Hotels, R 7/2, Jalgaon Rd, CIDCO Cannought, M G M, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannought, M G M",19.8749705,75.3658787,ChIJ_zEoCJqj2zsRW9RiY47OBwM,https://www.google.com/maps/place/?q=place_id:ChIJ_zEoCJqj2zsRW9RiY47OBwM,part_138,2026-09-22 06:22:45,70657
King Novelty,Bar and Pub,Countertop store,"Countertop store, Bakery equipment, Commercial refrigerator supplier, Food machinery supplier, Hotel supply store, Household goods wholesaler, Kitchen supply store, Restaurant supply store, Shared-use commercial kitchen, Steel fabricator",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 70205 12478,http://www.kingnovelty.in/,4.8,59.0,"Pandariba Rd, Bhandi Bazar, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Bhandi Bazar, Mahavir Chowk, Shahgunj",19.886817,75.331862,ChIJDUcxtw2Y2zsRopdzStX9M7Y,https://www.google.com/maps/place/?q=place_id:ChIJDUcxtw2Y2zsRopdzStX9M7Y,part_138,2026-09-22 06:22:46,70658
Kahna Beer & Wine Shoppe,Bar and Pub,Liquor Shop,Liquor Shop,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 75885 32745,N/A,3.7,132.0,"J-1/35 Hudco, T.V Center, Near Police Chowki, Sanjay Gandhi Market, Rajiv Gandhi Bhaji Market, N 9, Chhatrapati Sambhajinagar, Maharashtra 431003","Hudco, Rajiv Gandhi Bhaji Market, N 9",19.9026429,75.353886,ChIJzUo2GrKi2zsR-6FPpwl_v-Y,https://www.google.com/maps/place/?q=place_id:ChIJzUo2GrKi2zsR-6FPpwl_v-Y,part_138,2026-09-22 06:22:46,70659
METRO WINE SHOP,Bar and Pub,Liquor Shop,Liquor Shop,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,4.1,19.0,"V9GF+48P, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC Industrial Area, Chilkalthana",19.8753277,75.3733429,ChIJc8mm0u-i2zsRfGO-dlh86_s,https://www.google.com/maps/place/?q=place_id:ChIJc8mm0u-i2zsRfGO-dlh86_s,part_138,2026-09-22 06:22:46,70660
Hindustan Petroleum Corporation Limited,Bar and Pub,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98908 66431,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-adhoc-ravindra-petroleum-compressed-natural-gas-station-dawala-aurangabad-388325/Home?utm_source=locator&utm_medium=googleplaces,3.8,388.0,"Gut No 192/P, near Hindu Hrudaysamrat Balasaheb Thackeray Maharashtra Samruddhi Mahamarg, Vaijapur, Dawala, Maharashtra 423701",423701,19.8846252,74.689439,ChIJ9VbDBL9v3DsRQyBf4VbgkHs,https://www.google.com/maps/place/?q=place_id:ChIJ9VbDBL9v3DsRQyBf4VbgkHs,part_138,2026-09-22 06:22:46,70661
Hotel Supriya Bar & Resturant,Bar and Pub,Bar,Bar,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98904 22763,N/A,5.0,,"Kasabkheda, Maharashtra 431102",423702,20.008237299999998,75.1390084,ChIJTSu6dwCN2zsRY3ri6l8BIlU,https://www.google.com/maps/place/?q=place_id:ChIJTSu6dwCN2zsRY3ri6l8BIlU,part_138,2026-09-22 06:23:22,73366
Hotel sagar Beer Bar Restaurant Lodging,Bar and Pub,Oyster bar restaurant,"Oyster bar restaurant, Bar",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 99230 14444,N/A,5.0,,"Aurangabad nagar road, Limbe Jalgaon, Maharashtra 431133",423702,19.7706361,75.1741074,ChIJdQEObwCd2zsROsNJoTjDuyU,https://www.google.com/maps/place/?q=place_id:ChIJdQEObwCd2zsROsNJoTjDuyU,part_138,2026-09-22 06:23:22,73367
Hotel Kale Mama Beer Bar,Bar and Pub,Bar,Bar,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 99227 25131,N/A,5.0,,"Shop No 1 Sultanbad Main Road Near Lasur Station, Maharashtra 423702",423702,19.907854399999998,75.04878599999999,ChIJ83bgev-J2zsRayAI9Unr4-4,https://www.google.com/maps/place/?q=place_id:ChIJ83bgev-J2zsRayAI9Unr4-4,part_138,2026-09-22 06:23:22,73368
Hotel Sanket bar and restaurant,Bar and Pub,Bar,Bar,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 96994 87567,N/A,4.8,,"Fatiyabad, Maharashtra 431001",423702,19.9387316,75.1835218,ChIJS1JTCACR2zsRRb26FV6jsfU,https://www.google.com/maps/place/?q=place_id:ChIJS1JTCACR2zsRRb26FV6jsfU,part_138,2026-09-22 06:23:22,73369
Hotel nisarg bar,Bar and Pub,Bar,Bar,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 96579 62000,N/A,4.0,,"Lasur Station Bus Stand, रोड, Lasur, Maharashtra 423702",Lasur,19.93645,75.0101267,ChIJQxO3tASJ2zsRL5iazOA3Bz8,https://www.google.com/maps/place/?q=place_id:ChIJQxO3tASJ2zsRL5iazOA3Bz8,part_138,2026-09-22 06:23:22,73370
Hotel Vishwa Bar & Restaurant,Bar and Pub,Bar,Bar,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,3.9,,"NH 52, Ellora, Verul, Maharashtra 431102",Ellora,20.025038,75.15607179999999,ChIJS51qn0mT2zsRZuCU1J2domI,https://www.google.com/maps/place/?q=place_id:ChIJS51qn0mT2zsRZuCU1J2domI,part_138,2026-09-22 06:23:22,73371
Komal Restaurant & Bar,Bar and Pub,Bar,Bar,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,4.3,,"Q6WF+7WM, Lanzi Rd, Waluj, Chhatrapati Sambhajinagar, Waluj Bk., Maharashtra 431133",Waluj,19.7957189,75.2248023,ChIJ6fkN1Ayc2zsREKkkNe6mE4A,https://www.google.com/maps/place/?q=place_id:ChIJ6fkN1Ayc2zsREKkkNe6mE4A,part_138,2026-09-22 06:23:22,73372
Hotel Guru Bar & Restaurant,Bar and Pub,Bar PMU,"Bar PMU, Restaurant",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,4.1,,"above Adhere petrol pump, Verul, Maharashtra 431102",423702,20.009636099999998,75.1404689,ChIJnRsXLreN2zsRsSVI9TrelKc,https://www.google.com/maps/place/?q=place_id:ChIJnRsXLreN2zsRsSVI9TrelKc,part_138,2026-09-22 06:23:22,73373
AK S HOTEL SAATBARA,Bar and Pub,Bar,Bar,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 82084 40062,N/A,4.8,,"Dhule - Solapur Hwy, near Bharat Cng Pump, Road, Maliwada, Chhatrapati Sambhajinagar, Maharashtra 431002",Road,19.927506599999997,75.2041546,ChIJH13nZRiR2zsRDiaurR4bcRY,https://www.google.com/maps/place/?q=place_id:ChIJH13nZRiR2zsRDiaurR4bcRY,part_138,2026-09-22 06:23:22,73374
Hotel Anand Bar & Restaurant,Bar and Pub,Bar,Bar,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 70201 47148,N/A,,,"Tembhapuri road, Chh, Sambhajinagar-Pune Highway, Maharashtra 431133",423702,19.760369999999998,75.1637338,ChIJDQuTgcGd2zsRKipmeeFi0Q8,https://www.google.com/maps/place/?q=place_id:ChIJDQuTgcGd2zsRKipmeeFi0Q8,part_138,2026-09-22 06:23:22,73375
Hotel Boss Restaurant & Bar,Bar and Pub,Bar,Bar,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,4.2,,"Bajaj Nagar, Ranjangaon Shenpunji, Waluj, Wadgaon Kolhati, Maharashtra 431136","Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.841642099999998,75.2311271,ChIJSfoWJN2b2zsRxUKSuOcaCZ0,https://www.google.com/maps/place/?q=place_id:ChIJSfoWJN2b2zsRxUKSuOcaCZ0,part_138,2026-09-22 06:23:22,73376
Hotel Ashirwad Bar & Restaurant,Bar and Pub,Bar,"Bar, Bar restaurant furniture store, Restaurant",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 94236 19111,N/A,4.3,,"Gut no. 5, TO ELLORA ROAD, Nandrabad, Maharashtra 431101",423702,19.9874841,75.2012318,ChIJhWyUiYaR2zsRGL1gn8s_vE8,https://www.google.com/maps/place/?q=place_id:ChIJhWyUiYaR2zsRGL1gn8s_vE8,part_138,2026-09-22 06:23:22,73377
B S BEER AND WINE SHOPEE,Bar and Pub,Bar,Bar,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 93704 79740,N/A,4.7,,"Shop No.13, Plot No. 197, MIDC, Waluj, Waladgaon, Maharashtra 431136","MIDC, Waluj",19.8253544,75.24484799999999,ChIJXTHkRwCb2zsRmVA2LtzW-co,https://www.google.com/maps/place/?q=place_id:ChIJXTHkRwCb2zsRmVA2LtzW-co,part_138,2026-09-22 06:23:22,73378
HOTEL THE MAIFIL BAR AND RESTAURANT,Bar and Pub,Bar,Bar,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 96572 72522,N/A,5.0,,"OPPOSITE SHREE HOSPITAL MAHARANA PRATAP CHOWK, MIDC Waluj, Bajaj Nagar, Chhatrapati Sambhajinagar, Maharashtra 431136","MIDC Waluj, Bajaj Nagar, Waluj",19.8407178,75.2420168,ChIJ37I2e3qb2zsRbfN1oIgfRn0,https://www.google.com/maps/place/?q=place_id:ChIJ37I2e3qb2zsRbfN1oIgfRn0,part_138,2026-09-22 06:23:22,73379
Hotel Mavla restaurant and Bar,Bar and Pub,Bar,Bar,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,4.5,,"R7JF+CF2, Kanchanwadi, Chhatrapati Sambhajinagar, Waladgaon, Maharashtra 431136",Kanchanwadi,19.8310025,75.2736419,ChIJ92iCHwCZ2zsRdaWE3ZJwfvg,https://www.google.com/maps/place/?q=place_id:ChIJ92iCHwCZ2zsRdaWE3ZJwfvg,part_138,2026-09-22 06:23:22,73380
Navnirman Hotel Restaurant + beerbar,Bar and Pub,Bar,"Bar, Restaurant",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 88300 71789,N/A,3.9,,"near jalgaav tolnaka, Chhatrapati Sambhajinagar, Waluj Kh., Maharashtra 431133",423702,19.7827148,75.20089159999999,ChIJDaExcYqc2zsRSmRt7_9mX88,https://www.google.com/maps/place/?q=place_id:ChIJDaExcYqc2zsRSmRt7_9mX88,part_138,2026-09-22 06:23:22,73381
Sachin Permit Room And Beer Bar,Bar and Pub,Bar,Bar,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 94048 23903,N/A,5.0,,"Q5CF+24J, Ahmednagar - Aurangabad Rd, Limbe Jalgaon, Maharashtra 431133",423702,19.7702282,75.1727281,ChIJRcr8FQCd2zsRQXadg_KUx9M,https://www.google.com/maps/place/?q=place_id:ChIJRcr8FQCd2zsRQXadg_KUx9M,part_138,2026-09-22 06:23:22,73382
Hotel Mai bar and restaurant,Bar and Pub,Bar,Bar,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 79724 66032,N/A,4.1,,"Tadpimpalgaon fatta deogaon borborgav, Deogaon R, Maharashtra 431102",423702,20.0580797,75.0724834,ChIJj57yODqN2zsRz_-Pc9m7VJI,https://www.google.com/maps/place/?q=place_id:ChIJj57yODqN2zsRz_-Pc9m7VJI,part_138,2026-09-22 06:23:22,73383
Kailas Family Restaurant and Bar,Bar and Pub,Bar,"Bar, Restaurant, Family restaurant, Takeout restaurant",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,4.1,,"Plot no. 113, South City, Chhatrapati Sambhajinagar - Ahilyanagar - Pune Hwy, CIDCO Waluj Mahanagar 2, Tisgaon, Maharashtra 431136","CIDCO Waluj Mahanagar 2, Waluj",19.8470898,75.26998069999999,ChIJiZfA0GCZ2zsR5c5jfYQddfM,https://www.google.com/maps/place/?q=place_id:ChIJiZfA0GCZ2zsR5c5jfYQddfM,part_138,2026-09-22 06:23:22,73384
Aditya Garden Restaurant & Bar,Bar and Pub,Bar,"Bar, Restaurant, Basque restaurant, Chicken restaurant, Lunch restaurant, Meat dish restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 93716 50970,N/A,4.0,282.0,"Maharana Pratap Chowk, MIDC, Bajaj Nagar, Waluj, Wadgaon Kolhati, Maharashtra 431136","MIDC, Bajaj Nagar, Waluj",19.8398268,75.240588,ChIJvW7MCQyb2zsRXPmewzHeXe8,https://www.google.com/maps/place/?q=place_id:ChIJvW7MCQyb2zsRXPmewzHeXe8,part_138,2026-09-22 06:23:23,73385
Cliff-All Day Dining & Bar,Bar and Pub,North Indian restaurant,North Indian restaurant,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 91729 09111,N/A,4.6,1265.0,"Plot no.3, near PB Estate, Balapur, Chhatrapati Sambhajinagar, Balapur, Maharashtra 431006",Balapur,19.8459909,75.3840629,ChIJcWxDBRuj2zsRpMVyuKq4jcQ,https://www.google.com/maps/place/?q=place_id:ChIJcWxDBRuj2zsRpMVyuKq4jcQ,part_138,2026-09-22 06:23:23,73386
GURU INN’S FLOATING SPIRIT RESTAURANT & BAR,Bar and Pub,Bar,"Bar, North Indian restaurant",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 77559 12805,N/A,4.4,120.0,"Pundlik Nagar Rd, Sandesh Nagar, Aquil Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sandesh Nagar, Aquil Nagar, Garkheda",19.867771899999997,75.35182019999999,ChIJPWJR74Wi2zsRSlbMauYb0Lg,https://www.google.com/maps/place/?q=place_id:ChIJPWJR74Wi2zsRSlbMauYb0Lg,part_138,2026-09-22 06:23:23,73387
Hotel Madhura Beer Bar and Restaurant,Bar and Pub,Bar,"Bar, Restaurant",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,4.3,31.0,"Beed Road, Sagwan Farm Road, Gat No. 67, Zalta, Maharashtra 431007",423702,19.8453458,75.43342899999999,ChIJxXOJ7Hyj2zsRaNK8Bq88ye0,https://www.google.com/maps/place/?q=place_id:ChIJxXOJ7Hyj2zsRaNK8Bq88ye0,part_138,2026-09-22 06:23:23,73388
Priya Bar & Restaurant,Bar and Pub,Bar,"Bar, Live music bar, Restaurant",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,4.2,34.0,"near Jafar Gate, Rengatipura, Old Mondha, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Rengatipura, Old Mondha, Mondha",19.8813994,75.3373622,ChIJi7RFxX6Z2zsR0mJnOP7HqPg,https://www.google.com/maps/place/?q=place_id:ChIJi7RFxX6Z2zsR0mJnOP7HqPg,part_138,2026-09-22 06:23:23,73389
Hotel Kartik Lodging - NH211 Bar Bar&Resto,Bar and Pub,Bar,Bar,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 94239 35908,N/A,4.5,34.0,"Dhule - Solapur Hwy, Pimpalgaon Pandhari, Chhatrapati Sambhajinagar, Maharashtra 431121",423702,19.7361218,75.5174506,ChIJKwFUNgCn2zsRVHWYRTYZowE,https://www.google.com/maps/place/?q=place_id:ChIJKwFUNgCn2zsRVHWYRTYZowE,part_138,2026-09-22 06:23:23,73390
HOTEL GREAT POPULAR,Bar and Pub,Bar,Bar,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,5.0,1.0,"349H+4PM, Kannad, Palaswadi, Maharashtra 431102",423702,20.0678266,75.12931019999999,ChIJ1wrJMwCN2zsRhYgJU-F-j5k,https://www.google.com/maps/place/?q=place_id:ChIJ1wrJMwCN2zsRhYgJU-F-j5k,part_138,2026-09-22 06:23:23,73391
Shail's Floating Spirit,Bar and Pub,Sports bar,"Sports bar, Coffee store, Restaurant",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 70573 31769,N/A,4.0,,"Ahilyabai Holkar Chowk,, New Usmanpura,, Railway Station road,, Chhatrapati Sambhajinagar, Maharashtra 431005","Rachanakar Colony, New Usmanpura",19.8675316,75.32031359999999,ChIJ5xtBpmeY2zsR0i1-6jJw3KI,https://www.google.com/maps/place/?q=place_id:ChIJ5xtBpmeY2zsR0i1-6jJw3KI,part_138,2026-09-22 06:23:23,73392
Vishal's Floating Spirit Bar & Restaurant,Bar and Pub,Bar,"Bar, Angler fish restaurant, Chicken restaurant, Chinese restaurant, Hotel, Indian restaurant, Non Vegetarian Restaurant, Restaurant, Vegetarian restaurant",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 96898 75365,N/A,4.2,,"Nr, Dashmesh Nagar Rd, Chowk ,Opp. SBI Bank, Jyoti Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Chowk ,Opp. SBI Bank, Jyoti Nagar, New Usmanpura",19.8655373,75.3315257,ChIJV9OtY3uY2zsRo0zYG8LBLGg,https://www.google.com/maps/place/?q=place_id:ChIJV9OtY3uY2zsRo0zYG8LBLGg,part_138,2026-09-22 06:23:23,73393
"Hotel Vasant Executive, Bar & Restaurant",Bar and Pub,Bar,"Bar, Restaurant",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98230 42686,N/A,3.7,,"X--40, Bajaj Nagar, Waluj, Wadgaon Kolhati, Maharashtra 431136","Bajaj Nagar, Waluj",19.840314,75.2397876,ChIJOy00ndCb2zsRLNkG4yFubYQ,https://www.google.com/maps/place/?q=place_id:ChIJOy00ndCb2zsRLNkG4yFubYQ,part_138,2026-09-22 06:23:23,73394
KA Brew House,Bar and Pub,Brewpub,"Brewpub, Restaurant",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,https://www.instagram.com/kabrewhouse/,4.3,,"Gut # 41, Virat Tower, Golwadi Bypass, near Shreehari Plaza, Kanchanwadi, Golwadi, Maharashtra 431011",Kanchanwadi,19.8416116,75.29138209999999,ChIJB6ZLEgCZ2zsRN5GVLSTycyU,https://www.google.com/maps/place/?q=place_id:ChIJB6ZLEgCZ2zsRN5GVLSTycyU,part_138,2026-09-22 06:23:23,73395
MANSHANTI BAR& RESTAURANT,Bar and Pub,Bar,Bar,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 90678 72222,N/A,4.5,,"Viregaon, Maharashtra 431214",423702,19.712947399999997,76.1425857,ChIJkyIv8ZmL2jsR6wqHlvUW5Xc,https://www.google.com/maps/place/?q=place_id:ChIJkyIv8ZmL2jsR6wqHlvUW5Xc,part_138,2026-09-22 06:23:23,73396
Bapuj Hotel,Bar and Pub,Bar,Bar,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 94032 97202,N/A,4.6,,"V8H9+P26, Mhada, Chhatrapati Sambhajinagar, Maharashtra 431001",Mhada,19.8792831,75.3175258,ChIJp8XsJUCY2zsRxv-qB6oPg5o,https://www.google.com/maps/place/?q=place_id:ChIJp8XsJUCY2zsRxv-qB6oPg5o,part_138,2026-09-22 06:23:23,73397
