business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lalsa Prasad Driving,Driving School,Driving school,Driving school,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 94129 68211,N/A,4.6,,"Dilaram Bazar, Rajpur Rd, Dehradun, Uttarakhand 248001",Hathibarkala,30.35776,78.0665566,ChIJzQnLU7TXCDkR39V47lC1Pdg,https://www.google.com/maps/place/?q=place_id:ChIJzQnLU7TXCDkR39V47lC1Pdg,part_138,2026-09-22 06:21:01,67215
VARUN DRIVING SCHOOL - best driving school in rajkot,Driving School,Driving school,"Driving school, Auto insurance agency, Drivers license training school, Motorcycle driving school",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 97251 11118,http://varundrivingschool.in/,4.9,,"Pride Square office no.113 Opp Alap Avenue Puskardham main road, University Rd, Near SNK School, Rajkot, Gujarat 360005","Near SNK School, Aalap Avenue, Sadguru Nagar",22.2867596,70.7551068,ChIJSfB7lM3LWTkRjMNdRASS1xk,https://www.google.com/maps/place/?q=place_id:ChIJSfB7lM3LWTkRjMNdRASS1xk,part_138,2026-09-22 06:21:01,67216
A-STAR Driving School,Driving School,Driving school,Driving school,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 94003 30103,https://www.facebook.com/profile.php?id=61558331941767,4.9,,"Qaziyarakam Juma Masjid Rd, opposite Bus Stand, Kondotty, Keralam 673638",423604,11.1477272,75.9640048,ChIJ3SWHQABPpjsRpe6uXYtDy6U,https://www.google.com/maps/place/?q=place_id:ChIJ3SWHQABPpjsRpe6uXYtDy6U,part_138,2026-09-22 06:21:01,67217
Shahul heavy driving school,Driving School,Driving school,Driving school,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,5.0,,"QW7G+WJ7, Malappuram, Ponnani, Keralam 679586",Malappuram,10.764790099999999,75.9265358,ChIJ9QwUFnG7pzsRJOZZOOT0Wh0,https://www.google.com/maps/place/?q=place_id:ChIJ9QwUFnG7pzsRJOZZOOT0Wh0,part_138,2026-09-22 06:21:01,67218
Om Sai Driving School,Driving School,Driving school,Driving school,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 83580 62000,N/A,4.9,,"The Real Mint Cafe & Restro, Katora Talab Main Rd, near Budhi Mata Mandir, Priyadarshini Nagar Colony, Gurumukh Singh Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.2259569,81.65786159999999,ChIJYyxLtTbdKDoRMaDW6ySWXiE,https://www.google.com/maps/place/?q=place_id:ChIJYyxLtTbdKDoRMaDW6ySWXiE,part_138,2026-09-22 06:21:01,67219
Lavina Two Wheeler Driving School,Driving School,Drivers license training school,Drivers license training school,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 81050 58236,N/A,4.9,,"332, 14th Cross Rd, 2nd Block, RT Nagar, Bengaluru, Karnataka 560032","2nd Block, RT Nagar",13.020854,77.597264,ChIJc7MvhuEXrjsRx3U_k1wrS6o,https://www.google.com/maps/place/?q=place_id:ChIJc7MvhuEXrjsRx3U_k1wrS6o,part_138,2026-09-22 06:21:01,67220
SAHU DRIVING SCHOOL,Driving School,Driving school,Driving school,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 70899 73103,http://www.sahudrivingschool.com/,5.0,,"SHIV MANDIR, Ajad Nagar, Maroda Basti, Maroda Tank Basti, Chhattisgarh 490006",Ajad Nagar,21.1634676,81.3510052,ChIJK-05ljUjKToRpTpnx-fViv8,https://www.google.com/maps/place/?q=place_id:ChIJK-05ljUjKToRpTpnx-fViv8,part_138,2026-09-22 06:21:01,67221
Anand motor driving school,Driving School,Driving school,"Driving school, Driver's license office",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 95750 00686,N/A,4.9,,"TV Tower Rd, Bsnl Colony, Surya Vihar Colony, Raigarh, Chhattisgarh 496001","Bsnl Colony, Surya Vihar Colony",21.8775692,83.4161582,ChIJ3125wQUlJzoR6IObelHkHh0,https://www.google.com/maps/place/?q=place_id:ChIJ3125wQUlJzoR6IObelHkHh0,part_138,2026-09-22 06:21:01,67222
Maruti Suzuki Driving School - CM Autosales Pvt Ltd,Driving School,Driving school,Driving school,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 82830 82830,https://www.cmautosales.net/,4.8,,"SCO 383-384, Sector 37 d, Chandigarh, 160036","Sector 37 d, 37D, Sector 37",30.740479299999997,76.7477679,ChIJA-gAiBHtDzkRULIcSjJmXcc,https://www.google.com/maps/place/?q=place_id:ChIJA-gAiBHtDzkRULIcSjJmXcc,part_138,2026-09-22 06:21:01,67223
Shree Ram Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center",423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 89838 85300,N/A,4.7,183.0,"Narayn Bazar premises, Pratap Nagar Square, Pratap Nagar, Nagpur, Maharashtra 440022","Pratap Nagar Square, Pratap Nagar",21.1135104,79.0572485,ChIJtzLjI4S_1DsRiojcuHBcoJc,https://www.google.com/maps/place/?q=place_id:ChIJtzLjI4S_1DsRiojcuHBcoJc,part_138,2026-09-22 06:21:39,68659
Vaishnavi Driving School,Driving School,Drivers license training school,"Drivers license training school, Auto tag agency, Driver's license office, Driving school, Driving test center, Learning center, Motorcycle driving school, Motorcycle insurance agency, Training center",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 98502 26600,http://www.vaishnavidrivingschool.com/,4.8,,"Shop No. 6, Green Acres Society, Salunke Vihar Rd, Kondhwa, Pune, Maharashtra 411022","Salunkhe Vihar Society, Kondhwa",18.4811051,73.90295549999999,ChIJWVTI2nDqwjsRlR-R7vWWXRY,https://www.google.com/maps/place/?q=place_id:ChIJWVTI2nDqwjsRlR-R7vWWXRY,part_138,2026-09-22 06:22:17,69561
Shekhar motor driving school-Best motor driving school in Lohegaon Dhanori area,Driving School,Driving school,Driving school,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 88068 84801,https://technoflybusinesssolutions.com/cards/shekhar-motor-driving-school-576,4.9,,"near, Porwal Rd, Sathe Nagar, Lohegaon, Pune, Maharashtra 411047","Sathe Nagar, Lohegaon",18.5975151,73.9122683,ChIJP0rBCZbHwjsRzqE8ZBCkCiQ,https://www.google.com/maps/place/?q=place_id:ChIJP0rBCZbHwjsRzqE8ZBCkCiQ,part_138,2026-09-22 06:22:17,69562
GAURANG Motor Driving School,Driving School,Drivers license training school,Drivers license training school,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 96138 04804,N/A,4.9,,"Raviraj Astria, opp. Traffic police chouki, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.4649076,73.89048249999999,ChIJpYsOc17rwjsR2d4GhLrBe4s,https://www.google.com/maps/place/?q=place_id:ChIJpYsOc17rwjsR2d4GhLrBe4s,part_138,2026-09-22 06:22:17,69563
Sai Kripa Car Driving School,Driving School,Driving school,Driving school,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 75871 02727,N/A,4.9,,"Ward Number 40, Basantpur, Rajnandgaon, Chhattisgarh 491441","Ward Number 40, Basantpur",21.085899899999998,81.0219189,ChIJdXq76ARFKToR3ALLJsR2XsY,https://www.google.com/maps/place/?q=place_id:ChIJdXq76ARFKToR3ALLJsR2XsY,part_138,2026-09-22 06:22:17,69564
Ekveera aaradhya Motor training school,Driving School,Driving school,Driving school,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 97668 67158,https://www.justdial.com/mumbai/Ekveera-Aaradha-Motor-Training-School/022PXX22-XX22-231118160519-I2X6_BZDET?auto=1&trkid=4308956009,4.9,110.0,"shop no 4, tharwani building, Vedant nakshatra, opposite the Gym, Hendre Pada, Badlapur, Maharashtra 421503",Hendre Pada,19.1641911,73.2509657,ChIJD3AOtszt5zsRLePhVSlFFxI,https://www.google.com/maps/place/?q=place_id:ChIJD3AOtszt5zsRLePhVSlFFxI,part_138,2026-09-22 06:22:18,69565
RADHA KRISHNA MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 77988 82228,N/A,4.9,289.0,"SHOP no 13, Panvelkar Optima, opposite UNION Bank of India Ambedkar chowk, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1612231,73.2284193,ChIJG3gvcS6T5zsREyRGVqzbEPk,https://www.google.com/maps/place/?q=place_id:ChIJG3gvcS6T5zsREyRGVqzbEPk,part_138,2026-09-22 06:22:18,69566
Diamond Motor Driving School,Driving School,Drivers license training school,Drivers license training school,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 79726 70675,N/A,4.9,227.0,"Shivaji Arcade, New Market Yard Ln, Pune-Solapur, road, Manjri, Hadapsar, Pune, Maharashtra 412307","Manjri, Hadapsar",18.496838399999998,73.9612732,ChIJvTCHpBTDwjsR3IDGe2BkxpI,https://www.google.com/maps/place/?q=place_id:ChIJvTCHpBTDwjsR3IDGe2BkxpI,part_138,2026-09-22 06:22:18,69567
PERFECT MOTOR DRIVING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school, Learner driver training area",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 83053 37575,https://perfect-motor-driving.grexa.site/,4.9,247.0,"Shop no 112 first floor, majestique rhythm county, Handewadi Rd, opposite Garden Gate Hotel, Autadwadi Handewadi, Bhosale nagar, Hadapsar, Pune, Maharashtra 412308","Autadwadi Handewadi, Bhosale nagar, Hadapsar",18.4642282,73.9346965,ChIJ___7NwPqwjsRH-T-8EAHDJs,https://www.google.com/maps/place/?q=place_id:ChIJ___7NwPqwjsRH-T-8EAHDJs,part_138,2026-09-22 06:22:18,69568
SD GROUP MOTOR DRIVING SCHOOL,Driving School,Training center,Training center,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 99229 10842,https://sites.google.com/view/sdgroupmotordrivingschool/home,5.0,,"RENUKA MATA MANDIR KAMAN, APRATIM PARK, beside Chate School Road, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431010",Satara Deolai Parisar,19.8429057,75.3429352,ChIJG9NYtJ-j2zsR1A_5QLdLVk4,https://www.google.com/maps/place/?q=place_id:ChIJG9NYtJ-j2zsR1A_5QLdLVk4,part_138,2026-09-22 06:22:56,71422
Kulswamini Ladies Two Wheeler Classes,Driving School,Driving school,"Driving school, General store",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,4.9,,"RX 3/6, Gadgebaba Housing Society, near Raje Sambhaji Chowk, MIDC Waluj, Bajaj Nagar, Waluj, Wadgaon Kolhati, Maharashtra 431136","MIDC Waluj, Bajaj Nagar, Waluj",19.8438117,75.2474368,ChIJg6if0pqb2zsRxKLkbPYppsU,https://www.google.com/maps/place/?q=place_id:ChIJg6if0pqb2zsRxKLkbPYppsU,part_138,2026-09-22 06:22:56,71423
Sai scooty Driving school,Driving School,Driving school,Driving school,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 97668 22431,N/A,4.9,,"Sara Vaibhav, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431008","Sara Vaibhav, Harsul",19.919283699999998,75.339235,ChIJvTz0aACX2zsRJvVlfskIfXA,https://www.google.com/maps/place/?q=place_id:ChIJvTz0aACX2zsRJvVlfskIfXA,part_138,2026-09-22 06:22:56,71424
Max Motor Driving School,Driving School,Driving school,Driving school,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98521 14114,https://maxmotordrivingschool.com/,4.9,,"Adharsh Hotel, Plot No.63A, Beed Bypass Rd, Satara Parisar, Chhatrapati Sambhajinagar, Maharashtra 431010",Satara Parisar,19.853370899999998,75.3097793,ChIJ1U3YImSi3I0RxkyuyjnfNFM,https://www.google.com/maps/place/?q=place_id:ChIJ1U3YImSi3I0RxkyuyjnfNFM,part_138,2026-09-22 06:22:56,71425
VADNAGARE MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98604 14672,N/A,4.8,,"near Water Tank, Samta Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005",Samta Nagar,19.873141999999998,75.3252869,ChIJe0XtzVOZ2zsRPRHaIRdBotc,https://www.google.com/maps/place/?q=place_id:ChIJe0XtzVOZ2zsRPRHaIRdBotc,part_138,2026-09-22 06:22:56,71426
Modern Motor Driving School,Driving School,Driving school,Driving school,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 97309 07245,N/A,4.4,,"BH-1/50, Prabodhankar Thakare Nagar, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Prabodhankar Thakare Nagar, N 2, Cidco",19.8710764,75.36975249999999,ChIJlzsizvOi2zsRSlOzC9zDSco,https://www.google.com/maps/place/?q=place_id:ChIJlzsizvOi2zsRSlOzC9zDSco,part_138,2026-09-22 06:22:56,71427
Guru Motor Driving School,Driving School,Driving school,Driving school,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 97657 77000,N/A,4.5,,"Shop No.1, opp. City Bank, Shardashram Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Shardashram Colony, Nirala Bazar",19.8811239,75.3257666,ChIJj_79v2yY2zsRwcUoOWYsCFY,https://www.google.com/maps/place/?q=place_id:ChIJj_79v2yY2zsRwcUoOWYsCFY,part_138,2026-09-22 06:22:56,71428
NEW Kuber Motor Driving School,Driving School,Driving school,"Driving school, Auto restoration service, Auto tag agency, Auto upholsterer, Emergency training school, Motorcycle driving school, Truck driving school",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 79720 52639,N/A,5.0,,"Shop No.02-04, chaitanya krupa aparment,shivajingar rod cidco vivekand nagar N-4, Chh, chh, Chhatrapati Sambhajinagar, Maharashtra 431009","Parijat Nagar, Chh, chh",19.865376299999998,75.3647507,ChIJu4npqoCj2zsR0dZUSnlJzDo,https://www.google.com/maps/place/?q=place_id:ChIJu4npqoCj2zsR0dZUSnlJzDo,part_138,2026-09-22 06:22:56,71429
R.K. MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98230 41324,N/A,3.9,,"Nirmal Prakash Building, 1, Bhanudas Sabhahgrah Railway Station Rd, Rachanakar Colony, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Rachanakar Colony, New Usmanpura",19.8660152,75.3192372,ChIJ6-aGZWeY2zsRta1XtSsxIa8,https://www.google.com/maps/place/?q=place_id:ChIJ6-aGZWeY2zsRta1XtSsxIa8,part_138,2026-09-22 06:22:56,71430
NEW MODERN DRIVING SCHOOL,Driving School,Driving school,Driving school,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 70200 81783,N/A,4.0,,"NH753A, Shendra MIDC, Kubhephal, Maharashtra 431154",Shendra MIDC,19.8670397,75.4874411,ChIJl_OK4u6l2zsRmDJuF9JFSv8,https://www.google.com/maps/place/?q=place_id:ChIJl_OK4u6l2zsRmDJuF9JFSv8,part_138,2026-09-22 06:22:56,71431
Gajanan Pan Shop,Driving School,Driving school,Driving school,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 87883 34905,N/A,,,"Shop No 01, Vaijapur, Maharashtra 423701",Vaijapur,19.9260551,74.7285017,ChIJVfFDtVBv3DsRBSn1wkfSq00,https://www.google.com/maps/place/?q=place_id:ChIJVfFDtVBv3DsRBSn1wkfSq00,part_138,2026-09-22 06:22:57,71432
Real Motor Driving School Vaijapur 423701,Driving School,Driving school,Driving school,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,,,"WPRR+87Q, Indranil Nagar, Vaijapur, Maharashtra 423701",Indranil Nagar,19.9408352,74.7407264,ChIJQfgFDztv3DsRZ8i-6DZddYE,https://www.google.com/maps/place/?q=place_id:ChIJQfgFDztv3DsRZ8i-6DZddYE,part_138,2026-09-22 06:22:57,71433
हजरत टिपू सुलतान,Driving School,Driving school,Driving school,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,,,"WP7M+42W, Nagpur - Aurangabad - Mumbai Hwy, Vaijapur Rural, Maharashtra 423701",423701,19.9128711,74.73256959999999,ChIJk_mgSx1v3DsRlDV7xlYqrxQ,https://www.google.com/maps/place/?q=place_id:ChIJk_mgSx1v3DsRlDV7xlYqrxQ,part_138,2026-09-22 06:22:57,71434
Sunil Gaikwad,Driving School,Driving school,Driving school,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,,,"WQH3+R3V, Vaijapur Rd, Vaijapur Rural, Maharashtra 423701",423701,19.9296093,74.75267339999999,ChIJdwtT4Vxv3DsR_v2TDA9BfV4,https://www.google.com/maps/place/?q=place_id:ChIJdwtT4Vxv3DsR_v2TDA9BfV4,part_138,2026-09-22 06:22:57,71435
Decent Motor Driving Institute,Driving School,Driving school,Driving school,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 93252 09940,N/A,5.0,,"V8M8+5XC, Mill Corner Rd, Kotwalpura, Chhatrapati Sambhajinagar, Maharashtra 431001",Kotwalpura,19.8829495,75.31737559999999,ChIJddUEDBWY2zsR8GfXt0b3Y7E,https://www.google.com/maps/place/?q=place_id:ChIJddUEDBWY2zsR8GfXt0b3Y7E,part_138,2026-09-22 06:22:57,71436
Shree Swami Samarth Motor Driving School,Driving School,Driving school,Driving school,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 77439 65443,N/A,5.0,,"Shop no. 1, AB Tower, Bhadkal Gate Cir, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001",Naralibag,19.889685999999998,75.321004,ChIJX9P_9haY2zsReUjApTVDgfE,https://www.google.com/maps/place/?q=place_id:ChIJX9P_9haY2zsReUjApTVDgfE,part_138,2026-09-22 06:22:57,71437
BABA MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 91583 37777,N/A,5.0,,"Shop No: 6, CIDCO Shopping Centre, Wockhardt Corner, beside Devgiri Bank, N 7, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","N 7, Cidco",19.888396,75.364548,ChIJlf34f8Ci2zsR23JyWFO0-jo,https://www.google.com/maps/place/?q=place_id:ChIJlf34f8Ci2zsR23JyWFO0-jo,part_138,2026-09-22 06:22:57,71438
lokseva motor driving school,Driving School,Drivers license training school,Drivers license training school,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 99600 31004,N/A,5.0,,"W2C7+GQ8, station, opp. AMC Petrol Pump, Lasur, Sawangi, Maharashtra 423702",Lasur,19.9212198,75.0144842,ChIJfSKWFDCJ2zsRIgnaBRebMuw,https://www.google.com/maps/place/?q=place_id:ChIJfSKWFDCJ2zsRIgnaBRebMuw,part_138,2026-09-22 06:23:32,74350
Shreenat Motar Driving School,Driving School,Driving school,Driving school,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98609 84546,N/A,5.0,,"Ranjangaon Shenpunji, Waluj, Ranjangaon (Shenpunji), Maharashtra 431133","Ranjangaon Shenpunji, Waluj",19.8431161,75.2081255,ChIJ5Yh-mLGb2zsR_Br4Da29LNA,https://www.google.com/maps/place/?q=place_id:ChIJ5Yh-mLGb2zsR_Br4Da29LNA,part_138,2026-09-22 06:23:32,74351
SAGAR MOTAR DRIVING SCHOOL,Driving School,Government office,Government office,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 80079 64513,N/A,,,"Gala no 1, Ch, Ranjangaon SP Rd, opposite bank, off Maharastra, Sambhajinagar, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","Sambhajinagar, Waluj",19.8422089,75.22064569999999,ChIJ0ypX5Pab2zsR17E62lrgodo,https://www.google.com/maps/place/?q=place_id:ChIJ0ypX5Pab2zsR17E62lrgodo,part_138,2026-09-22 06:23:32,74352
New Vaibhav Motor Driving School,Driving School,Driving school,Driving school,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 95459 88860,N/A,2.8,,"R6VW+94C, near Devgiri Supermarket, Bajaj Nagar, Waluj, Wadgaon Kolhati, Maharashtra 431136","Bajaj Nagar, Waluj",19.8434319,75.2452663,ChIJjUicUdab2zsRhewOO5-Iq0w,https://www.google.com/maps/place/?q=place_id:ChIJjUicUdab2zsRhewOO5-Iq0w,part_138,2026-09-22 06:23:32,74353
SHRIKRUSHNA MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 90496 49188,N/A,4.4,,"L AURANGABAD, RM156/4, Bajaj Nagar, Ranjangaon Shenpunji, Waluj, Wadgaon Kolhati, Maharashtra 431136","Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.8425922,75.2300644,ChIJV1eBK8mb2zsRnPNcvep9m8s,https://www.google.com/maps/place/?q=place_id:ChIJV1eBK8mb2zsRnPNcvep9m8s,part_138,2026-09-22 06:23:32,74354
Aditya Motor Driving School,Driving School,Driving school,Driving school,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 76200 84848,N/A,4.6,93.0,"Delux Bazar, Beed Bypass Rd, opposite Prashant Hotal, Deolali Chowk, Mirajgave Nagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Deolali Chowk, Mirajgave Nagari",19.850358,75.3498497,ChIJKZndwVCj2zsREGMc6Bwju9I,https://www.google.com/maps/place/?q=place_id:ChIJKZndwVCj2zsREGMc6Bwju9I,part_138,2026-09-22 06:23:32,74355
