business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MUKTAI HARDWARE,Hardware Store,Hardware store,Hardware store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 95613 13283,N/A,4.5,,"Manjarwadi, Maharashtra 410517",423301,19.0667102,74.01891119999999,ChIJMaY8m7A63TsRsx4PI3tnJs8,https://www.google.com/maps/place/?q=place_id:ChIJMaY8m7A63TsRsx4PI3tnJs8,part_138,2026-09-22 06:14:05,52290
Shivparvati Krushi Agro,Hardware Store,Hardware store,Hardware store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 94213 02493,N/A,5.0,,"Shop No1, Vasaka Road Bagdu, Maharashtra 423501",423301,20.5033829,74.100205,ChIJAaROE8l73jsRP4Zz9UpIFjw,https://www.google.com/maps/place/?q=place_id:ChIJAaROE8l73jsRP4Zz9UpIFjw,part_138,2026-09-22 06:14:05,52291
Ishwar hardware,Hardware Store,Hardware store,Hardware store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 89757 15976,N/A,5.0,,"Vani, Vishrambag pada, Kasbe Vani, Maharashtra 422215","Vani, Vishrambag pada",20.3349214,73.88516419999999,ChIJo2wA0Ap13jsRio8jmQl-Xnk,https://www.google.com/maps/place/?q=place_id:ChIJo2wA0Ap13jsRio8jmQl-Xnk,part_138,2026-09-22 06:14:05,52292
Soni hardwares electronics and furniture. Deola,Hardware Store,Hardware store,Hardware store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,5.0,,"Kandamarket, kalwan Rd, nashikshop, devla, Dangsaundane, Maharashtra no 35",nashikshop,20.6335513,74.0419386,ChIJy3qNHwBn3jsRub_wtSwV6TY,https://www.google.com/maps/place/?q=place_id:ChIJy3qNHwBn3jsRub_wtSwV6TY,part_138,2026-09-22 06:14:05,52293
Akshay Hardware,Hardware Store,Hardware store,Hardware store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 94216 01529,N/A,4.4,,"Shop No 1, At Post, Road, Omkar Colony, Abhona, Nanduri, Maharashtra 423502",Omkar Colony,20.4773939,73.92399019999999,ChIJlUeIzQtz3jsRtHKBPTj_58w,https://www.google.com/maps/place/?q=place_id:ChIJlUeIzQtz3jsRtHKBPTj_58w,part_138,2026-09-22 06:14:06,52294
Vighnahar Hardware,Hardware Store,Hardware store,Hardware store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 99703 95962,N/A,4.7,,"Lakshmi niwas, Ozar, Maharashtra 410504",423301,19.1888625,73.9605703,ChIJLatyJtQ93TsRJDsKD6Dd8s4,https://www.google.com/maps/place/?q=place_id:ChIJLatyJtQ93TsRJDsKD6Dd8s4,part_138,2026-09-22 06:14:06,52295
Shivam Hardware,Hardware Store,Hardware store,Hardware store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,,,"J52X+3GC, Taharabad Rd, near Nampur Naka, Anbedkar Nagar, Satana, Maharashtra 423301",Anbedkar Nagar,20.6001919,74.1987642,ChIJQyo2NmFi3jsRLt54WVpqQw0,https://www.google.com/maps/place/?q=place_id:ChIJQyo2NmFi3jsRLt54WVpqQw0,part_138,2026-09-22 06:14:06,52296
शिल्पकार ट्रेडर्स,Hardware Store,Hardware store,"Hardware store, Cutlery store, Fabrication Engineer, Furniture maker, General store, Glass shop, Tattoo shop, Travel agency",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 95454 84246,https://g.page/Shilpkartraders03,4.7,,"Shilpkar Traders, Haranbari Dam, road, Mulher, Ambapur, Maharashtra 423302",423302,20.797181,74.02914,ChIJMb9JHJhd3jsRwDvMJJIsSD0,https://www.google.com/maps/place/?q=place_id:ChIJMb9JHJhd3jsRwDvMJJIsSD0,part_138,2026-09-22 06:14:41,53677
Rashi Traders And Hardware,Hardware Store,Hardware store,Hardware store,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 87932 83874,N/A,3.0,,"01 Taharabad, Road, Mulher, Maharashtra 423302",423302,20.7844013,74.0654874,ChIJX3W3XqNd3jsRNuI2w0uoOTc,https://www.google.com/maps/place/?q=place_id:ChIJX3W3XqNd3jsRNuI2w0uoOTc,part_138,2026-09-22 06:14:41,53678
Sai Hardware,Hardware Store,Hardware store,Hardware store,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 96237 69667,N/A,5.0,,"W3VH+MGJ, Pakhrun pankheda Ta, Maharashtra 424306",423302,20.944220299999998,74.07877979999999,ChIJJwKcIQBR3jsR5fPfsewgcaU,https://www.google.com/maps/place/?q=place_id:ChIJJwKcIQBR3jsR5fPfsewgcaU,part_138,2026-09-22 06:14:41,53679
VIJAY AGRO SERVICES,Hardware Store,Hardware store,Hardware store,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 94202 30545,N/A,,,"Shop No 03, Taharabad Rd, Malegaon, Taharabad, Maharashtra 423302",423302,20.7810812,74.13948789999999,ChIJG0VkzLtf3jsReij2Tu8JEVA,https://www.google.com/maps/place/?q=place_id:ChIJG0VkzLtf3jsReij2Tu8JEVA,part_138,2026-09-22 06:14:41,53680
N.N.Agro Engineers and Machinaries,Hardware Store,Hardware store,Hardware store,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 97668 86298,N/A,,,"01, Nampur Road, Taharabad, Maharashtra 423302",423302,20.7827318,74.1410288,ChIJjxAHRrFf3jsRekT19p5l4Mg,https://www.google.com/maps/place/?q=place_id:ChIJjxAHRrFf3jsRekT19p5l4Mg,part_138,2026-09-22 06:14:41,53681
Veer Teja Electric & Hardware,Hardware Store,Hardware store,"Hardware store, Agricultural service, Electric motor store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Pipes Wholesaler, Water Pump Supplier, Wholesaler",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 88304 62058,N/A,4.9,,"Warse Road, near Mahalaxmi Steel, Mahuband, Maharashtra 424306",423302,20.937500699999998,74.02189849999999,ChIJUag1egBR3jsRhMMtEpaVrzU,https://www.google.com/maps/place/?q=place_id:ChIJUag1egBR3jsRhMMtEpaVrzU,part_138,2026-09-22 06:14:41,53682
Me. Satyam H/W & Pipes,Hardware Store,Hardware store,"Hardware store, Paint store",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 99229 69188,N/A,4.8,,"Pimpalner Road, Taharabad, Maharashtra 423302",423302,20.7814174,74.1374112,ChIJvaBhPo9e3jsRILtTnLGc3XU,https://www.google.com/maps/place/?q=place_id:ChIJvaBhPo9e3jsRILtTnLGc3XU,part_138,2026-09-22 06:14:41,53683
Kisan treading Company,Hardware Store,Hardware store,Hardware store,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 99237 06197,N/A,3.0,,"Mulher, Road, Antapur, Maharashtra 423302",423302,20.7823933,74.0968341,ChIJ917Lwa1d3jsRS37UdkvVinY,https://www.google.com/maps/place/?q=place_id:ChIJ917Lwa1d3jsRS37UdkvVinY,part_138,2026-09-22 06:14:41,53684
Bharat hardware mart,Hardware Store,Hardware store,Hardware store,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,,,"H6J2+M8P, More Nagar, Maharashtra 423301",423302,20.581706,74.2008156,ChIJBxJwPQBj3jsRL6Dc6Ft3Nx8,https://www.google.com/maps/place/?q=place_id:ChIJBxJwPQBj3jsRL6Dc6Ft3Nx8,part_138,2026-09-22 06:14:41,53685
Sani Traders,Hardware Store,Hardware store,Hardware store,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 97645 85712,N/A,,,"Sani Traders, Harnbari Harnbari Road, Vade Digar, Maharashtra 423302",423302,20.786908,74.0358909,ChIJT8K4URhd3jsRfBAmFSNUtIM,https://www.google.com/maps/place/?q=place_id:ChIJT8K4URhd3jsRfBAmFSNUtIM,part_138,2026-09-22 06:14:41,53686
Navkar Hardware,Hardware Store,Hardware store,Hardware store,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,,,"bus stand, Near, Taharabad Rd, Satana, Maharashtra 423302",423302,20.7804277,74.1393026,ChIJRaLUqDJf3jsRlg4tXj1gPZ4,https://www.google.com/maps/place/?q=place_id:ChIJRaLUqDJf3jsRlg4tXj1gPZ4,part_138,2026-09-22 06:14:41,53687
Shree Jyotirling Hardware & Tools Center Karad,Hardware Store,Hardware store,Hardware store,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 90496 04560,N/A,5.0,271.0,"469, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2761206,74.1801141,ChIJAd9qybyDwTsReRGRFQFcvH0,https://www.google.com/maps/place/?q=place_id:ChIJAd9qybyDwTsReRGRFQFcvH0,part_138,2026-09-22 06:14:42,53688
Marathwada Hardware,Hardware Store,Hardware store,Hardware store,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 98239 96111,N/A,4.2,283.0,"V835+J78, Beed Bypass Rd, Silk Mill Colony, Chhatrapati Sambhajinagar, Maharashtra 431011",Silk Mill Colony,19.8543917,75.3058726,ChIJa5JU0_mY2zsRnaIuJmYJalE,https://www.google.com/maps/place/?q=place_id:ChIJa5JU0_mY2zsRnaIuJmYJalE,part_138,2026-09-22 06:14:42,53689
AMBE HARDWARE PLAYWOOD AND PIPE,Hardware Store,Hardware store,Hardware store,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 98922 47961,N/A,4.0,5.0,"Shop1 Main Road, Khetiwadi Colony, Ahwa, Gujarat 394710",Khetiwadi Colony,20.7564402,73.683853,ChIJHW3rb5M83jsRdbzUOh2-vdQ,https://www.google.com/maps/place/?q=place_id:ChIJHW3rb5M83jsRdbzUOh2-vdQ,part_138,2026-09-22 06:14:42,53690
Jalaram machinery store,Hardware Store,Hardware store,Hardware store,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 94261 61726,N/A,4.1,66.0,"Deval Pada, Shubhash Colony, Ahwa, Gujarat 394710",Shubhash Colony,20.757686,73.68673,ChIJVTgbR5I83jsR-YchuuwNbP0,https://www.google.com/maps/place/?q=place_id:ChIJVTgbR5I83jsR-YchuuwNbP0,part_138,2026-09-22 06:14:42,53691
Harilal Enterprise,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Outlet mall",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 87994 42495,N/A,5.0,6.0,"Shop No 3, Pawar Complex, Navapur Road, Sepuamba, Subir, Gujarat 394716",423302,20.9286773,73.7738683,ChIJ3Y2yMkk33jsRp86wfs_EEU4,https://www.google.com/maps/place/?q=place_id:ChIJ3Y2yMkk33jsRp86wfs_EEU4,part_138,2026-09-22 06:14:42,53692
VINOD TRADERS AND HARDWARE,Hardware Store,Hardware store,Hardware store,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 94231 92790,N/A,5.0,,"Satana Rd, Sukapur, Pimpalner, Maharashtra 424306",Sukapur,20.9524838,74.1244215,ChIJnQPdrixX3jsRCcrVlx0dhpM,https://www.google.com/maps/place/?q=place_id:ChIJnQPdrixX3jsRCcrVlx0dhpM,part_138,2026-09-22 06:14:43,53693
AMBIKA ELECTRIC & HARDWARE,Hardware Store,Hardware store,Hardware store,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 80072 03163,N/A,,,"Jaikhera, Maharashtra 423301",423303,20.790548299999998,74.2052448,ChIJTxT_bnBf3jsRto3oKR-qrHE,https://www.google.com/maps/place/?q=place_id:ChIJTxT_bnBf3jsRto3oKR-qrHE,part_138,2026-09-22 06:15:18,54879
Vrundavan Hardware,Hardware Store,Hardware store,Hardware store,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",N/A,N/A,,,"Q6V6+Q35, Jaikhera, Maharashtra 423303",423303,20.7943934,74.2102292,ChIJg7SvZMtf3jsRcEyARf9BG6Q,https://www.google.com/maps/place/?q=place_id:ChIJg7SvZMtf3jsRcEyARf9BG6Q,part_138,2026-09-22 06:15:18,54880
Bhamare Traders,Hardware Store,Hardware store,Hardware store,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",N/A,N/A,,,"01, Nirmal Nagar, Askheda, Maharashtra 423303",Nirmal Nagar,20.7606832,74.251983,ChIJIbs7eAD13jsR5_gJj1KNaMA,https://www.google.com/maps/place/?q=place_id:ChIJIbs7eAD13jsR5_gJj1KNaMA,part_138,2026-09-22 06:15:18,54881
BHADI HARDWARES,Hardware Store,Hardware store,Hardware store,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 99703 50000,N/A,4.0,,"Bhadi Hardware, 294/4A/1B, Shastri Nagar, Malkapur, Karad, Maharashtra 415110",Shastri Nagar,17.2683434,74.179315,ChIJjWZmgfiCwTsRDo6h1f9DAeM,https://www.google.com/maps/place/?q=place_id:ChIJjWZmgfiCwTsRDo6h1f9DAeM,part_138,2026-09-22 06:15:19,54882
Maharashtra Hardware Stores,Hardware Store,Hardware store,Hardware store,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 253 250 4352,N/A,5.0,,"1344, GPO Rd, near Khadkali, Khadkali, Signal, Nashik, Maharashtra 422001","Khadkali, Signal",19.9990085,73.7876497,ChIJS-fyOgHr3TsRZJAzygznKEM,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRZJAzygznKEM,part_138,2026-09-22 06:15:19,54883
VIJAY ELECTRIC HARDWARE AND PAINTS,Hardware Store,Hardware store,Hardware store,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 97304 42457,N/A,4.8,,"SHOP NO 01 GANESH MALA, CHOWK, Sinhgad Rd, Dattawadi, Pune, Maharashtra 411030","Ganesh Mala, Dattawadi",18.4964139,73.83830929999999,ChIJP1W6bIS_wjsR7TlqybV6bm8,https://www.google.com/maps/place/?q=place_id:ChIJP1W6bIS_wjsR7TlqybV6bm8,part_138,2026-09-22 06:15:19,54884
Shree Samarth Hardware Center,Hardware Store,Hardware store,Hardware store,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 84465 15384,N/A,5.0,,"Bus Stand, Kumbale, Maharashtra 415203",423303,17.9453446,73.29660249999999,ChIJ6cYpqQbR6TsRUQdLrdQA60o,https://www.google.com/maps/place/?q=place_id:ChIJ6cYpqQbR6TsRUQdLrdQA60o,part_138,2026-09-22 06:15:19,54885
BHARAT HARDWARE STORES,Hardware Store,Hardware store,Hardware store,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 94040 58162,N/A,3.9,41.0,"2H79+7W9, Subhash Chowk Rd, Bhawani Peth, Shahunagar, Jalgaon, Maharashtra 425001","Bhawani Peth, Shahunagar",21.013169299999998,75.569874,ChIJ0zuTuKYP2TsRkVqloBtksDI,https://www.google.com/maps/place/?q=place_id:ChIJ0zuTuKYP2TsRkVqloBtksDI,part_138,2026-09-22 06:15:19,54886
New Bombay Traders,Hardware Store,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Pipe supplier",423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 257 222 8557,N/A,4.4,11.0,"Plot No.220, Bhavani Peth, Shahunagar, Jalgaon, Maharashtra 425001",Shahunagar,21.0125319,75.5702081,ChIJq_pd5KYP2TsRQJrN6HTcNj4,https://www.google.com/maps/place/?q=place_id:ChIJq_pd5KYP2TsRQJrN6HTcNj4,part_138,2026-09-22 06:15:19,54887
Shankar Hardware,Hardware Store,Hardware store,Hardware store,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 99753 76969,N/A,4.0,98.0,"PX7V+FWQ, Lakkad Ganj Rd, near Netra kamlanjini hospital, Malipura, Akola, Maharashtra 444006",Malipura,20.7132138,76.9948412,ChIJqaO9E-kx1zsRluKQg9D4szc,https://www.google.com/maps/place/?q=place_id:ChIJqaO9E-kx1zsRluKQg9D4szc,part_138,2026-09-22 06:15:19,54888
Maharashtra Hardware,Hardware Store,Hardware store,Hardware store,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 99222 43340,N/A,4.3,3.0,"Shop No 1, Indira Nagar, Gultekadi, Pune, Maharashtra 411037","Indira Nagar, Gultekadi",18.4936972,73.8691734,ChIJLyRLCSPAwjsRzOaTfFY2xZQ,https://www.google.com/maps/place/?q=place_id:ChIJLyRLCSPAwjsRzOaTfFY2xZQ,part_138,2026-09-22 06:15:19,54889
Poona Hardware,Hardware Store,Hardware store,Hardware store,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 93712 62263,N/A,4.5,12.0,"898, Budhwar Peth Rd, opposite Chetn Lodge, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.515488599999998,73.85851459999999,ChIJVVVVJW_AwjsRgrJ6SO45wFk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsRgrJ6SO45wFk,part_138,2026-09-22 06:15:19,54890
Praful Traders,Hardware Store,Home goods store,Home goods store,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",N/A,N/A,4.4,19.0,"NH930, Tadali, Maharashtra 442406",423303,20.0260292,79.1951991,ChIJY2isepMn0zsRgy1eSpky12g,https://www.google.com/maps/place/?q=place_id:ChIJY2isepMn0zsRgy1eSpky12g,part_138,2026-09-22 06:15:19,54891
saifee machinery,Hardware Store,Hardware store,Hardware store,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",N/A,N/A,,,"oposite badgujar petrol pump, pankaj stop, Yawal Rd, Chopda, Maharashtra 425107",423303,21.239418999999998,75.3009593,ChIJGVru3aXf2DsRaRWeEia_9VU,https://www.google.com/maps/place/?q=place_id:ChIJGVru3aXf2DsRaRWeEia_9VU,part_138,2026-09-22 06:15:19,54892
GAYATRI TRADERS,Hardware Store,Hardware store,Hardware store,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 84463 29567,N/A,,,"X7Q4 8XC, Mandangad, Maharashtra 415203",423303,17.988330299999998,73.2573804,ChIJ-zO6u6zN6TsRIpdulb5nctc,https://www.google.com/maps/place/?q=place_id:ChIJ-zO6u6zN6TsRIpdulb5nctc,part_138,2026-09-22 06:15:19,54893
Samruddhi hardware and steel traders,Hardware Store,Hardware store,"Hardware store, Warehouse",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 82630 65607,N/A,4.0,,"Bharam Rahadi, Road, Yeola, Maharashtra 423401",423401,20.0589872,74.681595,ChIJJbM_QP0V3DsRHvKqjcqR2R0,https://www.google.com/maps/place/?q=place_id:ChIJJbM_QP0V3DsRHvKqjcqR2R0,part_138,2026-09-22 06:15:56,56052
KRUSHIRAJ HARDWARE AND MOTORS,Hardware Store,Hardware store,Hardware store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 78754 57431,N/A,5.0,,"1 ERANDGAON BK, Yeola, Maharashtra 423401",423401,20.0511229,74.40234439999999,ChIJty0lYDw53DsRd5hmoaP65KQ,https://www.google.com/maps/place/?q=place_id:ChIJty0lYDw53DsRd5hmoaP65KQ,part_138,2026-09-22 06:15:56,56053
MAULI HARDWARE,Hardware Store,Hardware store,Hardware store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 70308 99832,N/A,5.0,,"Anchalgaon - Andarsul Rd, Undirwadi, Yeola, Maharashtra 423402",423401,19.991498999999997,74.5354467,ChIJ119BscNB3DsRhSHG_ZlgHBs,https://www.google.com/maps/place/?q=place_id:ChIJ119BscNB3DsRhSHG_ZlgHBs,part_138,2026-09-22 06:15:56,56054
Burhani Hardware and Powertools,Hardware Store,Hardware store,"Hardware store, Painting, Paintings store",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 75888 61013,N/A,5.0,,"60ft road, Vinchur Rd, Shree Ram Colony, Angan, Yeola, Maharashtra 423401","Shree Ram Colony, Angan",20.0417882,74.47965239999999,ChIJWenyQe053DsROHdjrvVOzEI,https://www.google.com/maps/place/?q=place_id:ChIJWenyQe053DsROHdjrvVOzEI,part_138,2026-09-22 06:15:56,56055
Lahanu babaji sonar hardware,Hardware Store,Hardware store,"Hardware store, Plastic Wholesaler",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,5.0,,"Main Rd, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.0424607,74.4863222,ChIJhaT_Rwg53DsRzqkicu3HlSo,https://www.google.com/maps/place/?q=place_id:ChIJhaT_Rwg53DsRzqkicu3HlSo,part_138,2026-09-22 06:15:56,56056
Shree sai khushi enterprises,Hardware Store,Hardware store,"Hardware store, Store",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 97301 50291,N/A,5.0,,"plot no. 2, Main Rd, Vallabha nagar, Hudco Colony, badapur, Yeola, Maharashtra 423401","Vallabha nagar, Hudco Colony",20.033721399999997,74.48726049999999,ChIJz6HM9KM53DsRpyECgNLFaUk,https://www.google.com/maps/place/?q=place_id:ChIJz6HM9KM53DsRpyECgNLFaUk,part_138,2026-09-22 06:15:56,56057
Priyanka pipe motors and machineries,Hardware Store,Hardware store,Hardware store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,5.0,,"road, near sham patra depo, Patoda, Yeola, Maharashtra 423401",423401,20.0536977,74.4778939,ChIJ2SCQffQ53DsRxdqSNG4D7jY,https://www.google.com/maps/place/?q=place_id:ChIJ2SCQffQ53DsRxdqSNG4D7jY,part_138,2026-09-22 06:15:56,56058
Laxman Narayan Shool,Hardware Store,Hardware store,Hardware store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 98508 29860,N/A,5.0,,"Shop No 1, 1, Azad Chowk, near Vedant Hotel, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.0442723,74.48974249999999,ChIJy3vH89w53DsRqzD0Kjcwuhs,https://www.google.com/maps/place/?q=place_id:ChIJy3vH89w53DsRqzD0Kjcwuhs,part_138,2026-09-22 06:15:56,56059
Shiv shakti Hardware,Hardware Store,Hardware store,Hardware store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 74128 96632,N/A,5.0,,"Shop No 1, Paregaon Rd, near Rn Mall, Bajirao Nagar, Raje Sambhji Nagar, Yeola, Maharashtra 423401","Bajirao Nagar, Raje Sambhji Nagar",20.0383074,74.4816294,ChIJOcvydhg53DsRNop78D2jeRk,https://www.google.com/maps/place/?q=place_id:ChIJOcvydhg53DsRNop78D2jeRk,part_138,2026-09-22 06:15:56,56060
Lucky Plywood And Hardware Yeola,Hardware Store,Hardware store,Hardware store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 99609 47552,N/A,2.5,,"nagar, Manmad Rd, near hp darade pump, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.040767499999998,74.4853541,ChIJhWECZbg43DsRsgnKuu1C60M,https://www.google.com/maps/place/?q=place_id:ChIJhWECZbg43DsRsgnKuu1C60M,part_138,2026-09-22 06:15:56,56061
