business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rushikesh Tokade,Hardware Store,Hardware store,Hardware store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,,,"PM72+G7M, Deole, Maharashtra 422402",422402,19.7138356,73.6506776,ChIJlbbkXgCF3TsRLMcw2Rjducs,https://www.google.com/maps/place/?q=place_id:ChIJlbbkXgCF3TsRLMcw2Rjducs,part_137,2026-09-22 06:21:08,63415
Mansi hardware,Hardware Store,Hardware store,Hardware store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,5.0,,"PQJ5+3HR, Dhamangaon, Maharashtra 422403",422402,19.7302274,73.7588992,ChIJfSREGkKZ3TsRp-kJ1HFsGGk,https://www.google.com/maps/place/?q=place_id:ChIJfSREGkKZ3TsRp-kJ1HFsGGk,part_137,2026-09-22 06:21:08,63416
Om sai hardware and ilektrikal,Hardware Store,Hardware store,Hardware store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,3.7,3.0,"Ap, men rood, near rupesh rupesh medikal, Gondedumala, Maharashtra 422010",422402,19.8292307,73.6747484,ChIJ3cBJhOqR3TsR8GHhZckgWAc,https://www.google.com/maps/place/?q=place_id:ChIJ3cBJhOqR3TsR8GHhZckgWAc,part_137,2026-09-22 06:21:09,63417
Shree Krushna Hardware,Hardware Store,Hardware store,Hardware store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 97625 21515,N/A,3.6,5.0,"Nashik-Ghoti, highway, Gondedumala, Maharashtra 422010",422402,19.8292234,73.6769437,ChIJRUhm0b-R3TsReuTFw-Gof5c,https://www.google.com/maps/place/?q=place_id:ChIJRUhm0b-R3TsReuTFw-Gof5c,part_137,2026-09-22 06:21:09,63418
Shri Pandurang traders,Hardware Store,Hardware store,Hardware store,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 72619 40589,N/A,,,"Ghoti sinner highway Dhamangoan Igatpuri, Maharashtra 422403",422403,19.7296427,73.7566631,ChIJeecWqoWZ3TsR34G89MR4gP8,https://www.google.com/maps/place/?q=place_id:ChIJeecWqoWZ3TsR34G89MR4gP8,part_137,2026-09-22 06:21:44,64648
SHIV TRADING,Hardware Store,Hardware store,Hardware store,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 72765 75307,N/A,,,"Shop No 198, Phule Nagar, Igatpuri, Maharashtra 422403",Phule Nagar,19.6941852,73.56031349999999,ChIJMWXPvb2F3TsRiMcwmCqvDps,https://www.google.com/maps/place/?q=place_id:ChIJMWXPvb2F3TsRiMcwmCqvDps,part_137,2026-09-22 06:21:44,64649
SANJAY TRADERS,Hardware Store,Building materials supplier,"Building materials supplier, Cement Supplier, Hardware store, Roofing supply store",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 93092 04929,N/A,,,"102a, Teen Lakdi Bridge, Dr.Babasaheb Ambedkar Nagar, Igatpuri, Maharashtra 422403",Dr.Babasaheb Ambedkar Nagar,19.6946035,73.5547306,ChIJteJcBSWH3TsRIga-E_GRC6Q,https://www.google.com/maps/place/?q=place_id:ChIJteJcBSWH3TsRIga-E_GRC6Q,part_137,2026-09-22 06:21:44,64650
M.d Fazal Fabrication Work,Hardware Store,Hardware store,Hardware store,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,5.0,1.0,"Shop No 2, Road, near 3lakdi Naka, Dr.Babasaheb Ambedkar Nagar, Igatpuri, Maharashtra 422403",Dr.Babasaheb Ambedkar Nagar,19.6945811,73.5554231,ChIJK_wCX-2H3TsRGH_QOyTuu8g,https://www.google.com/maps/place/?q=place_id:ChIJK_wCX-2H3TsRGH_QOyTuu8g,part_137,2026-09-22 06:21:44,64651
Balkrushn Laxman Jwellers,Hardware Store,Hardware store,Hardware store,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 72765 75293,N/A,,,"Shop No 5, Mahindra Colony, Bajrang Wada, Igatpuri, Maharashtra 422403","Mahindra Colony, Bajrang Wada",19.696344399999997,73.5639606,ChIJd9dEmFqF3TsRd_6tAvh5WWw,https://www.google.com/maps/place/?q=place_id:ChIJd9dEmFqF3TsRd_6tAvh5WWw,part_137,2026-09-22 06:21:44,64652
NASHIK ENTERPRISES,Hardware Store,Hardware store,Hardware store,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,5.0,,"Nashik Enterprises shop No.5 & 6 (Milkat No. 545) Bhau Patil Complex Gat No. 570/B , Mouje Gonde Dumala, Taluka, Igatpuri, Nashik, Maharashtra 422403",Taluka,19.828179199999997,73.6743983,ChIJixj4fvOR3TsROKUcLaUaFpE,https://www.google.com/maps/place/?q=place_id:ChIJixj4fvOR3TsROKUcLaUaFpE,part_137,2026-09-22 06:21:45,64653
Jijau tredres and krushi seva kendra,Hardware Store,Hardware store,Hardware store,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,,,"Nh3 Padali Deshmukh phata Post, Mukane, Maharashtra 422403",422403,19.8013416,73.6707582,ChIJjZTAlqKR3TsR9pDcV6lGUNA,https://www.google.com/maps/place/?q=place_id:ChIJjZTAlqKR3TsR9pDcV6lGUNA,part_137,2026-09-22 06:21:45,64654
S R Hardware,Hardware Store,Hardware store,"Hardware store, Tool store",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 96061 55292,N/A,4.5,,"Shop No 01, Chalak Complex, 1st Cross Rd, near Water Rank, Gandhi Gunj, Nandi Colony, Bidar, Karnataka 585401","Gandhi Gunj, Nandi Colony",17.9102477,77.51804229999999,ChIJ12ZFMifHzjsRNMv2othfHBQ,https://www.google.com/maps/place/?q=place_id:ChIJ12ZFMifHzjsRNMv2othfHBQ,part_137,2026-09-22 06:22:18,66547
swastik enterprises,Hardware Store,Hardware store,Hardware store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 90960 55558,N/A,5.0,,"shop no 4, Vaibhav Colony, Rajiv Nagar, Nashik, Maharashtra 422501","Vaibhav Colony, Rajiv Nagar",19.9679648,73.7732288,ChIJPSY69jjr3TsRfap732forI4,https://www.google.com/maps/place/?q=place_id:ChIJPSY69jjr3TsRfap732forI4,part_137,2026-09-22 06:22:18,66548
SK HARDWARE,Hardware Store,Hardware store,Hardware store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 80731 12236,N/A,4.0,,"Pawar complex, Gandhi Gunj, Bidar, Karnataka 585403","Gandhi Gunj, Nandi Colony",17.9092168,77.5175481,ChIJm3Sh-GXHzjsRjqWWcnWAhvE,https://www.google.com/maps/place/?q=place_id:ChIJm3Sh-GXHzjsRjqWWcnWAhvE,part_137,2026-09-22 06:22:18,66549
ASIAN HARDWARE AND PAINT,Hardware Store,Hardware store,Hardware store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 84118 80222,N/A,,,"Shop no 2, opp. dimond plate profile, Ghadge Nagar, DattaMandir, Deolali Gaon, Nashik, Maharashtra 422010","Ghadge Nagar, DattaMandir, Deolali Gaon",19.9559335,73.8321873,ChIJIwseeI6V3TsRgdX96RGeG9c,https://www.google.com/maps/place/?q=place_id:ChIJIwseeI6V3TsRgdX96RGeG9c,part_137,2026-09-22 06:22:19,66550
Pooja Hardware And Paints,Hardware Store,Hardware store,"Hardware store, Construction machine dealer, Furniture accessories, Paint store, Tool store",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 94482 25668,N/A,3.8,,"Ganesh Maidan, beside Amantran Hotel, Nandi Colony, Bidar, Karnataka 585401",Nandi Colony,17.9164893,77.51478759999999,ChIJsSRi7NfGzjsRFaQ4lc2e-Rw,https://www.google.com/maps/place/?q=place_id:ChIJsSRi7NfGzjsRFaQ4lc2e-Rw,part_137,2026-09-22 06:22:19,66551
Saheb Hardware & Paints,Hardware Store,Hardware store,Hardware store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,4.5,,"Vidya Nagar, Bidar, Karnataka 585403",Vidya Nagar,17.895504799999998,77.5080923,ChIJY6RubwDHzjsRj0zObNnggVw,https://www.google.com/maps/place/?q=place_id:ChIJY6RubwDHzjsRj0zObNnggVw,part_137,2026-09-22 06:22:19,66552
Shelke Hardware And Plumbing,Hardware Store,Hardware store,Hardware store,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 80071 54520,N/A,5.0,,"Shop No 1, Main Road, Pandhurli, Maharashtra 422502",422502,19.832418399999998,73.8555829,ChIJDdIiGNq93TsR24CUX2U4Qmk,https://www.google.com/maps/place/?q=place_id:ChIJDdIiGNq93TsR24CUX2U4Qmk,part_137,2026-09-22 06:22:52,68313
Punyayi Krushi Agency,Hardware Store,Hardware store,Hardware store,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 94235 56450,N/A,5.0,,"Shop No 3,At Post Rahuri Gaon, Road, opp. Rice Mill, Pandhurli, Nashik, Maharashtra 422502",422502,19.864933,73.8368522,ChIJRWaGHz6X3TsR23Qpb2EYyHY,https://www.google.com/maps/place/?q=place_id:ChIJRWaGHz6X3TsR23Qpb2EYyHY,part_137,2026-09-22 06:22:52,68314
Jaydeep Mobile Shopee,Hardware Store,Hardware store,Hardware store,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 98810 53142,N/A,,,"Gaon, Pandhurli, Maharashtra 422502",422502,19.8294645,73.8549268,ChIJ-8oHpCe93TsRa8ixdzl4D_Q,https://www.google.com/maps/place/?q=place_id:ChIJ-8oHpCe93TsRa8ixdzl4D_Q,part_137,2026-09-22 06:22:52,68315
Laxmi Hardware And Paints Shop,Hardware Store,Hardware store,Hardware store,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,5.0,,"VRHM+5PV, Shiv Chhatrapati Rd, Vijay Nagar, Bhagur, Maharashtra 422502",Vijay Nagar,19.8779997,73.8343099,ChIJZd5lYUWV3TsRQtqqY_d83Wg,https://www.google.com/maps/place/?q=place_id:ChIJZd5lYUWV3TsRQtqqY_d83Wg,part_137,2026-09-22 06:22:52,68316
श्री गणेश मोटार रिवायडींग & हार्डवेअर,Hardware Store,Hardware store,Hardware store,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,5.0,,"Sakhar Karkhana, Road, Shiv Chhatrapati Rd, Nanegaon, Maharashtra 422502",422502,19.8979928,73.86376179999999,ChIJ5e7hpZe_3TsRpBpYCQSn1VM,https://www.google.com/maps/place/?q=place_id:ChIJ5e7hpZe_3TsRpBpYCQSn1VM,part_137,2026-09-22 06:22:52,68317
Belu,Hardware Store,Hardware store,Hardware store,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,5.0,,"RR58+W84, Belu, Maharashtra 422502",422502,19.8097559,73.8158187,ChIJ1d62AgCX3TsRkHINHnfNkpw,https://www.google.com/maps/place/?q=place_id:ChIJ1d62AgCX3TsRkHINHnfNkpw,part_137,2026-09-22 06:22:52,68318
Sanap Traders and Hardware,Hardware Store,Hardware store,Hardware store,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,,,"WW28+RM6, Shinde, Maharashtra 422102",422502,19.9019849,73.9164843,ChIJ7x4RNQC_3TsRbIYIhMURrWA,https://www.google.com/maps/place/?q=place_id:ChIJ7x4RNQC_3TsRbIYIhMURrWA,part_137,2026-09-22 06:22:52,68319
Samrat Enterprises,Hardware Store,Hardware store,Hardware store,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 94227 49837,N/A,4.0,,"Shop No. 1, Shinde - Naigaon Rd, Palshi, Nashik, Shinde, Maharashtra 422102",Palshi,19.9172278,73.8934452,ChIJNUrAuy-_3TsRj1dVQ-HQgdw,https://www.google.com/maps/place/?q=place_id:ChIJNUrAuy-_3TsRj1dVQ-HQgdw,part_137,2026-09-22 06:22:54,68320
Pawar Hardware,Hardware Store,Hardware store,Hardware store,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 96574 70842,N/A,5.0,,"RVJ3+V5X, Pandhurli, Maharashtra 422502",422502,19.8322301,73.852978,ChIJP7L8N4W93TsR1YJBK7Gc5Pg,https://www.google.com/maps/place/?q=place_id:ChIJP7L8N4W93TsR1YJBK7Gc5Pg,part_137,2026-09-22 06:22:54,68321
S R Daimond Tools And Hardware,Hardware Store,Hardware store,Hardware store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 78520 03372,N/A,5.0,,"Shop No 1, near Bus Stand, Akole, Maharashtra 422601",422601,19.5410976,74.0080481,ChIJETK6qOMJ3TsRISuNRseie5I,https://www.google.com/maps/place/?q=place_id:ChIJETK6qOMJ3TsRISuNRseie5I,part_137,2026-09-22 06:23:28,70006
Shreeraj Trading Company – Hardware & Paint Store,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Paint store",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 97672 87755,https://www.shreerajtradingcompany.com/,4.9,,"Shreeraj Trading Company, Akole, Maharashtra 422601",422601,19.5403719,74.01205019999999,ChIJkTs38jMJ3TsRSxP2vfkJFk8,https://www.google.com/maps/place/?q=place_id:ChIJkTs38jMJ3TsRSxP2vfkJFk8,part_137,2026-09-22 06:23:28,70007
Ramkrishna hardware and traders,Hardware Store,Hardware store,Hardware store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 95111 72379,N/A,4.5,,"J22V+35Q, Akole, Virgaon, Maharashtra 422601",422601,19.600203,74.0429793,ChIJoShcz2gH3TsRohWEx6DffDw,https://www.google.com/maps/place/?q=place_id:ChIJoShcz2gH3TsRohWEx6DffDw,part_137,2026-09-22 06:23:28,70008
R V Traders,Hardware Store,Hardware store,"Hardware store, Building materials store",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 96043 18687,N/A,4.5,,"Pravara corner, Akole, Maharashtra 422601",422601,19.5411924,74.0099482,ChIJNzYAfc0J3TsRhGfRCx4cvdQ,https://www.google.com/maps/place/?q=place_id:ChIJNzYAfc0J3TsRhGfRCx4cvdQ,part_137,2026-09-22 06:23:28,70009
VASANT ENTERPRISES,Hardware Store,Hardware store,"Hardware store, Home goods store",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 97657 08875,N/A,4.7,,"AKOLE, K G ROAD, Akole, Maharashtra 422601",422601,19.5397367,74.0016486,ChIJ3_vuX-kI3TsR0Wl2f4dEFzQ,https://www.google.com/maps/place/?q=place_id:ChIJ3_vuX-kI3TsR0Wl2f4dEFzQ,part_137,2026-09-22 06:23:28,70010
Shree sai diamond tools & Steel realing,Hardware Store,Hardware store,Hardware store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 86001 54914,N/A,5.0,,"Sharda petrol pump, Sosa. Complex, off side, Akole, Maharashtra 422601",422601,19.5412848,74.0084935,ChIJP7EzYc4J3TsRfKCme58UCvM,https://www.google.com/maps/place/?q=place_id:ChIJP7EzYc4J3TsRfKCme58UCvM,part_137,2026-09-22 06:23:28,70011
Saishesh enterprises akole,Hardware Store,Hardware store,Hardware store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,,"G2V6+QP6, Akole, Maharashtra 422601",422601,19.5444179,74.0117668,ChIJd7FcVQAJ3TsRN1KAan4gSZY,https://www.google.com/maps/place/?q=place_id:ChIJd7FcVQAJ3TsRN1KAan4gSZY,part_137,2026-09-22 06:23:28,70012
Shraddha Hardware And General Store,Hardware Store,Hardware store,Hardware store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.7,,"Rumbhodi, Maharashtra 422601",422601,19.5465032,73.9488264,ChIJ_f__c3oJ3TsRS7KSMTv2IB0,https://www.google.com/maps/place/?q=place_id:ChIJ_f__c3oJ3TsRS7KSMTv2IB0,part_137,2026-09-22 06:23:28,70013
Swanand Hardware And Electrical,Hardware Store,Hardware store,"Hardware store, Electronics store",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 97655 90572,N/A,4.0,,"Shop No 1, Sinnar Road, opp. Akole, Deothan, Maharashtra 422606",422601,19.6394381,74.0432198,ChIJaZ3cMG6o3TsRgp4EOT3F61E,https://www.google.com/maps/place/?q=place_id:ChIJaZ3cMG6o3TsRgp4EOT3F61E,part_137,2026-09-22 06:23:28,70014
Samartha Traders Akole,Hardware Store,Hardware store,Hardware store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 94233 88190,N/A,,,"Shop1, Rod, Akole, Maharashtra 422601",422601,19.5418925,74.00685279999999,ChIJESqSwPgJ3TsRE-keEjUUMFI,https://www.google.com/maps/place/?q=place_id:ChIJESqSwPgJ3TsRE-keEjUUMFI,part_137,2026-09-22 06:23:28,70015
KAVYA ENTERPRISES,Hardware Store,Hardware store,Hardware store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 84590 65303,N/A,,,"Shop No, Devthan Sinnar Rd, Akole, Maharashtra 422601",422601,19.5415164,74.0101112,ChIJW5PU3EUJ3TsRWSyxuLg07eU,https://www.google.com/maps/place/?q=place_id:ChIJW5PU3EUJ3TsRWSyxuLg07eU,part_137,2026-09-22 06:23:28,70016
SARTHAK HARDWERE,Hardware Store,Hardware store,Hardware store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 95459 55009,N/A,3.0,,"Shop N 2, Petrol Pump, Devthan Sinnar Rd, Akole, Deothan, Maharashtra 422601",422601,19.6184884,74.0421619,ChIJ_-knb-2p3TsR5MMpNkx_Xl0,https://www.google.com/maps/place/?q=place_id:ChIJ_-knb-2p3TsR5MMpNkx_Xl0,part_137,2026-09-22 06:23:28,70017
Nirmal Trading Corporation,Hardware Store,Hardware store,Hardware store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98227 51303,N/A,,,"Shop1, Akole, Ghodsarwadi, Maharashtra 422601",422601,19.6469599,73.9688384,ChIJRUv3cB2n3TsRAAAAcOpCLQM,https://www.google.com/maps/place/?q=place_id:ChIJRUv3cB2n3TsRAAAAcOpCLQM,part_137,2026-09-22 06:23:28,70018
Shri Swami Samarth Showroom,Hardware Store,Hardware store,"Hardware store, Door shop, Electronics store, Paint store",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 97677 26101,N/A,5.0,,"Dhumalwadi Road, Akole, Maharashtra 422601",422601,19.5372311,73.9996831,ChIJIVsgpeUJ3TsRDyMQ8t6GLiU,https://www.google.com/maps/place/?q=place_id:ChIJIVsgpeUJ3TsRDyMQ8t6GLiU,part_137,2026-09-22 06:23:28,70019
Matoshri Ply & Hardware,Hardware Store,Hardware store,Hardware store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,,,"Akole Bypass Rd, opp. Govind Baba Mandir, Bharitkar Mala, Police Colony, Sangamner, Maharashtra 422605","Bharitkar Mala, Police Colony",19.5699406,74.20304589999999,ChIJLxV0OQAB3TsRcbOVaNlQj9M,https://www.google.com/maps/place/?q=place_id:ChIJLxV0OQAB3TsRcbOVaNlQj9M,part_137,2026-09-22 06:23:28,70020
The Hardware Depot ™ | Best Hardware Supplier in Sangamner | Binding wire wholesaler | Welding Rod Mangalam,Hardware Store,Hardware store,Hardware store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,https://thehardwaredepot.in/,5.0,,"near Weigh Bridge, Marketyard, Ganesh Nagar, Sangamner, Maharashtra 422605","Marketyard, Ganesh Nagar",19.578380499999998,74.20290059999999,ChIJ33ccR1cB3TsRL59aBarXmC4,https://www.google.com/maps/place/?q=place_id:ChIJ33ccR1cB3TsRL59aBarXmC4,part_137,2026-09-22 06:23:28,70021
Somnath hardware and plywood,Hardware Store,Hardware store,"Hardware store, Plywood supplier",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 95888 87557,N/A,5.0,,"Akole Bypass Rd, Ganesh Nagar, Sangamner, Maharashtra 422605",Ganesh Nagar,19.581844099999998,74.1998052,ChIJgwIJNHMB3TsRndTMmB7JJAM,https://www.google.com/maps/place/?q=place_id:ChIJgwIJNHMB3TsRndTMmB7JJAM,part_137,2026-09-22 06:23:28,70022
Best Hardware,Hardware Store,Hardware store,Hardware store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 99704 33668,N/A,4.8,,"sayyad baba chowk, Telikhunt, Rangargalli, Sangamner, Maharashtra 422605","Telikhunt, Rangargalli",19.5686246,74.2105152,ChIJ5duupKgB3TsRIfE742pDEP0,https://www.google.com/maps/place/?q=place_id:ChIJ5duupKgB3TsRIfE742pDEP0,part_137,2026-09-22 06:23:28,70023
Pawar Enterprises - Best Building Materials Shop in Sangamner,Hardware Store,Building materials supplier,"Building materials supplier, Adhesives & Glue Supplier, Cement Supplier, Fabrication Engineer, Hardware store, Wholesaler",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 86050 54597,N/A,4.9,,"Delhi Naka, Kolhewadi Road, Sangamner, Maharashtra 422605",Rajapur,19.5694735,74.21562109999999,ChIJR7ZXr2QB3TsRajOWiobMD74,https://www.google.com/maps/place/?q=place_id:ChIJR7ZXr2QB3TsRajOWiobMD74,part_137,2026-09-22 06:23:28,70024
Jagdma power tools,Hardware Store,Hardware store,Hardware store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 80008 39629,N/A,5.0,,"H6J2+FMM, Lane number 7, Ganesh Nagar, Sangamner, Maharashtra 422605",Ganesh Nagar,19.5812235,74.2016575,ChIJS_LGAwAB3TsRMV32xtXuGjo,https://www.google.com/maps/place/?q=place_id:ChIJS_LGAwAB3TsRMV32xtXuGjo,part_137,2026-09-22 06:23:28,70025
Maniyar Hardware,Hardware Store,Hardware store,Hardware store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 94048 00131,N/A,5.0,,"Bazaar Peth, 1ashok Chowk, Sangamner, Maharashtra 422605","Bazaar Peth, 1ashok Chowk",19.570225399999998,74.2076641,ChIJwXI27dEB3TsRAAAAMH9eYy0,https://www.google.com/maps/place/?q=place_id:ChIJwXI27dEB3TsRAAAAMH9eYy0,part_137,2026-09-22 06:23:28,70026
OJAS PLUMBING AND ELECTRONICS,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Plumbing supply store",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 70381 37777,N/A,4.2,,"Survey No. 146, 7/2/1, Gunjalwadi Rd, Argade Mala, Laxmi Nagar, Sangamner, Gunjalwadi, Maharashtra 422605","Argade Mala, Laxmi Nagar",19.583895899999998,74.1919214,ChIJKZQ_7FkB3TsR0t8Gkm99WVw,https://www.google.com/maps/place/?q=place_id:ChIJKZQ_7FkB3TsR0t8Gkm99WVw,part_137,2026-09-22 06:23:28,70027
Sangam Enterprises and Hardware,Hardware Store,Building materials store,Building materials store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 70831 75951,http://sangamenterprises.com/,5.0,,"Shop no.33, Marketyard, Ganesh Nagar, Sangamner, Maharashtra 422605","Marketyard, Ganesh Nagar",19.577727199999998,74.2058034,ChIJE7vRPqUB3TsR0idtp2ntBw8,https://www.google.com/maps/place/?q=place_id:ChIJE7vRPqUB3TsR0idtp2ntBw8,part_137,2026-09-22 06:23:28,70028
Devansh Agro industries,Hardware Store,Hardware store,"Hardware store, Manufacturer, Store",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 97309 33837,N/A,5.0,,"03, Kolhar Ghoti Rode, Indori, Akole, Maharashtra 422601",422601,19.5327716,73.951517,ChIJ_TywAsQJ3TsRmXUvkiLii5k,https://www.google.com/maps/place/?q=place_id:ChIJ_TywAsQJ3TsRmXUvkiLii5k,part_137,2026-09-22 06:23:29,70029
