business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OM SAI BUILDING MATERIAL SUPPLIERS,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 91586 87005,https://www.instagram.com/building_material_suppliers_12?igsh=NjhjMmdzbmFvZXBr,5.0,,"8 Mail, Vilholi, Nashik, Maharashtra 422010",422213,19.9098988,73.71237099999999,ChIJnaLAD72T3TsRtz-jNcEGu_4,https://www.google.com/maps/place/?q=place_id:ChIJnaLAD72T3TsRtz-jNcEGu_4,part_137,2026-09-22 06:12:56,50373
"MORYA BUILDING MATERIAL SUPPLIER, NASHIK",Building Material Supplier,Mining company,Mining company,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 90495 15978,N/A,5.0,,"WMFW+H48, Nashik, Sarul, Maharashtra 422010",422213,19.9239094,73.69534019999999,ChIJeXUKR-6T3TsRnydOG3aWmCg,https://www.google.com/maps/place/?q=place_id:ChIJeXUKR-6T3TsRnydOG3aWmCg,part_137,2026-09-22 06:12:56,50374
Santkrupa water supplyers and cement bricks manufacturer,Building Material Supplier,Building materials store,Building materials store,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 73785 33502,N/A,,,"BACKSIDE OF PVN TRANSFORMER AND ELECTRICALS, near B.S.CHOPRA STONE CRUSHER, Nashik, Rajur Bahula, Maharashtra 422010",422213,19.919431,73.6920219,ChIJExLSozeT3TsRY3nEUvXN3DQ,https://www.google.com/maps/place/?q=place_id:ChIJExLSozeT3TsRY3nEUvXN3DQ,part_137,2026-09-22 06:12:56,50375
Vishwa Smruti Enterprises,Building Material Supplier,Manufacturer,Manufacturer,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 93254 20623,N/A,4.8,33.0,"Survey no. 129/14, Bhavnath Galli, Post, near Shri Krishna wedding hall, Vilholi, Nashik, Maharashtra 422010",422213,19.9267736,73.7167125,ChIJpTJSLWeT3TsRGcuiBEpapQ0,https://www.google.com/maps/place/?q=place_id:ChIJpTJSLWeT3TsRGcuiBEpapQ0,part_137,2026-09-22 06:12:57,50376
Shivkrupa Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,5.0,21.0,"At. Ambebahula, Post, Tal. Dist, Mumbai - Nashik Expy, Vilholi, Nashik, Maharashtra 422010",422213,19.9042423,73.7167018,ChIJV4pjLPST3TsR50o7NNQ9_W8,https://www.google.com/maps/place/?q=place_id:ChIJV4pjLPST3TsR50o7NNQ9_W8,part_137,2026-09-22 06:12:57,50377
UNIVERSAL ENTERPRISES,Building Material Supplier,Paving materials supplier,Paving materials supplier,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,4.5,20.0,"PLOT NO. B, 09, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.952209099999997,73.7499326,ChIJF_r9b-vr3TsRTZNRJFYeGqk,https://www.google.com/maps/place/?q=place_id:ChIJF_r9b-vr3TsRTZNRJFYeGqk,part_137,2026-09-22 06:12:57,50378
Sainath Building Material Supplier,Building Material Supplier,Building materials supplier,"Building materials supplier, Sand plant",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 97670 14142,N/A,5.0,5.0,"gat no, 161 Ghoti, At, post, At post, Waki, Khambale, Maharashtra 422402",At post,19.7502931,73.60578819999999,ChIJlRZuqj-F3TsRj0BiDkf_yyA,https://www.google.com/maps/place/?q=place_id:ChIJlRZuqj-F3TsRj0BiDkf_yyA,part_137,2026-09-22 06:14:12,51106
Dsk Building material supply,Building Material Supplier,Building materials store,Building materials store,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,5.0,1.0,"RGV4+CWV, Zarwad Bk, Maharashtra 422214",422214,19.8436119,73.5073029,ChIJe-vavsSL3TsRgpWUZ-bYRj4,https://www.google.com/maps/place/?q=place_id:ChIJe-vavsSL3TsRgpWUZ-bYRj4,part_137,2026-09-22 06:14:12,51107
Dsk Building materials supplier Chandrachi met,Building Material Supplier,Building materials store,Building materials store,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,5.0,4.0,"RCWQ+WMQ, Met Humbhachi, Maharashtra 422214",422214,19.8473281,73.4392455,ChIJwQNM1o5h5zsRInoA7NjExO0,https://www.google.com/maps/place/?q=place_id:ChIJwQNM1o5h5zsRInoA7NjExO0,part_137,2026-09-22 06:14:12,51108
Dsk Building materials supplier,Building Material Supplier,Building materials store,Building materials store,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,5.0,5.0,"RFWW+WC, Alwand, Maharashtra 422212",422214,19.8472927,73.4960809,ChIJLTqfe5-L3TsR8m9e76jhxwk,https://www.google.com/maps/place/?q=place_id:ChIJLTqfe5-L3TsR8m9e76jhxwk,part_137,2026-09-22 06:14:13,51109
Dsk Building materials supplier Vaitarna,Building Material Supplier,Building materials store,Building materials store,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,5.0,3.0,"QGWH+QP, Dhargaon, Maharashtra 422214",422214,19.796997299999997,73.5292994,ChIJiWnZdYOJ3TsRZh54UoFAn1o,https://www.google.com/maps/place/?q=place_id:ChIJiWnZdYOJ3TsRZh54UoFAn1o,part_137,2026-09-22 06:14:13,51110
Akshay Traders- Ambuja Cement,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 96197 36207,https://dealers-nearme.ambujacement.com/akshay-traders-ambuja-cement-akshay-traders-cement-supplier-mokhada-thane-192173/Home?utm_source=locator&utm_medium=googleplaces,,,"House No 632, Main Road, Mokhada - Khodala Rd, Thane, Khodala, Maharashtra 401604",422214,19.7905719,73.3983989,ChIJrSKPExZj5zsRHGr_KRG-sdA,https://www.google.com/maps/place/?q=place_id:ChIJrSKPExZj5zsRHGr_KRG-sdA,part_137,2026-09-22 06:14:13,51111
Mahesh Tredars,Building Material Supplier,Building materials store,Building materials store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,4.5,,"Omkar Colony, Abhona, Maharashtra 423502",Omkar Colony,20.4805963,73.9231787,ChIJoaXkcQBz3jsRQpP3-u7x34A,https://www.google.com/maps/place/?q=place_id:ChIJoaXkcQBz3jsRQpP3-u7x34A,part_137,2026-09-22 06:14:46,51917
Ashapuri Traders,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 96644 33276,N/A,,,"Bhagurdi Rd, Omkar Colony, Abhona, Maharashtra 423502",Omkar Colony,20.4780688,73.9225132,ChIJYWZN_2Jz3jsR0X3ZaSYW5Gk,https://www.google.com/maps/place/?q=place_id:ChIJYWZN_2Jz3jsR0X3ZaSYW5Gk,part_137,2026-09-22 06:14:46,51918
Sahil construction and building material suppliers,Building Material Supplier,Building materials supplier,Building materials supplier,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,4.0,,"Kalwan road, Vani, Maharashtra 422215",Vani,20.3308564,73.8857627,ChIJBVAJVvd13jsRx9LRZNNoDZo,https://www.google.com/maps/place/?q=place_id:ChIJBVAJVvd13jsRx9LRZNNoDZo,part_137,2026-09-22 06:14:46,51919
"Jindal Panther Cement - Jai Bajrang Traders | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 82947 72363,https://jindalpanthercement.com/,,,"At N H 2, Katharua, Aurangabad, Nanduri, Bihar 824101",Katharua,20.420249,73.90542599999999,ChIJJams5Pt13jsRPttCAHdG4GM,https://www.google.com/maps/place/?q=place_id:ChIJJams5Pt13jsRPttCAHdG4GM,part_137,2026-09-22 06:14:47,51920
S S S Briquette Private Limited,Building Material Supplier,Coal Supplier,"Coal Supplier, Boiler supplier, Energy supplier, Environment renewable natural resources, Fuel supplier",422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 79751 74806,N/A,4.9,30.0,"Chikhalipada, Abhona Road, Nanduri, Maharashtra 423501",422215,20.434525999999998,73.9100054,ChIJTxoS-aVz3jsRnQBodRgmrW0,https://www.google.com/maps/place/?q=place_id:ChIJTxoS-aVz3jsRnQBodRgmrW0,part_137,2026-09-22 06:14:47,51921
Mahadev Building Material Suppliers,Building Material Supplier,Building materials supplier,Building materials supplier,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 98225 13536,N/A,4.3,9.0,"Follower Lane, Kalyan Ambernath Rd, nr. Ashok Anil Multiplex, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.2245494,73.16570039999999,ChIJk_hLimyU5zsRsfJVklaH7O4,https://www.google.com/maps/place/?q=place_id:ChIJk_hLimyU5zsRsfJVklaH7O4,part_137,2026-09-22 06:14:47,51922
Unanda building material supplier,Building Material Supplier,Manufacturer,Manufacturer,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,5.0,,"6VWQ+XW9, Dindori, Varkheda, Maharashtra 422205",422215,20.247424,73.8898738,ChIJK_1XPgDf3TsR7C6s-LFcG8M,https://www.google.com/maps/place/?q=place_id:ChIJK_1XPgDf3TsR7C6s-LFcG8M,part_137,2026-09-22 06:14:48,51923
Tata Structura - Shree Ashapuri Steel,Building Material Supplier,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 88050 68501,https://dealers.tatastructura.com/tata-structura-shree-ashapuri-steel-steel-construction-company-kalwan-nashik-310232/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor Bhagurdi Road, Abhona, Kalwan, Near Bear Bar, Maharashtra 423502",422215,20.4784012,73.92138539999999,ChIJY46tyWdz3jsRBO3fep3zGLo,https://www.google.com/maps/place/?q=place_id:ChIJY46tyWdz3jsRBO3fep3zGLo,part_137,2026-09-22 06:14:48,51924
ASIAN PAINT CENTER - BEST PAINT SHOP NEAR ME,Building Material Supplier,Paint store,Paint store,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 87930 04565,N/A,4.9,16.0,"Agra - Mumbai Rd, near Laxminarayan Traders, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0978797,73.9264546,ChIJ_28atqHD3TsRPRIdKY3H9bY,https://www.google.com/maps/place/?q=place_id:ChIJ_28atqHD3TsRPRIdKY3H9bY,part_137,2026-09-22 06:15:19,53273
Baba Building Materials,Building Material Supplier,Building materials store,"Building materials store, Building materials market",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 81750 41242,https://baba-building-materials.grexa.site/,4.9,59.0,"Bandha Road Madhiya padav, Uttar Pradesh 232101",Jalil Pur,25.3160404,83.0544029,ChIJaaTM2CwvjjkRM0lOr_s14tY,https://www.google.com/maps/place/?q=place_id:ChIJaaTM2CwvjjkRM0lOr_s14tY,part_137,2026-09-22 06:15:19,53274
SINGH TRADERS BUILDING MATERIALS,Building Material Supplier,Building materials store,Building materials store,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 63947 14895,N/A,4.9,12.0,"Hnumanganj Beruarbari Rd, Datiwar, Uttar Pradesh 277301",422221,25.859066199999997,84.1340561,ChIJURnLC2pnkjkRjpWWh9DXmqA,https://www.google.com/maps/place/?q=place_id:ChIJURnLC2pnkjkRjpWWh9DXmqA,part_137,2026-09-22 06:15:19,53275
Raj Traders,Building Material Supplier,Building materials store,"Building materials store, Weigh station",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 94668 50453,N/A,4.9,12.0,"SH 24, Sohansara, Haryana 127201",422221,28.4109719,75.87075209999999,ChIJybMaz1jlEjkRXru8dtG5LJ4,https://www.google.com/maps/place/?q=place_id:ChIJybMaz1jlEjkRXru8dtG5LJ4,part_137,2026-09-22 06:15:19,53276
Build Makaan,Building Material Supplier,Building materials supplier,"Building materials supplier, Adhesives & Glue Supplier, Building materials store, Construction equipment supplier, Construction Material Wholesaler, Gypsum Product Supplier, Ready mix concrete supplier, Steel distributor, Waterproofing service",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 99114 62077,http://buildmakaan.in/,4.7,39.0,"shop 12, Jail Rd, sector 67, Civil Lines, Gurugram, Haryana 122001","sector 67, Civil Lines",28.4571297,77.0282601,ChIJ02kvFF4jDTkR1LfhtBkkM7I,https://www.google.com/maps/place/?q=place_id:ChIJ02kvFF4jDTkR1LfhtBkkM7I,part_137,2026-09-22 06:15:19,53277
Construction Material Supplier In Ranchi,Building Material Supplier,Building materials store,"Building materials store, Aggregate supplier, Brick Manufacturer, Building materials market, Cement Supplier, Real Estate Builders & Construction Company, Real estate developer, Sand & gravel supplier, Steel distributor",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 99052 89037,N/A,4.3,236.0,"Kathalmore ranchi,behind lalgutwa banquet hall Kathal More Road, Kathal More - Argora - Ranchi Rd, Jharkhand 835303",422221,23.3631814,85.2510489,ChIJH4edsmbf9DkR8wYRzYsrQDo,https://www.google.com/maps/place/?q=place_id:ChIJH4edsmbf9DkR8wYRzYsrQDo,part_137,2026-09-22 06:15:19,53278
Mahavir Building Material Supplier,Building Material Supplier,Building materials supplier,"Building materials supplier, Real Estate Builders & Construction Company",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 99910 67828,N/A,4.8,6.0,"Hodal Khambi Rd, near godam, Gorota, Hodal, Haryana 121106",422221,27.9266543,77.40465669999999,ChIJh_cLCg4xczkRFbY24Fvig6E,https://www.google.com/maps/place/?q=place_id:ChIJh_cLCg4xczkRFbY24Fvig6E,part_137,2026-09-22 06:15:19,53279
SBM BUILDING MATERIAL SUPPLIER LTD,Building Material Supplier,Building materials supplier,Building materials supplier,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 96409 64059,N/A,5.0,1.0,"4-44/136, Near Golden Temple, Tirumal Hills, Manikonda, Hyderabad, Telangana 500089",Shirdi Sai Nagar,17.4027234,78.37731269999999,ChIJ-zJLIOOhyzsRpDk-S-NcJZA,https://www.google.com/maps/place/?q=place_id:ChIJ-zJLIOOhyzsRpDk-S-NcJZA,part_137,2026-09-22 06:15:20,53280
MR Traders & Associates (MR Group),Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Supplier, Iron & Steel Store",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 97048 88415,https://mrassociatesconstructions.in/,4.8,66.0,"2-6-39, Main Rd, opp. to Pillar #212, Ashok Vihar Society, Rajendranagar mandal, Upperpally, Hyderabad, Telangana 500048","Ashok Vihar Society, Rajendranagar mandal",17.3468211,78.4157201,ChIJO9FwMzqWyzsRtj9MYqRPTes,https://www.google.com/maps/place/?q=place_id:ChIJO9FwMzqWyzsRtj9MYqRPTes,part_137,2026-09-22 06:15:20,53281
SUPER CONSTRUCTIONS MATERIAL MERCHANT,Building Material Supplier,Hardware store,"Hardware store, Building materials supplier, Flooring contractor, Flooring store, Industrial engineer, Pipe Manufacturer, Pipe supplier, Pipes Wholesaler, Plumbing supply store",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 92465 43485,N/A,4.5,15.0,"beside Masjid - E- Qutub Shahi, Rahat Nagar, Ramanthapur, Hyderabad, Telangana 500013","Rahat Nagar, Ramanthapur",17.3990623,78.53561839999999,ChIJgZS1uH6ZyzsRoO7a7BOSPaQ,https://www.google.com/maps/place/?q=place_id:ChIJgZS1uH6ZyzsRoO7a7BOSPaQ,part_137,2026-09-22 06:15:20,53282
Building materials supply,Building Material Supplier,Building materials supplier,Building materials supplier,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 93334 23333,N/A,5.0,5.0,"Plot no 821 nallagandla, HUDA Layout, Serilingampalle (M), Hyderabad, Telangana 502034",HUDA Layout,17.4766004,78.3040248,ChIJsQKSvT2TyzsRtk3c6xZ9JhU,https://www.google.com/maps/place/?q=place_id:ChIJsQKSvT2TyzsRtk3c6xZ9JhU,part_137,2026-09-22 06:15:20,53283
JVS Traders -Wholesale & Retail Cement & Hardware,Building Material Supplier,Hardware store,Hardware store,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 85230 12611,N/A,5.0,5.0,"Plot No.5, Mahboob Colony, Surangal Rd, Murthuzaguda, Hyderabad, Telangana 501504",422221,17.3092018,78.2831099,ChIJm_HuAorByzsRoJks-oTmq6U,https://www.google.com/maps/place/?q=place_id:ChIJm_HuAorByzsRoJks-oTmq6U,part_137,2026-09-22 06:15:20,53284
Ss Traders Building Material Suppliers,Building Material Supplier,Building materials supplier,Building materials supplier,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,,,"Khadakpura, Nanded, Maharashtra 431601",Khadakpura,19.156118,77.29850499999999,ChIJcY76JG7W0TsRQ6eFrh-aTFs,https://www.google.com/maps/place/?q=place_id:ChIJcY76JG7W0TsRQ6eFrh-aTFs,part_137,2026-09-22 06:15:20,53285
INDIAN BUILDING MATERIAL,Building Material Supplier,Hardware store,"Hardware store, Building materials market",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 94501 84368,N/A,4.8,5.0,"Ganaideeh, Saray Ganai, Rakhaha Bazar, Uttar Pradesh 230142",Ganaideeh,25.921623999999998,82.0734174,ChIJ444n2zabmjkRWFMWVwmgIuo,https://www.google.com/maps/place/?q=place_id:ChIJ444n2zabmjkRWFMWVwmgIuo,part_137,2026-09-22 06:15:20,53286
MS TRADERS- Building Material Supplier,Building Material Supplier,Building materials supplier,Building materials supplier,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 86865 25067,N/A,5.0,5.0,"12-2-4, Karwan Rd, near Kabadi Stadium, Markandeya Nagar, Talla Gadda, Mehdipatnam, Hyderabad, Telangana 500006","Markandeya Nagar, Talla Gadda, Mehdipatnam",17.3795634,78.4414169,ChIJz872jbmXyzsR5oIsEWWW34o,https://www.google.com/maps/place/?q=place_id:ChIJz872jbmXyzsR5oIsEWWW34o,part_137,2026-09-22 06:15:20,53287
K K Building Material Supplier,Building Material Supplier,Clothing store,Clothing store,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,,,"Pimpalgaon Bahula, Nashik, Maharashtra 422010",Pimpalgaon Bahula,19.9818624,73.71911159999999,ChIJ9dSh6O3s3TsRrScuU2ifyqQ,https://www.google.com/maps/place/?q=place_id:ChIJ9dSh6O3s3TsRrScuU2ifyqQ,part_137,2026-09-22 06:15:55,55010
SHIV SHAMBHU CEMENT ARTICLES,Building Material Supplier,Paving materials supplier,"Paving materials supplier, Brick Manufacturer",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 99223 47555,https://www.indiamart.com/shivshambhucementarticles/,5.0,7.0,"Gat No. 144/1, At mahadevpur, post, Dam, opp. Gangapur, Gangapur, Nashik, Maharashtra 422222",Gangapur,20.0446837,73.7005404,ChIJ4VMzTBLv3TsRluPQ7l3Czlk,https://www.google.com/maps/place/?q=place_id:ChIJ4VMzTBLv3TsRluPQ7l3Czlk,part_137,2026-09-22 06:15:55,55011
Hardev Holsale Supplier,Building Material Supplier,Building materials store,Building materials store,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 70836 38164,N/A,5.0,1.0,"XPFM+JVV, Kewal Park Rd, Bajrang Nagar, Ajmeri Nagar, Nashik, Maharashtra 422010","Bajrang Nagar, Ajmeri Nagar",19.9741186,73.7346772,ChIJxd_7bsvt3TsRMY3SvVixEq0,https://www.google.com/maps/place/?q=place_id:ChIJxd_7bsvt3TsRMY3SvVixEq0,part_137,2026-09-22 06:15:56,55012
Beniwal Building Material Store,Building Material Supplier,Building materials store,Building materials store,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,4.4,65.0,"QGM7+CG6, Chautala, Haryana 125101",422222,29.7835292,74.5137716,ChIJ48HrzaXoFjkRclEFaHKCaOg,https://www.google.com/maps/place/?q=place_id:ChIJ48HrzaXoFjkRclEFaHKCaOg,part_137,2026-09-22 06:15:56,55013
Billas Build Mart,Building Material Supplier,Building materials store,Building materials store,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 86409 99666,N/A,4.0,81.0,"WWH6+Q4F, Tirur - Tanur Rd, Tanur, Tirur, Keralam 676107",422222,10.9294256,75.910298,ChIJyy6vUjuzpzsRp3BS-UxfoDA,https://www.google.com/maps/place/?q=place_id:ChIJyy6vUjuzpzsRp3BS-UxfoDA,part_137,2026-09-22 06:15:56,55014
