business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanjay Watch Company,Watch Showroom and Repair,Watch store,Watch store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 99227 09091,N/A,5.0,2.0,"Shop No. 1, near Ganpati Mandir, Ashok Chowk, Punjabi Colony, Sangamner, Maharashtra 422605","Ashok Chowk, Punjabi Colony",19.5694137,74.2075959,ChIJp15L6vsB3TsRVxNmmI0Z7CY,https://www.google.com/maps/place/?q=place_id:ChIJp15L6vsB3TsRVxNmmI0Z7CY,part_137,2026-09-22 06:23:23,69423
Jay Watch Company,Watch Showroom and Repair,Watch store,Watch store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,5.0,1.0,"4P9J+3JP, Road, near Datta Mandir, Professor Colony, Savedi, Ahilyanagar, Maharashtra 414003","Professor Colony, Savedi",19.117710499999998,74.7315833,ChIJ4QWSaH663DsRB9G3JVdbeeQ,https://www.google.com/maps/place/?q=place_id:ChIJ4QWSaH663DsRB9G3JVdbeeQ,part_137,2026-09-22 06:23:58,71795
Bhavani Watch And Electronics,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch repair service",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 80080 31172,http://www.megawatchmart.com/,4.9,879.0,"Shastri Rd, Ashoknagar, Karimnagar, Telangana 505001",Ashoknagar,18.4323248,79.1352051,ChIJ3RAVqRfZzDsRy5z806AJryY,https://www.google.com/maps/place/?q=place_id:ChIJ3RAVqRfZzDsRy5z806AJryY,part_137,2026-09-22 06:23:58,71796
Diamond Watch Service,Watch Showroom and Repair,Watch store,Watch store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.7,12.0,"CG9P+V87, Shahzad Pur, Akbarpur, Uttar Pradesh 224122",Shahzad Pur,26.419660999999998,82.5357839,ChIJ_3NKcXKTkDkRPMTA3Cozlb4,https://www.google.com/maps/place/?q=place_id:ChIJ_3NKcXKTkDkRPMTA3Cozlb4,part_137,2026-09-22 06:23:58,71797
Samrat watch,Watch Showroom and Repair,Watch store,Watch store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,3.0,2.0,"At Post Alephata bus stand muktai complex, Alephata, Maharashtra 412411",422602,19.1830475,74.0964367,ChIJkXh3AIEj3TsRJvV3mmItOVQ,https://www.google.com/maps/place/?q=place_id:ChIJkXh3AIEj3TsRJvV3mmItOVQ,part_137,2026-09-22 06:23:58,71798
Kolkata watches,Watch Showroom and Repair,Watch repair service,Watch repair service,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,,,"Bus stop, near Alephata, Ale, Maharashtra 412411",422602,19.168915,74.1151747,ChIJI41lbFYj3TsR5WtTWkTKluw,https://www.google.com/maps/place/?q=place_id:ChIJI41lbFYj3TsR5WtTWkTKluw,part_137,2026-09-22 06:23:58,71799
TOPSUN WATCH,Watch Showroom and Repair,Watch store,"Watch store, Belt shop, Clock repair service, Clock and watch maker, Gift shop, Leather goods store, Perfume store, Sunglasses store, Watch repair service",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 84688 91902,N/A,4.8,35.0,"Balasaheb thakre vyapar sankul, L17, Junnar, Maharashtra 410502",422602,19.2072421,73.8719534,ChIJ618_QfI_3TsRJ5SwSmf0h7M,https://www.google.com/maps/place/?q=place_id:ChIJ618_QfI_3TsRJ5SwSmf0h7M,part_137,2026-09-22 06:23:58,71800
"Titan World - Kothrud, Pune",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 80 6291 4473,https://www.titan.co.in/stores?storeId=WNGDW,4.8,10467.0,"Shop No 1-4, SILVER FERN, Karve Rd, near Bus Stand, Rahul Nagar, Kothrud, Pune, Maharashtra 411038","Rahul Nagar, Kothrud",18.500751299999997,73.814379,ChIJP9f1FJa_wjsRkNpx81gcfD0,https://www.google.com/maps/place/?q=place_id:ChIJP9f1FJa_wjsRkNpx81gcfD0,part_137,2026-09-22 06:24:00,71801
Prakash Watch & Company,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 97907 81946,N/A,4.5,,"No-11, Velmurgan Nagar, R.P Road, Hasthinapuram, Tambaram, Tamil Nadu 600044","Velmurugan Nagar, Hasthinapuram, Chromepet",12.9402317,80.1505265,ChIJzcf9j_heUjoRe0PUssJEm1o,https://www.google.com/maps/place/?q=place_id:ChIJzcf9j_heUjoRe0PUssJEm1o,part_137,2026-09-22 06:24:33,73500
World Of Watches,Watch Showroom and Repair,Watch store,Watch store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 90289 92025,N/A,5.0,24.0,"Shop No 11, Imperial Heritage, Road, Nalasopara - Vasai Link Rd, near Image Diagnostic, Nala Sopara, Vasant Nagari, Nalasopara East, Vasai-Virar, Maharashtra 401209","Nala Sopara, Vasant Nagari, Nalasopara East",19.4088857,72.82715329999999,ChIJK0nm7-Op5zsRsPOzXEdRNBM,https://www.google.com/maps/place/?q=place_id:ChIJK0nm7-Op5zsRsPOzXEdRNBM,part_137,2026-09-22 06:25:08,74612
"Titan World - Dharampeth, Nagpur",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 80 6291 4612,https://www.titan.co.in/stores?storeId=WNG2W,4.8,,"Shop No 1-2, Kalinga Arcade, Metro Station, near Shankar Nagar, opposite Bank of India, Khare Town, Dharampeth, Nagpur, Maharashtra 440010","Khare Town, Dharampeth",21.1362898,79.0613212,ChIJAQAAUGPA1DsRU1Exv38IuH8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUGPA1DsRU1Exv38IuH8,part_137,2026-09-22 06:25:08,74613
"Titan World - Yashwant Nagar, Wai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 80 6291 4413,https://www.titan.co.in/stores?storeId=XSMHW,4.9,770.0,"CM Plaza, Wai - Satara Rd, near Trends, Yashwant Nagar, Songirwadi Rural, Maharashtra 412803",Yashwant Nagar,17.943614,73.8903876,ChIJxQ9Mb19dwjsRhemibKRHyfc,https://www.google.com/maps/place/?q=place_id:ChIJxQ9Mb19dwjsRhemibKRHyfc,part_137,2026-09-22 06:25:10,74614
"Titan World - Sanchar Colony, Chhindwara",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 80 6291 4054,https://www.titan.co.in/stores?storeId=WSCMW,5.0,1207.0,"No 14/15, Patni Complex, Parasia Rd, near Dr Br Ambedkar Square, Gulabara, Sanchar Colony, Chhindwara, Madhya Pradesh 480001","Gulabara, Sanchar Colony",22.057606699999997,78.93543369999999,ChIJxZcIhYpn1TsRxP5VpeIFlm8,https://www.google.com/maps/place/?q=place_id:ChIJxZcIhYpn1TsRxP5VpeIFlm8,part_137,2026-09-22 06:25:10,74615
New Harshe Watch Center,Watch Showroom and Repair,Watch store,Watch store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 788 790 2173,N/A,3.8,5.0,"Bus Stand, Near, Bhandara, Maharashtra 441904",MSEB Colony,21.1621302,79.6557333,ChIJfUdJQpw_KzoR4bT0rOpif5g,https://www.google.com/maps/place/?q=place_id:ChIJfUdJQpw_KzoR4bT0rOpif5g,part_137,2026-09-22 06:25:10,74616
Vijay Watch And Mobile Shop,Watch Showroom and Repair,Electronics store,Electronics store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 88882 03040,N/A,4.5,89.0,"opposite aaradhana garments main road, Bada Bazar Rd, Bhandara, Maharashtra 441904","Santaji Ward, Santaji Nagar",21.164214899999997,79.6559953,ChIJB8dykIU_KzoRdNMyInPAV0w,https://www.google.com/maps/place/?q=place_id:ChIJB8dykIU_KzoRdNMyInPAV0w,part_137,2026-09-22 06:25:10,74617
"Titan World - Milan Chowk, Chandrapur",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 80 6291 4062,https://www.titan.co.in/stores?storeId=WRCMW,4.8,1849.0,"Ground Floor, Milan Chow, Bimba Gate Rd, near Bank Of Maharashtra, Samadhi Ward, Bazar Ward, Chandrapur, Maharashtra 442402","Samadhi Ward, Bazar Ward",19.945837299999997,79.2959693,ChIJCSZhSi7U0jsRPezHlAuyiuw,https://www.google.com/maps/place/?q=place_id:ChIJCSZhSi7U0jsRPezHlAuyiuw,part_137,2026-09-22 06:25:10,74618
Time store,Watch Showroom and Repair,Watch store,Watch store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 80101 93096,http://www.time4education.com/,4.0,87.0,"Shop no.9 yashomangal shopping complex Tulinj road, Nalasopara Flyover, Nalasopara East, Maharashtra 401209","Nala Sopara, Moregaon Talao, Nalasopara East",19.4207106,72.8198343,ChIJaVEBu0Op5zsR5euOaoVbQGU,https://www.google.com/maps/place/?q=place_id:ChIJaVEBu0Op5zsR5euOaoVbQGU,part_137,2026-09-22 06:25:10,74619
Fastrack store,Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 86000 05716,https://www.fastrack.in/,4.9,,"Shop No – 1&2, Ground Floor, Plot No. 118/2 CTS No.599 Top 10 Imperial Opposite Market Yard Near Malpani Bajaj Showroom, Nasik, Pune Highway, Sangamner, Maharashtra 422605",Suyog Colony,19.5792367,74.20553009999999,ChIJncd1iKUB3TsRwD14zQOku6M,https://www.google.com/maps/place/?q=place_id:ChIJncd1iKUB3TsRwD14zQOku6M,part_137,2026-09-22 06:25:42,76277
Prabhat watch & chashmawala,Watch Showroom and Repair,Optician,"Optician, Watch repair service",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 92705 80147,N/A,5.0,,"Nasik pune highway, opp. sharda bakery, Devi Galli, near R G designer Argade, Sangamner, Maharashtra 422605",Bagvan Pura,19.5705039,74.20835439999999,ChIJQcHRpxsB3TsRRIpNaseSVoA,https://www.google.com/maps/place/?q=place_id:ChIJQcHRpxsB3TsRRIpNaseSVoA,part_137,2026-09-22 06:25:42,76278
Ohara Waches & Electronic,Watch Showroom and Repair,Watch store,Watch store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 98222 95584,N/A,4.0,,"Men Road, Main Rd, Sangamner, Maharashtra 422605","Bazaar Peth, Rangargalli",19.5689568,74.2079815,ChIJ0UbDudEB3TsReTsEVoEFqps,https://www.google.com/maps/place/?q=place_id:ChIJ0UbDudEB3TsReTsEVoEFqps,part_137,2026-09-22 06:25:42,76279
PRAKASH JEWELLERS GANOREKAR,Watch Showroom and Repair,Watch store,Watch store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 99756 41656,N/A,4.0,,"ARGADE GALLI, Pune - Nashik Hwy, Sangamner, Maharashtra 422605","Bazaar Peth, Punjabi Colony",19.570608999999997,74.2081027,ChIJj-gE-B7KwjsRAAAAMKN5X1w,https://www.google.com/maps/place/?q=place_id:ChIJj-gE-B7KwjsRAAAAMKN5X1w,part_137,2026-09-22 06:25:42,76280
DURGA WATCH AND ELECTRONICS,Watch Showroom and Repair,Watch store,Watch store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 94203 46023,N/A,2.3,3.0,"SHOP NO 3, Main Rd, near KATARIYA CLOTH STORE, CHAWADI CHOWK, Punjabi Colony, Sangamner, Maharashtra 422605","CHAWADI CHOWK, Punjabi Colony",19.5690368,74.2078544,ChIJHV6XudEB3TsRcg5R4WaW6mY,https://www.google.com/maps/place/?q=place_id:ChIJHV6XudEB3TsRcg5R4WaW6mY,part_137,2026-09-22 06:25:43,76281
All Tech Online Shop,Watch Showroom and Repair,Computer store,"Computer store, Gift shop",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 75880 25925,N/A,5.0,69.0,"In Front of S.T. Stand,13, First Floor Nagarpalika Shopping Center New Nagar Road, Tal, Sangamner, Maharashtra 422605",Vidhyanagar,19.572768999999997,74.2083396,ChIJE8TzNvYB3TsRATYC9RuUxKM,https://www.google.com/maps/place/?q=place_id:ChIJE8TzNvYB3TsRATYC9RuUxKM,part_137,2026-09-22 06:25:43,76282
Anand Watch Company Nx,Watch Showroom and Repair,Watch store,Watch store,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,5.0,,"Building No 1643, Argade Gali Lane, Pune - Nashik Hwy, Sangamner, Maharashtra 422605",Kasarwadi,19.568938199999998,74.1933182,ChIJoacjErYB3TsRdQ3spK9uWqc,https://www.google.com/maps/place/?q=place_id:ChIJoacjErYB3TsRdQ3spK9uWqc,part_137,2026-09-22 06:27:00,77805
The Watch World,Watch Showroom and Repair,Watch store,Watch store,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 90032 88063,N/A,4.5,10.0,"76, Bajanai Koil St, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043",Pallavaram,12.9704204,80.14687649999999,ChIJ3xmOlDNeUjoRFCfQunTg_UM,https://www.google.com/maps/place/?q=place_id:ChIJ3xmOlDNeUjoRFCfQunTg_UM,part_137,2026-09-22 06:27:34,78719
Saravana Watch World,Watch Showroom and Repair,Watch store,Watch store,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 98849 77888,N/A,3.7,164.0,"17/1 BAZ, Madipakkam Main Rd, Sadasiva Nagar, Madipakkam, Chennai, Tamil Nadu 600091","Sadasiva Nagar, Madipakkam",12.9654379,80.2060085,ChIJN0H028FdUjoRuAoB8TNG0Q8,https://www.google.com/maps/place/?q=place_id:ChIJN0H028FdUjoRuAoB8TNG0Q8,part_137,2026-09-22 06:27:34,78720
"Titan World - Vinayagapuram, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 80 6291 4593,https://www.titan.co.in/stores?storeId=XKCTS,4.9,1050.0,"Shop No 4, 909, 200 Feet Radial Rd, beside Jockey Store, S. Kolathur, S.Kolathur, Vinayagapuram, Kovilambakkam, Tambaram, Tamil Nadu 600117","S. Kolathur, S.Kolathur, Vinayagapuram, Kovilambakkam",12.9489024,80.1984138,ChIJQdMWIQBdUjoR_MideZfgffo,https://www.google.com/maps/place/?q=place_id:ChIJQdMWIQBdUjoR_MideZfgffo,part_137,2026-09-22 06:27:35,78721
"Helios Watch Store - Phoenix Market City, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 80 6270 3267,https://www.helioswatchstore.com/store-locator/chennai/watch-store-in-phoenix-mkt-city,4.9,747.0,"Lower Ground floor, Phoenix Market City, G-28A, Velachery Main Rd, next to Celio Showroom, Indira Gandhi Nagar, Velachery, Chennai, Tamil Nadu 600042","Indira Gandhi Nagar, Velachery",12.9912558,80.2163128,ChIJAzzycgRdUjoResrXZus_EgM,https://www.google.com/maps/place/?q=place_id:ChIJAzzycgRdUjoResrXZus_EgM,part_137,2026-09-22 06:27:35,78722
Jayalakshmi Times Centre,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 86680 59787,N/A,4.9,117.0,"358, Thiruvottiyur High Rd, Mottai Garden, Old Washermanpet, Chennai, Tamil Nadu 600021","Mottai Garden, Old Washermanpet",13.1156556,80.2833026,ChIJwcW47YhvUjoRNVHaoCmZWBc,https://www.google.com/maps/place/?q=place_id:ChIJwcW47YhvUjoRNVHaoCmZWBc,part_137,2026-09-22 06:27:35,78723
"OMR TITAN WATCHES CASIO, FOSSIL",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 90038 69622,N/A,4.9,1099.0,"OMR Service Rd, Muttukkaranchavadi, Chennai, Thoraipakkam, Tamil Nadu 600097",Muttukkaranchavadi,12.931808499999999,80.2323413,ChIJPRLORu1dUjoRIydU-BjSxJ8,https://www.google.com/maps/place/?q=place_id:ChIJPRLORu1dUjoRIydU-BjSxJ8,part_137,2026-09-22 06:27:35,78724
"Helios Watch Store - T. Nagar, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 80 6270 3180,https://www.helioswatchstore.com/store-locator/Chennai/watch-store-in-pondy-bazaar,4.8,196.0,"Shop No 20, Oppsoite to Holy Angels School, Sir Thyagaraya Rd, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.040080699999999,80.2412526,ChIJV9PK7cdnUjoRFKpyPhiJDJM,https://www.google.com/maps/place/?q=place_id:ChIJV9PK7cdnUjoRFKpyPhiJDJM,part_137,2026-09-22 06:27:35,78725
Helios Luxe - Pondy Bazaar,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 80 6270 3209,https://www.helioswatchstore.com/store-locator/chennai/watch-store-in-bondy-bazzar,4.9,339.0,"Shop No 113-114, Mena Kampala Arcade, Sir Thyagaraya Rd, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.0403497,80.2434595,ChIJgT6xKr5nUjoRVJ3pt_K5Kjo,https://www.google.com/maps/place/?q=place_id:ChIJgT6xKr5nUjoRVJ3pt_K5Kjo,part_137,2026-09-22 06:27:35,78726
"Titan World - Porur, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 80 6291 4477,https://www.titan.co.in/stores?storeId=WC2TS,4.7,1803.0,"Shop No 184, Mount Poonamallee Rd, opposite GK Cinemas, Theru Veedhi Amman Koil Streets, Porur, Chennai, Tamil Nadu 600116","Theru Veedhi Amman Koil Streets, Porur",13.0334144,80.1609204,ChIJediMeR5hUjoRm_joUAH5IU8,https://www.google.com/maps/place/?q=place_id:ChIJediMeR5hUjoRm_joUAH5IU8,part_137,2026-09-22 06:27:35,78727
SREE LD WATCH & CO Nanganallur,Watch Showroom and Repair,Watch store,Watch store,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 99411 86020,N/A,4.1,120.0,"32, 4th Main Road, market road, near sivan temple, Nanganallur, Chennai, Tamil Nadu 600061",Nanganallur,12.985250299999999,80.1883179,ChIJqVMazf9dUjoRAJAPJwIFSwU,https://www.google.com/maps/place/?q=place_id:ChIJqVMazf9dUjoRAJAPJwIFSwU,part_137,2026-09-22 06:27:35,78728
"Titan World - Cathedral Road, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 80 6291 4428,https://www.titan.co.in/stores?storeId=WABGS,4.8,2262.0,"Shop No 34, Crown Court, Cathedral Rd, opposite STELLA MARIS COLLEGE, Gopalapuram, Chennai, Tamil Nadu 600086",Gopalapuram,13.0489135,80.2536415,ChIJg_lqjUdmUjoRUC5XiZ5H6TI,https://www.google.com/maps/place/?q=place_id:ChIJg_lqjUdmUjoRUC5XiZ5H6TI,part_137,2026-09-22 06:27:35,78729
Titan World - Kalyan,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 80 6291 4336,https://www.titan.co.in/stores?storeId=WATKW,4.8,,"Shop No 1-2, Suchak House, Murbad Rd, opposite Star Scan Centre, Syndicate, Kalyan, Maharashtra 421301",Syndicate,19.2393473,73.1410266,ChIJ11Drfy6U5zsRUztMp9qbeWc,https://www.google.com/maps/place/?q=place_id:ChIJ11Drfy6U5zsRUztMp9qbeWc,part_137,2026-09-22 06:28:10,80030
"Titan World - Savedi, Ahmednagar",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 80 6291 4048,https://www.titan.co.in/stores?storeId=WKAMW,4.9,,"Shop No 43/55, Meera Heights Nagar, Manmad Highway, opposite Harish Furniture, Suman Colony, Savedi, Ahilyanagar, Maharashtra 414003","Suman Colony, Savedi",19.1123886,74.73074439999999,ChIJFURXLYCw3DsR2fwGSVq39k0,https://www.google.com/maps/place/?q=place_id:ChIJFURXLYCw3DsR2fwGSVq39k0,part_137,2026-09-22 06:28:10,80031
Sujal Watch Co.,Watch Showroom and Repair,Watch repair service,Watch repair service,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 95454 13505,N/A,4.8,,"Shop No. A-94, Ulhasnagar 1, near police station, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2390874,73.1637614,ChIJS4URTRk9CjkRFDnL5Ni2_Bo,https://www.google.com/maps/place/?q=place_id:ChIJS4URTRk9CjkRFDnL5Ni2_Bo,part_137,2026-09-22 06:28:10,80032
Asha Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 90964 32456,N/A,4.9,,"Shop No.73-74,Japani Bazar, Ulhasnagar, Thane, Maharashtra 421002",Sidhi Vinayak Nagar,19.2342032,73.1637877,ChIJPwCMuxaU5zsRtbo-mGEMr9E,https://www.google.com/maps/place/?q=place_id:ChIJPwCMuxaU5zsRtbo-mGEMr9E,part_137,2026-09-22 06:28:10,80033
