business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
METRO SMART GROCERY,Supermarket,Supermarket,Supermarket,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 90197 44420,N/A,4.8,16.0,"SAI NAGAR, CMC NO 9-13-10/4A, Mailur Rd, Mailoor, Bidar, Karnataka 585403",Mailoor,17.8995508,77.5105653,ChIJfdFQYQDHzjsR4FpYdez4bs8,https://www.google.com/maps/place/?q=place_id:ChIJfdFQYQDHzjsR4FpYdez4bs8,part_137,2026-09-22 06:22:04,65303
Metro Super Market,Supermarket,Discount supermarket,Discount supermarket,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 80951 81133,N/A,4.3,824.0,"Chaubara Rd, Old City Fort Area, Bidar, Karnataka 585401",Old City Fort Area,17.9127626,77.5246476,ChIJcZTlViTHzjsRK1iijUCGV-M,https://www.google.com/maps/place/?q=place_id:ChIJcZTlViTHzjsRK1iijUCGV-M,part_137,2026-09-22 06:22:04,65304
bidar Super Market,Supermarket,Supermarket,Supermarket,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,3.8,124.0,"WG85+GHR, Bank colony, Bidar, Karnataka 585401",Bank colony,17.916357899999998,77.5088864,ChIJn-khvtDGzjsRkD7zQ1yjCqM,https://www.google.com/maps/place/?q=place_id:ChIJn-khvtDGzjsRkD7zQ1yjCqM,part_137,2026-09-22 06:22:04,65305
Shiva Sai Super Bazaar,Supermarket,Supermarket,Supermarket,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 96200 00760,N/A,4.1,475.0,"WGC5+86V, Near New Bus Stand, Devi Colony, Bank colony, Bidar, Karnataka 585401","Devi Colony, Bank colony",17.9210372,77.5080577,ChIJry2Y19PGzjsRbESu-NhKseo,https://www.google.com/maps/place/?q=place_id:ChIJry2Y19PGzjsRbESu-NhKseo,part_137,2026-09-22 06:22:04,65306
Prime Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,4.4,30.0,"Darzi Galli, Chowbara Rd, Bidar, Karnataka 585401",Old City Fort Area,17.912493599999998,77.5276962,ChIJ881WTZnHzjsRpQ1ie9H4-yU,https://www.google.com/maps/place/?q=place_id:ChIJ881WTZnHzjsRpQ1ie9H4-yU,part_137,2026-09-22 06:22:04,65307
ELITE SUPER MARKET,Supermarket,Supermarket,Supermarket,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 78999 11140,N/A,4.4,5.0,"Chidri Rd, Maqdoom Ji Colony, Badruddin Colony, Bidar, Karnataka 585401","Maqdoom Ji Colony, Badruddin Colony",17.9083108,77.5079966,ChIJqfd_kt7HzjsR0Zp5oMGat34,https://www.google.com/maps/place/?q=place_id:ChIJqfd_kt7HzjsR0Zp5oMGat34,part_137,2026-09-22 06:22:04,65308
Metro Hypermarket,Supermarket,Grocery store,"Grocery store, Hypermarket",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 84822 25656,N/A,4.0,401.0,"Chidri Rd, Haq Colony, Vidya Nagar, Bidar, Karnataka 585403","Haq Colony, Vidya Nagar",17.908241,77.5104188,ChIJ5ZpJo97GzjsRURYWCzUdB9g,https://www.google.com/maps/place/?q=place_id:ChIJ5ZpJo97GzjsRURYWCzUdB9g,part_137,2026-09-22 06:22:04,65309
Sri Veerbhadreshwar Supermarket,Supermarket,Supermarket,Supermarket,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,4.0,186.0,"Near, IB Cross, Gulbarga Road, Homnabad, Karnataka 585330",422501,17.7740646,77.12214089999999,ChIJW5QaL8MozzsRTErBsZE3A40,https://www.google.com/maps/place/?q=place_id:ChIJW5QaL8MozzsRTErBsZE3A40,part_137,2026-09-22 06:22:04,65310
Veerbhadreswar Kirana Store,Supermarket,Grocery store,Grocery store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 98441 32003,N/A,4.0,53.0,"BASAVA BELAGU, Kumbarwada Rd, near M S Patil Function Hall, Bank colony, Bidar, Karnataka 585403",Bank colony,17.8921209,77.5172346,ChIJqfNptALHzjsRTM39DajRUpo,https://www.google.com/maps/place/?q=place_id:ChIJqfNptALHzjsRTM39DajRUpo,part_137,2026-09-22 06:22:04,65311
JK Super Market,Supermarket,Grocery store,Grocery store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,4.2,5.0,"WG7J+H3C, Mughal Garden Road, near Gawan Chowk, Dargah Pura, Old city, Bidar, Karnataka 585401","Dargah Pura, Old city",17.9139427,77.5301307,ChIJ28sVzrjHzjsR5fDFCo8yBgw,https://www.google.com/maps/place/?q=place_id:ChIJ28sVzrjHzjsR5fDFCo8yBgw,part_137,2026-09-22 06:22:04,65312
Gada Traders,Supermarket,Supermarket,Supermarket,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 86604 13730,N/A,4.4,111.0,"Main Rd, Old City Fort Area, Bidar, Karnataka 585401",Old City Fort Area,17.9139682,77.5292328,ChIJFUsX5zrHzjsRADnpymn2yNk,https://www.google.com/maps/place/?q=place_id:ChIJFUsX5zrHzjsRADnpymn2yNk,part_137,2026-09-22 06:22:04,65313
Air Force Canteen,Supermarket,Grocery store,Grocery store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 84822 29418,N/A,3.9,460.0,"WG92+7WH, Adarsh Colony, Bidar, Karnataka 585401",Adarsh Colony,17.91819,77.5023507,ChIJ-Waci87GzjsRm_gLqAQHyeE,https://www.google.com/maps/place/?q=place_id:ChIJ-Waci87GzjsRm_gLqAQHyeE,part_137,2026-09-22 06:22:04,65314
National Mart,Supermarket,Supermarket,Supermarket,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,4.0,122.0,"Gumpa Ring Rd, Kumbarwada, Bidar, Karnataka 585403",Kumbarwada,17.887292199999997,77.5218873,ChIJU_-tsQvHzjsRKU41dHcPWHo,https://www.google.com/maps/place/?q=place_id:ChIJU_-tsQvHzjsRKU41dHcPWHo,part_137,2026-09-22 06:22:04,65315
s v super bazar,Supermarket,Supermarket,Supermarket,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 91647 31555,N/A,4.5,10.0,"WGF5+H9M, Gurudwara Rd, Gurunanak Colony, Bidar, Karnataka 585401",Gurunanak Colony,17.9239622,77.5084181,ChIJa08yCdPGzjsR2tFBjE22xTU,https://www.google.com/maps/place/?q=place_id:ChIJa08yCdPGzjsR2tFBjE22xTU,part_137,2026-09-22 06:22:04,65316
Dyade Super Market,Supermarket,Grocery store,Grocery store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 97418 40922,N/A,4.3,57.0,"Near, APMC Cross City Main Road, Aurad, Karnataka 585326",422501,18.2505389,77.4236896,ChIJP8wDVhLxzjsRfDmmdqtzYUU,https://www.google.com/maps/place/?q=place_id:ChIJP8wDVhLxzjsRfDmmdqtzYUU,part_137,2026-09-22 06:22:04,65317
SHAMBHU GROCERY,Supermarket,Grocery delivery service,Grocery delivery service,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,https://shambhu-grocery.grexa.site/,4.6,29.0,"Bavgi rood, Bidar, Madaknalli, Karnataka 585226",422501,17.8493417,77.4177931,ChIJg6lIGOLFzjsRWW0ici9qLYw,https://www.google.com/maps/place/?q=place_id:ChIJg6lIGOLFzjsRWW0ici9qLYw,part_137,2026-09-22 06:22:04,65318
AJANTA SUPER MARKET,Supermarket,Supermarket,Supermarket,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 93813 20716,N/A,5.0,28.0,"Sidharameshwara digree college, AJANTA SUPER MARKET, opposite Kamalanagar, Kamal Nagar, Karnataka 585417",422501,18.2369618,77.1789447,ChIJd_LiqE8DzzsRdvDifBhXGaM,https://www.google.com/maps/place/?q=place_id:ChIJd_LiqE8DzzsRdvDifBhXGaM,part_137,2026-09-22 06:22:04,65319
Ashwini Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 77093 01340,N/A,3.8,,"Shop No 1, Near, Rajendra Nagar Rd, Shahu Park, Kolhapur, Maharashtra 416004",Shahu Park,16.6667649,74.2490913,ChIJb2rLNtv_wDsR7HdXZfC1Gu4,https://www.google.com/maps/place/?q=place_id:ChIJb2rLNtv_wDsR7HdXZfC1Gu4,part_137,2026-09-22 06:22:05,65320
MATAJI SUPER MARKET,Supermarket,Indian grocery store,Indian grocery store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 98819 57692,N/A,4.4,,"Baner - Pashan Link Rd, near Ranmala Hotel, opp. Augusting car care, Pashan, Pune, Maharashtra 411021",Pashan,18.551562399999998,73.7973497,ChIJe8O94CC_wjsRYcwooMOnivE,https://www.google.com/maps/place/?q=place_id:ChIJe8O94CC_wjsRYcwooMOnivE,part_137,2026-09-22 06:22:05,65321
Khetlaji super shoppee,Supermarket,General store,General store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 77440 00463,N/A,4.2,,"Shubhashri Residency, Ganga Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411035","Shubhashri Residency, Ganga Nagar, Chinchwad",18.6476293,73.7826441,ChIJza1lIDC5wjsRm6Dedfga8iU,https://www.google.com/maps/place/?q=place_id:ChIJza1lIDC5wjsRm6Dedfga8iU,part_137,2026-09-22 06:22:05,65322
Galaxy Super Market,Supermarket,Supermarket,Supermarket,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 96899 56001,N/A,5.0,,"Mq2H+P23, 12, Dattawadi, Krantinagar Rd, Akurdi Gaothan, Dattavadi, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Dattavadi, Akurdi",18.6518117,73.7775869,ChIJEVqqfNu5wjsR_WFxJv6vl3Q,https://www.google.com/maps/place/?q=place_id:ChIJEVqqfNu5wjsR_WFxJv6vl3Q,part_137,2026-09-22 06:22:05,65323
Pooja Super Shopee,Supermarket,Grocery store,Grocery store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 80876 96617,N/A,4.2,,"Waghere Colony-1 Rd, Shivdatta Nagar, Pimpri Gaon, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shivdatta Nagar, Pimpri Gaon, Pimpri Colony",18.6087928,73.79956419999999,ChIJn0KWjvy4wjsRYVHtdSG_RW0,https://www.google.com/maps/place/?q=place_id:ChIJn0KWjvy4wjsRYVHtdSG_RW0,part_137,2026-09-22 06:22:05,65324
Mangalmurti Super Market,Supermarket,General store,General store,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 91465 37803,N/A,5.0,,"Sakur Phata Sakur Phata, Maharashtra 422502",422502,19.7889098,73.7844288,ChIJLe07rEmX3TsRmrcGyUeib9E,https://www.google.com/maps/place/?q=place_id:ChIJLe07rEmX3TsRmrcGyUeib9E,part_137,2026-09-22 06:22:38,67916
Solaterra Green Farm,Supermarket,Grocery store,Grocery store,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,5.0,,"VR8W+6G, Rahuri, Maharashtra 422502",422502,19.8663295,73.8491858,ChIJ-z4uBwC93TsRb-5jpmigW6k,https://www.google.com/maps/place/?q=place_id:ChIJ-z4uBwC93TsRb-5jpmigW6k,part_137,2026-09-22 06:22:38,67917
Lahvit wadi mala,Supermarket,Indian grocery store,Indian grocery store,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,,,"RRJ7+J8Q, Lahavit, Maharashtra 422502",422502,19.8315983,73.81336449999999,ChIJF6cIWwCX3TsRGViYNRzl9LM,https://www.google.com/maps/place/?q=place_id:ChIJF6cIWwCX3TsRGViYNRzl9LM,part_137,2026-09-22 06:22:38,67918
Sangram Traders,Supermarket,Home goods store,Home goods store,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,5.0,1.0,"QXJG+WR8, Dubere, Maharashtra 422103",422502,19.7822976,73.97707729999999,ChIJc6Cd52il3TsR1BA94PxBW_Q,https://www.google.com/maps/place/?q=place_id:ChIJc6Cd52il3TsR1BA94PxBW_Q,part_137,2026-09-22 06:22:39,67919
D K SUPER MARKET,Supermarket,Store,Store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98906 67480,https://www.dksupermarket.com/,4.2,25.0,"Akole, Maharashtra 422601",422601,19.541333299999998,74.0082181,ChIJ2SjvnpQI3TsR_0dgG_mwhvU,https://www.google.com/maps/place/?q=place_id:ChIJ2SjvnpQI3TsR_0dgG_mwhvU,part_137,2026-09-22 06:23:14,68804
PRAVARA SUPER MARKET,Supermarket,Supermarket,Supermarket,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 72620 20179,N/A,5.0,1.0,"MAHATMA PHULE CHOWK, KG ROAD, near PRAVARA FASHIONS, Akole, Maharashtra 422601",422601,19.5409076,74.00985539999999,ChIJiSoQYTQJ3TsRQUF48iwU0lg,https://www.google.com/maps/place/?q=place_id:ChIJiSoQYTQJ3TsRQUF48iwU0lg,part_137,2026-09-22 06:23:14,68805
Vasant Market,Supermarket,Supermarket,Supermarket,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,3.8,43.0,"Pratima officer, Vasant Market, Akole, Maharashtra 422601",422601,19.5412842,74.0058847,ChIJ3yDBV-sI3TsRLPQ9_gfF7JU,https://www.google.com/maps/place/?q=place_id:ChIJ3yDBV-sI3TsRLPQ9_gfF7JU,part_137,2026-09-22 06:23:14,68806
SHIVAI MARKET,Supermarket,Supermarket,"Supermarket, Market",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 95886 82810,N/A,5.0,2.0,"Shop No 1, Shivajinagar, Akole, Dhumalwadi, Maharashtra 422601",Shivajinagar,19.5341767,73.99610609999999,ChIJBfncLaEJ3TsRUAFAIOKzfyo,https://www.google.com/maps/place/?q=place_id:ChIJBfncLaEJ3TsRUAFAIOKzfyo,part_137,2026-09-22 06:23:14,68807
MD Supermarket Sh Mandlik,Supermarket,General store,General store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,1.0,1.0,"GXQR+Q57, Akole, Maharashtra 422601",422601,19.5394504,73.9903975,ChIJpd2xXQAJ3TsRIaX6iIJFvT8,https://www.google.com/maps/place/?q=place_id:ChIJpd2xXQAJ3TsRIaX6iIJFvT8,part_137,2026-09-22 06:23:14,68808
"AK Industries , Akole",Supermarket,Grocery store,Grocery store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 95037 20715,N/A,5.0,6.0,"Amrut Nagar, Akole, Maharashtra 422601",Amrut Nagar,19.5394301,74.0059146,ChIJL-upcgAJ3TsR-FEXGswkpQ4,https://www.google.com/maps/place/?q=place_id:ChIJL-upcgAJ3TsR-FEXGswkpQ4,part_137,2026-09-22 06:23:14,68809
Sudarshan Ply & Hardware,Supermarket,Supermarket,Supermarket,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 94237 85566,https://sudarshan-ply-hardware.grexa.site/,4.4,36.0,"K.G Road, Akole, Maharashtra 422601",422601,19.5387265,74.01709389999999,ChIJAU0BDpgI3TsRmeCCJ0WJT7U,https://www.google.com/maps/place/?q=place_id:ChIJAU0BDpgI3TsRmeCCJ0WJT7U,part_137,2026-09-22 06:23:14,68810
RUKHMINI ENTERPRISE,Supermarket,Grocery store,Grocery store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 83790 61757,N/A,3.0,1.0,"SHOP NO 3,4, Dhumalwadi Road, near ITI GROUND, Akole, Maharashtra 422601",422601,19.5365337,73.9984561,ChIJlRMe8HkJ3TsRnvrZ69sz_Ag,https://www.google.com/maps/place/?q=place_id:ChIJlRMe8HkJ3TsRnvrZ69sz_Ag,part_137,2026-09-22 06:23:14,68811
Nawale Dhanya Dukan,Supermarket,Supermarket,Supermarket,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 94225 44348,N/A,4.0,1.0,"Shop No 1, near Ambika Traders, Akole, Maharashtra 422601",422601,19.541416899999998,74.0064907,ChIJTWJb06UJ3TsR_Fe2HhAFdVU,https://www.google.com/maps/place/?q=place_id:ChIJTWJb06UJ3TsR_Fe2HhAFdVU,part_137,2026-09-22 06:23:14,68812
सेतू कार्यालय समशेरपुर GHODEKAR ENTERPRISES,Supermarket,Indian grocery store,Indian grocery store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,1.0,"Datta Mandir Javal, Akole Bypass Road, Indiranagar, Muthalane, Samsherpur, Maharashtra 422601",Indiranagar,19.634040799999998,73.9737513,ChIJocklBJ6n3TsRuLHHPDOldn8,https://www.google.com/maps/place/?q=place_id:ChIJocklBJ6n3TsRuLHHPDOldn8,part_137,2026-09-22 06:23:14,68813
ALL IN ONE SUPER MARKET,Supermarket,Market,Market,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,3.7,3.0,"Sangamner, Saikhindi, Maharashtra 422605",422601,19.6383692,74.1546219,ChIJy9d3bwCr3TsRX7Go7UhJCCY,https://www.google.com/maps/place/?q=place_id:ChIJy9d3bwCr3TsRX7Go7UhJCCY,part_137,2026-09-22 06:23:14,68814
Aapla Bazar,Supermarket,Grocery store,Grocery store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.3,246.0,"H6C6+65G, Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.5705642,74.21046079999999,ChIJq5x3aNEB3TsRnvajVY8aOG0,https://www.google.com/maps/place/?q=place_id:ChIJq5x3aNEB3TsRnvajVY8aOG0,part_137,2026-09-22 06:23:14,68815
Madas Ganeral Store And Madas Awaaz,Supermarket,Grocery store,Grocery store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98905 91477,N/A,,,"Shop no 10, iti collage road, opp. Agasti Mart, Akole, Maharashtra 422601",422601,19.5364483,73.9982066,ChIJU33Io94J3TsRiYxmgncY22I,https://www.google.com/maps/place/?q=place_id:ChIJU33Io94J3TsRiYxmgncY22I,part_137,2026-09-22 06:23:14,68816
SHRAVI SUPERMARKET,Supermarket,Grocery store,Grocery store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98502 00846,N/A,5.0,,"Shop No 1 Kolhar Choti Road, Road, Akole, Rajur, Maharashtra 422604",Akole,19.528841,73.9348013,ChIJi80NDOAL3TsR43QfJ7lstow,https://www.google.com/maps/place/?q=place_id:ChIJi80NDOAL3TsR43QfJ7lstow,part_137,2026-09-22 06:23:14,68817
श्रमिक दूध संकलन केंद्र,Supermarket,Grocery store,Grocery store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,,"J3V8+XP2, Akole, Deothan, Maharashtra 422606",Akole,19.644889499999998,74.0667589,ChIJsUGYVACp3TsRhdovcC_zAeA,https://www.google.com/maps/place/?q=place_id:ChIJsUGYVACp3TsRhdovcC_zAeA,part_137,2026-09-22 06:23:14,68818
Vighnaharta Super Shoppy,Supermarket,Grocery store,Grocery store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.6,,"MH SH 46, Namgaon Bk, Maharashtra 422603",422601,19.4979932,74.0856452,ChIJh1l8grcF3TsRZ1qs8n6Mawg,https://www.google.com/maps/place/?q=place_id:ChIJh1l8grcF3TsRZ1qs8n6Mawg,part_137,2026-09-22 06:23:14,68819
Sugaon B.k,Supermarket,Supermarket,Supermarket,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.2,,"G2PP+9V9, MH SH 44, Sugaon Bk., Maharashtra 422601",422601,19.535922499999998,74.037228,ChIJ8csjExkG3TsRxT93Di-WlVI,https://www.google.com/maps/place/?q=place_id:ChIJ8csjExkG3TsRxT93Di-WlVI,part_137,2026-09-22 06:23:15,68820
SS Mobile - Akole,Supermarket,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 89560 97464,http://www.ssmobile.com/,5.0,,"Sarda Complex, Kolhar-Ghoti Road, near Sarda Petrol Pump, Akole, Maharashtra 422601",422601,19.540973599999997,74.00837369999999,ChIJz4j_CQAJ3TsRU76uSNhv1gM,https://www.google.com/maps/place/?q=place_id:ChIJz4j_CQAJ3TsRU76uSNhv1gM,part_137,2026-09-22 06:23:15,68821
Sitai Super Market,Supermarket,Supermarket,Supermarket,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 77094 89141,N/A,,,"Sitai Super Market Pune-Nashik Highway Ghargaon, Dist, Tel, Sangamner, Ahmednagar, Maharashtra 422620",Tel,19.3164083,74.1747851,ChIJk8UNmZgf3TsRzwwPNoJms1s,https://www.google.com/maps/place/?q=place_id:ChIJk8UNmZgf3TsRzwwPNoJms1s,part_137,2026-09-22 06:23:49,71299
MAULI SUPER SHOPPE,Supermarket,Supermarket,Supermarket,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 80101 34927,N/A,,,"near Panchaleshwar mandir, opposite HANUMAN MANDIR, KAUTHE BUDRUK, Kauthe Bk., Kauthe Kh., Maharashtra 422620",KAUTHE BUDRUK,19.3627851,74.1237541,ChIJz-4IHsob3TsRmksUihw4410,https://www.google.com/maps/place/?q=place_id:ChIJz-4IHsob3TsRmksUihw4410,part_137,2026-09-22 06:23:49,71300
Aavdhoot Kirana Akalapur,Supermarket,Supermarket,Supermarket,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 98812 77612,N/A,3.8,,"76H3+67P, Akalapur, Maharashtra 422620",422602,19.278092,74.2032081,ChIJBzrOV8If3TsRDzU1o7S0nDw,https://www.google.com/maps/place/?q=place_id:ChIJBzrOV8If3TsRDzU1o7S0nDw,part_137,2026-09-22 06:23:49,71301
SUDARSHAN KIRANA STORES,Supermarket,Grocery store,Grocery store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 95956 26344,N/A,3.7,,"82VM+4R7, राज्य महामार्ग २१, Bramhanwada, Maharashtra 422610",422602,19.34328,74.03479,ChIJVVYzxwga3TsRmWIQHFwyf2Y,https://www.google.com/maps/place/?q=place_id:ChIJVVYzxwga3TsRmWIQHFwyf2Y,part_137,2026-09-22 06:23:49,71302
Namrata Trading Company,Supermarket,Indian grocery store,Indian grocery store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 95952 17117,N/A,5.0,,"82VM+2XM, 2, Bhramanwada, Bramhanwada, Maharashtra 422610",Bhramanwada,19.3426518,74.03491389999999,ChIJeUpjFkgb3TsRF-27VoArnpo,https://www.google.com/maps/place/?q=place_id:ChIJeUpjFkgb3TsRF-27VoArnpo,part_137,2026-09-22 06:23:49,71303
समर्थ किराणा स्टोअर्स,Supermarket,Grocery store,Grocery store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,,,"Ghargaon, Maharashtra 422620",422602,19.3163365,74.174234,ChIJWdvP_l4e3TsROClNWhSNoWY,https://www.google.com/maps/place/?q=place_id:ChIJWdvP_l4e3TsROClNWhSNoWY,part_137,2026-09-22 06:23:49,71304
Vighnahar Supermarket,Supermarket,Grocery store,Grocery store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,http://www.vighnaharsupermarket.com/,4.3,,"Near Canal ,Nashik Road Alephata, Taluka, Junnar, Maharashtra 412411",422602,19.1855484,74.0995408,ChIJU958K54j3TsRbAgCuJRmQWo,https://www.google.com/maps/place/?q=place_id:ChIJU958K54j3TsRbAgCuJRmQWo,part_137,2026-09-22 06:23:49,71305
Ayodhyam Super Market,Supermarket,Supermarket,Supermarket,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,5.0,,"2 min from, 1, Pune - Nashik Hwy, in front of Jio-bp petroleum, to, alephata, continuing, Alephata, Maharashtra 412411","to, alephata",19.191815,74.1050664,ChIJ-4B25_4j3TsRgBpBUIHLot0,https://www.google.com/maps/place/?q=place_id:ChIJ-4B25_4j3TsRgBpBUIHLot0,part_137,2026-09-22 06:23:49,71306
Be Sure Sainik Canteen,Supermarket,Grocery store,Grocery store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 98605 14660,N/A,5.0,,"Be Sure Canteen, Zone, Bota, Yelkhopwadi, Maharashtra 422620",Zone,19.268659,74.1765132,ChIJ4Z-3hGEf3TsRksRNxfoZPoQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Z-3hGEf3TsRksRNxfoZPoQ,part_137,2026-09-22 06:23:49,71307
