business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Canfel Pet Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Pet store",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 40 2335 6171,N/A,4.4,,"74, Nagarjuna Hills Rd, Mothi Nagar, Nagarjuna Hills, Punjagutta, Hyderabad, Telangana 500082","Mothi Nagar, Nagarjuna Hills, Punjagutta",17.4264512,78.44873729999999,ChIJQWNcMMuQyzsRCEEpd-9zDgU,https://www.google.com/maps/place/?q=place_id:ChIJQWNcMMuQyzsRCEEpd-9zDgU,part_137,2026-09-22 06:22:15,66280
B.G. Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 98494 93113,N/A,4.1,,"HUDA Colony, Chanda Nagar, Hyderabad, Telangana 500050","HUDA Colony, Chanda Nagar",17.4935293,78.32686609999999,ChIJRQHGDpKSyzsRU_WOHK1mfP4,https://www.google.com/maps/place/?q=place_id:ChIJRQHGDpKSyzsRU_WOHK1mfP4,part_137,2026-09-22 06:22:15,66281
Eela The Vet,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 81058 01588,https://www.instagram.com/eelathevet?igsh=MWIyd3ZvdDloeHpibg==,4.8,,"Eela Veterinary Clinic, 1st Cross Road, Shivbagh, Kadri, Mangaluru, Karnataka 575002","Shivbagh, Kadri",12.878131999999999,74.8625021,ChIJr5A1erxbozsR2y0xaHllNW0,https://www.google.com/maps/place/?q=place_id:ChIJr5A1erxbozsR2y0xaHllNW0,part_137,2026-09-22 06:22:15,66282
Snoot Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet store, Veterinary pharmacy",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 88996 69977,http://www.snoot.in/,4.9,108.0,"Plot No.8, Hitex Road, Shilpa Layout, Izzathnagar, Shilpa Hills, Hyderabad, Telangana 500084","Shilpa Layout, Izzathnagar, Shilpa Hills",17.4685791,78.3758885,ChIJnSSR0saTyzsRSfTO5k2P6PE,https://www.google.com/maps/place/?q=place_id:ChIJnSSR0saTyzsRSfTO5k2P6PE,part_137,2026-09-22 06:22:16,66283
Sanjeevini Veterinary Clinic & Surgery Centre,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 94827 48348,N/A,4.5,617.0,"8/5, Thimmaiah Rd, near Dr Agarwal's Eye Hospitals, opposite Iyengar's cake world and sweets, RK Layout 2nd Stage, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Banashankari 2nd Stage, Padmanabhanagar",12.917083199999999,77.5590484,ChIJCSV7rNU_rjsRRqRBBw3telw,https://www.google.com/maps/place/?q=place_id:ChIJCSV7rNU_rjsRRqRBBw3telw,part_137,2026-09-22 06:22:16,66284
Gokul Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 98441 17064,N/A,4.4,104.0,"No. 1 & 2, MSR Main Road, opposite Venkateshwara Temple Sundaranagara, Sundara Nagar, Gokula Extension, Mathikere, Bengaluru, Karnataka 560054","Sundara Nagar, Gokula Extension, Mathikere",13.0409577,77.5574122,ChIJFSk_cF89rjsRDL53GNyVUhU,https://www.google.com/maps/place/?q=place_id:ChIJFSk_cF89rjsRDL53GNyVUhU,part_137,2026-09-22 06:22:16,66285
Lifeline Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store, Animal hospital",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 86869 07747,https://lifelineveterinaryclinic.com/,4.1,492.0,"Hyderguda Attapur 143 pillar, Hyderguda, Hyderabad, Telangana 500048","Hyderguda, Hyderaguda",17.365316999999997,78.42589269999999,ChIJ0_w6p02WyzsR6EtXjcohSCA,https://www.google.com/maps/place/?q=place_id:ChIJ0_w6p02WyzsR6EtXjcohSCA,part_137,2026-09-22 06:22:16,66286
Mediland Pet Medical,Veterinary Clinic and Pet Hospital,Pet supply store,"Pet supply store, Pet store, Pharmacy",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 99596 14900,https://medilandpetmedical.com/,4.1,,"10-3-521/16/1/4, St. Ann's High School Road, Vijaynagar Colony, Hyderabad, Telangana 500057","Vijaynagar Colony, Vijaya Nagar Colony",17.3965964,78.45445169999999,ChIJ38mTnWyXyzsRIp4vBxUcVqM,https://www.google.com/maps/place/?q=place_id:ChIJ38mTnWyXyzsRIp4vBxUcVqM,part_137,2026-09-22 06:22:16,66287
Animal Care Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet store",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 91548 63211,http://www.tacchyd.com/,4.0,,"Ground Floor, SM Plaza, Plot 55, behind DCB Bank Bank, ECIL, Anupuram Colony, AS Rao Nagar, Secunderabad, Telangana 500062","ECIL, Anupuram Colony, AS Rao Nagar",17.4768926,78.5624272,ChIJSU6bMzKXyzsRD8eRAfU3zY4,https://www.google.com/maps/place/?q=place_id:ChIJSU6bMzKXyzsRD8eRAfU3zY4,part_137,2026-09-22 06:22:16,66288
N.V.N VET & PET MEDICAL HALL,Veterinary Clinic and Pet Hospital,Pharmacy,Pharmacy,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 99488 56889,N/A,4.4,,"Shop No.1-1-128/7, Rajendra Nagar Rd, Budwel, Telangana 500030",Bansilal Nagar,17.336034599999998,78.40965539999999,ChIJsU2rgSGWyzsR40sPUWJMIno,https://www.google.com/maps/place/?q=place_id:ChIJsU2rgSGWyzsR40sPUWJMIno,part_137,2026-09-22 06:22:16,66289
Synergy Pet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 78751 19444,N/A,4.9,,"Shop no 1 .Vishwadeep Apt. warna colony, road, Swami Vivekananda College Rd, back said, Nagalapark, Kolhapur, Maharashtra 416006","back said, Nagalapark",16.713127399999998,74.2378335,ChIJD1dXp6MBwTsRT4KUXV9KAu4,https://www.google.com/maps/place/?q=place_id:ChIJD1dXp6MBwTsRT4KUXV9KAu4,part_137,2026-09-22 06:22:49,68231
Animal Hospital Kolhapur,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,4.3,,"M6PF+7MR, Kalamba - Gargoti Rd, Race Course Naka, Padmala, Kolhapur, Maharashtra 416012","Race Course Naka, Padmala",16.6857358,74.2241367,ChIJSdIM3gUAwTsRMN0TPCVOcpo,https://www.google.com/maps/place/?q=place_id:ChIJSdIM3gUAwTsRMN0TPCVOcpo,part_137,2026-09-22 06:22:49,68232
Dr.Hitesh Swali's Animal Care Centre,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 88283 12264,N/A,4.4,,"Unit 33/34, Karthik Complex, New Link Rd, behind VOLKSWAGON SHOWROOM, opp. to LAXMI INDUSTRIAL ESTATE, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.135788899999998,72.8325498,ChIJwzW_DCO25zsRoZjJsqRgQEc,https://www.google.com/maps/place/?q=place_id:ChIJwzW_DCO25zsRoZjJsqRgQEc,part_137,2026-09-22 06:22:50,68233
"PET AID - Clinic by Dr Milind Hatekar | Best Pet Clinic In Aundh, Pune",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Cancer treatment center, Cosmetic surgeon, Medical Center, Orthopedic surgeon, Radiologist, Skin care clinic, Surgeon, Animal hospital",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 98600 16110,https://petaidclinicpune.com/,4.4,,"Plot no 4, Kotbagi Hospital Ln, Ward No. 8, Wireless Colony, Aundh, Pune, Maharashtra 411007","Ward No. 8, Wireless Colony, Aundh",18.5607374,73.8044267,ChIJo1Q_yCS_wjsR2fzc5ufwtq8,https://www.google.com/maps/place/?q=place_id:ChIJo1Q_yCS_wjsR2fzc5ufwtq8,part_137,2026-09-22 06:22:50,68234
Nutrivet Farm Care Pvt. Ltd. GET IN TOUCH,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 96938 21215,http://nutrivetindia.com/,,,"Gat No : 1257, Dattanagar, Wadaki, Maharashtra 412308",Wadakinala,18.4313952,73.97982,ChIJGxeJKxzpwjsRy0Xvi9R961k,https://www.google.com/maps/place/?q=place_id:ChIJGxeJKxzpwjsRy0Xvi9R961k,part_137,2026-09-22 06:22:51,68235
Dr.Datta.kotkar. Veterinary Doctor Home,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98810 50214,https://www.facebook.com/dattatraybhausaheb.kotkar?mibextid=ZbWKwL,5.0,,"Tal.Akole, Mu/po, Dist, A Nagar, Kumbhefal, Maharashtra 422603",A Nagar,19.5431244,74.05291559999999,ChIJ3yNwV0kH3TsRtwlgYwTadec,https://www.google.com/maps/place/?q=place_id:ChIJ3yNwV0kH3TsRtwlgYwTadec,part_137,2026-09-22 06:23:23,69740
Dr.Mukesh Gehani,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Service establishment",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 96871 32409,N/A,5.0,,"Dr.Mukesh Gehani, 422601, India",422601,19.370528,74.07499659999999,ChIJL4RQWYgB3TsRxczuQHqERHE,https://www.google.com/maps/place/?q=place_id:ChIJL4RQWYgB3TsRxczuQHqERHE,part_137,2026-09-22 06:23:23,69741
The Pet Vet Veterinary Clinic,Veterinary Clinic and Pet Hospital,Medical clinic,Medical clinic,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 83800 72086,N/A,5.0,,"Kodre Plaza, below Zen Estate, Thite Nagar, Kharadi, Pune, Maharashtra 411014","Thite Nagar, Kharadi",18.5377155,73.9387747,ChIJxUhvaADDwjsRrpTTFasqinM,https://www.google.com/maps/place/?q=place_id:ChIJxUhvaADDwjsRrpTTFasqinM,part_137,2026-09-22 06:23:23,69742
Animal Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.0,,"CV97+M3P, Unnamed Road, Kohney, Maharashtra 422610",422601,19.4192154,73.8626956,ChIJh8zBHoEN3TsRV7rHpEbm530,https://www.google.com/maps/place/?q=place_id:ChIJh8zBHoEN3TsRV7rHpEbm530,part_137,2026-09-22 06:23:23,69743
Sai Veera Cow Farm Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Service establishment",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 97632 55336,N/A,,,"Sai Veera Cow Farm Clinic, 422601, India",422601,21.0680074,82.7525294,ChIJ5Zu13tyv3TsR7MfdpNEkU9k,https://www.google.com/maps/place/?q=place_id:ChIJ5Zu13tyv3TsR7MfdpNEkU9k,part_137,2026-09-22 06:23:23,69744
Pet Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Pets",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 99112 67715,https://www.dizitalxpert.com/,4.1,,"Shop No. D, 135, Devli Rd, D Block, Krishna Park Colony, Jawahar Park, Khanpur, New Delhi, Delhi 110080","D Block, Krishna Park Colony, Jawahar Park, Khanpur",28.507488,77.232265,ChIJG_yqVqLhDDkROtGN-7rgS8c,https://www.google.com/maps/place/?q=place_id:ChIJG_yqVqLhDDkROtGN-7rgS8c,part_137,2026-09-22 06:23:24,69745
Top Dog Pets Clinic - Top Dog Healthcare Pvt. Ltd.,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98201 41899,http://www.topdogpetsclinic.com/,4.4,,"shah industrial estate, Plot No.23, Off Veera Desai Rd, next to Millenium Toyota, Industrial Area, Andheri West, Mumbai, Maharashtra 400053","Industrial Area, Andheri West",19.133389599999997,72.8350432,ChIJ3dzw9Ry25zsRRvNsct-r93k,https://www.google.com/maps/place/?q=place_id:ChIJ3dzw9Ry25zsRRvNsct-r93k,part_137,2026-09-22 06:23:24,69746
AVS Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet store, Veterinary pharmacy",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 85115 65419,http://www.avspethospital.com/,4.8,,"Mansi circle, Millenium Plaza, Judges Bunglow Rd, opp. Swaminarayan Mandir, Ahmedabad, Gujarat 380015",Satellite,23.0326243,72.52448389999999,ChIJnev2ld6FXjkRkvKhNjVnLCI,https://www.google.com/maps/place/?q=place_id:ChIJnev2ld6FXjkRkvKhNjVnLCI,part_137,2026-09-22 06:23:24,69747
Dr. Karthik's Pet Animal Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Dog trainer, Pet supply store, Veterinarian",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 90823 58437,N/A,4.6,,"Shop no.1, Siddhi CHS Sector 20, Airoli, Navi Mumbai, Maharashtra 400708","Sector-19, Airoli",19.1616511,72.9907953,ChIJZ5-d8-y55zsRjfXKHkTpdHg,https://www.google.com/maps/place/?q=place_id:ChIJZ5-d8-y55zsRjfXKHkTpdHg,part_137,2026-09-22 06:23:24,69748
Vakratund Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 87794 34905,N/A,4.0,,"14, White House, Opposite Gajanan Maharaj Mandir,, Near Inner Wheel School, near Ambarnath Railway station, Ambernath, Maharashtra 421501",Kansai Section,19.209343999999998,73.1838101,ChIJpYVdi4CT5zsR8Zd4Vl8UbeA,https://www.google.com/maps/place/?q=place_id:ChIJpYVdi4CT5zsR8Zd4Vl8UbeA,part_137,2026-09-22 06:24:00,72062
PET HEALTH CARE AMBERNATH,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 90670 60588,https://pethealthcare.in/,4.9,,"Clinic, Pet Health Care, near Hanuman Mandir, near Fatima School, Vandrapada, Ambernath, Maharashtra 421505","Fatima Colony, Vandrapada",19.215469199999998,73.1926656,ChIJTxOBwuqT5zsRgZnvpkIJdnc,https://www.google.com/maps/place/?q=place_id:ChIJTxOBwuqT5zsRgZnvpkIJdnc,part_137,2026-09-22 06:24:00,72063
Nevasa Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 2427 241 123,N/A,3.9,,"Kh, near Bus Stand, Newasa, Maharashtra 414603",422602,19.5496725,74.9293747,ChIJq7fcWVaC3DsRuaTyPE5D-jk,https://www.google.com/maps/place/?q=place_id:ChIJq7fcWVaC3DsRuaTyPE5D-jk,part_137,2026-09-22 06:24:00,72064
Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 70391 01610,N/A,4.6,,"Shop no. 1, Vijay Baugh Ganga CHS Vijay Baugh, Kalyan-Murbad Rd, in front of Yashonandan Hospital, opposite palms water, Purnima, Kalyan, Maharashtra 421301",Purnima,19.2421763,73.1484483,ChIJHUrh09qV5zsRuDUQYjFG-vI,https://www.google.com/maps/place/?q=place_id:ChIJHUrh09qV5zsRuDUQYjFG-vI,part_137,2026-09-22 06:24:00,72065
Pet Care Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Veterinarian",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 98692 00371,https://www.petcareclinic.info/,4.3,,"Shop No-6, Goregaon Mulund Link Rd, opposite Nirankari Garden, Prem Nagar, Goregaon West, Mumbai, Maharashtra 400104","Prem Nagar, Goregaon West",19.1737708,72.8397033,ChIJu4cO0ve25zsRnJEDXTXUrCs,https://www.google.com/maps/place/?q=place_id:ChIJu4cO0ve25zsRnJEDXTXUrCs,part_137,2026-09-22 06:24:01,72066
Mansi's Pet Care Clinic,Veterinary Clinic and Pet Hospital,Store,"Store, Animal hospital",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 90292 60931,http://www.mansispetcareclinic.com/,4.1,,"Shop no 8, Sheetal Nagar, Mira Road East, Mira Bhayandar, Maharashtra 401107","Sheetal Nagar, Mira Road East",19.282804,72.8669396,ChIJX1o6V0Sw5zsRN6D2I-Yyt1o,https://www.google.com/maps/place/?q=place_id:ChIJX1o6V0Sw5zsRN6D2I-Yyt1o,part_137,2026-09-22 06:24:01,72067
Ac veterinary,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,,,"Bindravan, Sugghar, Palampur, Khilru, Himachal Pradesh 176061","Bindravan, Sugghar",32.1136745,76.5232161,ChIJcTkH0tqzBDkRzvZuOs3Ysr8,https://www.google.com/maps/place/?q=place_id:ChIJcTkH0tqzBDkRzvZuOs3Ysr8,part_137,2026-09-22 06:24:38,73619
The Pet Life Animal Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Pet store, Spa",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 88885 55540,http://www.petlifeanimalclinic.com/,4.6,26.0,"Shop No 44,Baba Heights,4th Road, Virar - Nallasopara Link Rd, opp. Shani Mandir, Nala Sopara, Nalasopara West, Maharashtra 401203","Nala Sopara, Sriprastha, Nalasopara West",19.425906899999998,72.8080058,ChIJ2U-wEBCp5zsRzbAzt6QL6mI,https://www.google.com/maps/place/?q=place_id:ChIJ2U-wEBCp5zsRzbAzt6QL6mI,part_137,2026-09-22 06:25:11,74834
Nalanda Pet Animal Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 77150 17271,N/A,3.8,387.0,"Shop No. 03, Plot No : 239-242, Hari Garden Apt, Near CIDCO Garden, Sector 10, Panvel, Panvel, Maharashtra 410206","Sector-10, New Panvel East, Panvel",19.0010685,73.124847,ChIJr5rwFlvo5zsRz0nZV6OVgH8,https://www.google.com/maps/place/?q=place_id:ChIJr5rwFlvo5zsRz0nZV6OVgH8,part_137,2026-09-22 06:25:11,74835
"Animal Heart Veterinary Clinic, Spa and Pet Store",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dog walker, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet supply store",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 86685 04365,N/A,4.2,404.0,"Shop no. 3, Gagan Vihar Complex, Achole Rd, Nalasopara East, Vasai-Virar, Maharashtra 401209","Neminath Nagar, Yashvant Viva Township, Nalasopara East",19.4104428,72.82664199999999,ChIJYU7v2g-p5zsRrRR-gtY8i6I,https://www.google.com/maps/place/?q=place_id:ChIJYU7v2g-p5zsRrRR-gtY8i6I,part_137,2026-09-22 06:25:11,74836
Pets Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Veterinarian",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 93222 42687,N/A,4.2,719.0,"Shop no 14, Gorai BSES Friends CHSL, Gorai LT road, near govidas restaurant, opp. Zoom Plaza Mall, Gorai 3, Borivali West, Mumbai, Maharashtra 400092","Gorai 3, Borivali West",19.2325551,72.82838799999999,ChIJIXlor0ix5zsRUUtRPUieOM0,https://www.google.com/maps/place/?q=place_id:ChIJIXlor0ix5zsRUUtRPUieOM0,part_137,2026-09-22 06:25:11,74837
Dog care clinic,Veterinary Clinic and Pet Hospital,Dog day care center,Dog day care center,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 94221 33369,N/A,4.3,12.0,"M.S.E.B. complex , Rajiv Gandhi Square, Maharashtra 441904","Civil Line, MSEB Colony",21.164149,79.64877609999999,ChIJRz2VvoY5KzoR0QZ7GZBqA9A,https://www.google.com/maps/place/?q=place_id:ChIJRz2VvoY5KzoR0QZ7GZBqA9A,part_137,2026-09-22 06:25:11,74838
Small & Exotic Animal Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 99204 98984,N/A,4.1,388.0,"Plot no 507, beside CHS Ltd, Sangh Chhaya CHS, Sector 5 Charkop, Kandivali West, Mumbai, Maharashtra 400067","Sangh Chhaya CHS, Sector 5 Charkop, Kandivali West",19.218215,72.8283205,ChIJLQJYrMu25zsRrWFTE6Wyp8o,https://www.google.com/maps/place/?q=place_id:ChIJLQJYrMu25zsRrWFTE6Wyp8o,part_137,2026-09-22 06:25:11,74839
Dr. Nagare's Animal Care Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Veterinary pharmacy",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 70457 67121,N/A,4.5,641.0,"Shop No. 3, A Wing - Avant Hillway, Royal A wing, Malad, Malad East, Mumbai, Maharashtra 400097","Malad, Malad East",19.176148599999998,72.8712377,ChIJ0-p1Y3K35zsR8DjsKYZj5KY,https://www.google.com/maps/place/?q=place_id:ChIJ0-p1Y3K35zsR8DjsKYZj5KY,part_137,2026-09-22 06:25:11,74840
APEX VETS CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 63763 29706,http://theapexvetclinic.com/,4.6,330.0,"Shop No. 4, Panchvati Chs Ltd, Juhu Ln, near Irla Masjid, Juhu Lane, Andheri, Andheri West, Mumbai, Maharashtra 400058","Juhu Lane, Andheri, Andheri West",19.113163099999998,72.8386053,ChIJ--FBbi_J5zsROvScyJY3fLY,https://www.google.com/maps/place/?q=place_id:ChIJ--FBbi_J5zsROvScyJY3fLY,part_137,2026-09-22 06:25:11,74841
ADITYA VETERINARY CLINIC AND DIAGNOSTICS CENTER,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 98231 61982,N/A,4.0,,"ADITYA VETERINARY CLINIC AND DIAGNOSTICS CENTRE, Moti Chowk, Bapat Mala, Sangli Miraj Kupwad, Maharashtra 416416","Moti Chowk, Bapat Mala",16.8477679,74.58448229999999,ChIJE_ds7MEZwTsRrH0lV6kLjvg,https://www.google.com/maps/place/?q=place_id:ChIJE_ds7MEZwTsRrH0lV6kLjvg,part_137,2026-09-22 06:25:13,74842
