business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri KVL Multispeciality Homoeopathic Clinic and Pharmacy,Homeopathic Clinic,Medical clinic,"Medical clinic, Blood testing service, Diagnostic center, Homeopathic pharmacy, Pain control clinic",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 89825 51517,https://shri-kvl-multispeciality.grexa.site/,4.9,,"Front Of IDBI Bank, Mahadev Ghat Rd, beside Reserve Bank, Maitri Nagar, Sunder Nagar, Raipur, Chhattisgarh 492013","Maitri Nagar, Sunder Nagar",21.2330582,81.6059192,ChIJSRacm4ndKDoRrUmcUcW9Pr8,https://www.google.com/maps/place/?q=place_id:ChIJSRacm4ndKDoRrUmcUcW9Pr8,part_137,2026-09-22 06:09:22,43747
HAPPY HOMOEO STORE(Homoeopathic Medicine),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 74055 98846,N/A,4.9,,"GF 11, Four Point, VIP Rd, opp. C.B.Patel Health Club, Vesu, Surat, Gujarat 395007",Vesu,21.1425987,72.7869083,ChIJ_e-hj_JT4DsRW5wX1F3QhyE,https://www.google.com/maps/place/?q=place_id:ChIJ_e-hj_JT4DsRW5wX1F3QhyE,part_137,2026-09-22 06:09:22,43748
Vedarth Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Wholesaler",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 75079 99745,https://vedarth-homeopathy.grexa.site/,5.0,,"Shop No.3, Lower ground floor, Gera Imperium Alpha, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.556214,73.9551106,ChIJjUvXIdXDwjsRMMztQpNdAms,https://www.google.com/maps/place/?q=place_id:ChIJjUvXIdXDwjsRMMztQpNdAms,part_137,2026-09-22 06:09:22,43749
Pal Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,4.3,,"Shop No. 36,first floor, city square complex, behind Sony Center, Rudrapur, Jagatpura, Uttarakhand 263153",422207,28.9786315,79.3958864,ChIJO5CIYIp_oDkRsWQKanCjaWA,https://www.google.com/maps/place/?q=place_id:ChIJO5CIYIp_oDkRsWQKanCjaWA,part_137,2026-09-22 06:09:22,43750
Sri Mahaveer Homoeo Stores,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Homeopathic pharmacy, Pharmacy",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 40 2475 4322,https://srimahaveerhomeo.com/,4.8,,"4-2-615, Mahankali Temple St, near Tarakarama Cineplex, Badichowdi, Ramkoti, King Koti, Hyderguda, Hyderabad, Telangana 500001","Badichowdi, Ramkoti, King Koti",17.390594099999998,78.4873222,ChIJNY5qzs-ZyzsRQiXS0K3bPB0,https://www.google.com/maps/place/?q=place_id:ChIJNY5qzs-ZyzsRQiXS0K3bPB0,part_137,2026-09-22 06:09:22,43751
"Sagar Homeo Stores and clinic,Tolichowki, Hyderabad",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 91823 04566,http://www.sagarhomeo.com/,4.1,,"8-1, 351/A/11, Old Mumbai Hwy, Galaxy, Sabza Colony, Brindavan Colony, Toli Chowki, Hyderabad, Telangana 500008","Galaxy, Sabza Colony, Brindavan Colony, Toli Chowki",17.4027572,78.4101021,ChIJNXghrsGWyzsR2fNgzcMH73k,https://www.google.com/maps/place/?q=place_id:ChIJNXghrsGWyzsR2fNgzcMH73k,part_137,2026-09-22 06:09:22,43752
Dream Source Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 73968 04680,N/A,4.4,,"5-85/2, Manjeera Rd, near Chenna Reddy Hospital, Indira Nagar, Chanda Nagar, Hyderabad, Telangana 500050","Indira Nagar, Chanda Nagar",17.4941317,78.3210008,ChIJwyFzqJaSyzsR_UTCTrMePFo,https://www.google.com/maps/place/?q=place_id:ChIJwyFzqJaSyzsR_UTCTrMePFo,part_137,2026-09-22 06:09:22,43753
Homoeo World (Homeopathic Medicine Wholesale Store),Homeopathic Clinic,Homeopath,Homeopath,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 75971 20773,N/A,4.3,,"B-4 Royal Tower Tonk Road, Cinema Tiraha, near लक्ष्मी मंदिर, Jaipur, Rajasthan 302015","Laxmi Colony, Lalkothi",26.8812967,75.7988213,ChIJkWwSsy20bTkRWcgjrnV_rxg,https://www.google.com/maps/place/?q=place_id:ChIJkWwSsy20bTkRWcgjrnV_rxg,part_137,2026-09-22 06:09:22,43754
Bharat Homoeo Clinic and Research center,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 95716 39802,N/A,4.8,,"Plot no 216, Radhabagh colony, behind sabzi mandi, Chomu, Rajasthan 303702",422207,27.162043699999998,75.7272797,ChIJV1-ttoqrbTkRpcuhzz88muU,https://www.google.com/maps/place/?q=place_id:ChIJV1-ttoqrbTkRpcuhzz88muU,part_137,2026-09-22 06:09:22,43755
MODERN HOMEO WORLD,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 33 4065 5143,http://www.modernhomoeo.com/,4.1,,"294, Ground Floor, Bepin Behari Ganguly St, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.571794999999998,88.35421699999999,ChIJj1bKD693AjoR7dsc3WWxoSE,https://www.google.com/maps/place/?q=place_id:ChIJj1bKD693AjoR7dsc3WWxoSE,part_137,2026-09-22 06:09:22,43756
ANAND HOMEOPATHIC CLINIC,Homeopathic Clinic,Doctor,Doctor,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 96378 99903,N/A,5.0,12.0,"SHOP NO 3, VED NIWAS SOCIETY, DR.GAUTAM TATHED, Trambakeshwar Rd, near DHAMANKAR CORNER, Nashik, Maharashtra 422002","Holaram Colony, Sharanpur",19.9957991,73.7732819,ChIJFU6p-JHr3TsREBB2aZI6loM,https://www.google.com/maps/place/?q=place_id:ChIJFU6p-JHr3TsREBB2aZI6loM,part_137,2026-09-22 06:09:56,44954
"Strata Care by Dr.S.P.Bhattacharjee ,Homeopathic clinic ,Labs and research centre",Homeopathic Clinic,Homeopath,Homeopath,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 94222 50269,https://drbhattacharjeeclinic.com/,4.9,240.0,"Trimurti chowk, N45-cb 1/7/8, CIDCO - Satpur Rd, New Nashik, Shivshakti Nagar, Nashik, Maharashtra 422008","New Nashik, Shivshakti Nagar",19.9874379,73.7539338,ChIJe98R3xfr3TsR8xO6yyHlaPA,https://www.google.com/maps/place/?q=place_id:ChIJe98R3xfr3TsR8xO6yyHlaPA,part_137,2026-09-22 06:09:56,44955
Happy Life Homoeopathic and Ayurvedic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Ayurvedic clinic",422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 73875 76915,N/A,4.9,50.0,"Shop no 5 & 6, Sahajanand Heights, Mokal baba nagar, Hirawadi Rd, Trimurti Nagar, Panchavati, Nashik, Maharashtra 422003","Trimurti Nagar, Panchavati",20.0149714,73.80729199999999,ChIJL3qQW1Dq3TsRHL4yf3IQXnI,https://www.google.com/maps/place/?q=place_id:ChIJL3qQW1Dq3TsRHL4yf3IQXnI,part_137,2026-09-22 06:09:56,44956
Dr Shweta Salunke's Happy Life Homoeopathy Clinic And Meditation Centre,Homeopathic Clinic,Doctor,Doctor,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 80873 32349,https://drshwetasalunke.com/,4.9,,"3rd floor, Avani Heights, Ahilyadevi Holkar Rd, opp. Suyash Hospital, Mumbai Naka, Matoshree Nagar, Nashik, Maharashtra 422002","Mumbai Naka, Matoshree Nagar",19.9900911,73.7790734,ChIJs3Eumqvr3TsRwDQXLxN689M,https://www.google.com/maps/place/?q=place_id:ChIJs3Eumqvr3TsRwDQXLxN689M,part_137,2026-09-22 06:09:57,44957
Shree Om Sai Homeopathy Clinic in Nashik - Best Homeopathy Doctor in Nashik -Dr Gayatri Ugale Kotwal,Homeopathic Clinic,Medical clinic,Medical clinic,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 96730 54160,N/A,4.4,,"Trimurti chowk, Shree Om Sai Homoeopathic Clinic, next to nikhil timber and plywood, Nashik, Maharashtra 422008",Shivshakti Nagar,19.985503599999998,73.7571949,ChIJwQHPZqXr3TsRq3YXvE9nowU,https://www.google.com/maps/place/?q=place_id:ChIJwQHPZqXr3TsRq3YXvE9nowU,part_137,2026-09-22 06:09:57,44958
Dr. Archana Korde Modern Homeopathy Clinic,Homeopathic Clinic,Hospital,Hospital,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 92093 58986,N/A,5.0,,"Shop No. 10, P M Plaza Shopping Center, Niphad, Maharashtra 422303",422210,20.0769938,74.1111859,ChIJ9dGcJZ7J3TsRiZWXkuFALwg,https://www.google.com/maps/place/?q=place_id:ChIJ9dGcJZ7J3TsRiZWXkuFALwg,part_137,2026-09-22 06:11:06,46733
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 70450 06060,https://clinics.drbatras.com/pune/homeopathy-clinic-viman-nagar,4.6,,"Unit 101, Datta Mandir Chowk, 1st Floor, Lunkad Skymax Mall, Viman Nagar, Pune, Maharashtra 411014","Konark Nagar, Clover Park, Viman Nagar",18.5652108,73.9132719,ChIJ8S6KbEfBwjsRu_TwMA8Z7e4,https://www.google.com/maps/place/?q=place_id:ChIJ8S6KbEfBwjsRu_TwMA8Z7e4,part_137,2026-09-22 06:11:39,47698
Namma Homeopathy - Nagpur | Best Homeopathy Clinic in Nagpur,Homeopathic Clinic,Homeopath,Homeopath,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 99000 91777,http://www.nammahomeopathy.com/,4.7,,"House No. 105, 2nd Floor, Bhagvat Darshan Building, near Dhantoli Garden, behind Neuron Hospital, Dhantoli, Nagpur, Maharashtra 440012",Dhantoli,21.134057,79.0800548,ChIJuZ6o9A7B1DsRo5qI0fJ5YXI,https://www.google.com/maps/place/?q=place_id:ChIJuZ6o9A7B1DsRo5qI0fJ5YXI,part_137,2026-09-22 06:11:39,47699
Asha Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 93709 92333,https://ashahomeopathyclinic.com/,4.8,,"4453+495 Manewada Road, Manewada - Besa Rd, opp. Siddheshwar School, Ulhas Nagar, Rameshwari, Nagpur, Maharashtra 440024","Mahalaxmi Nagar, Ulhas Nagar, Rameshwari",21.1078153,79.10349699999999,ChIJy051fU6_1DsRBLs7vVusVQM,https://www.google.com/maps/place/?q=place_id:ChIJy051fU6_1DsRBLs7vVusVQM,part_137,2026-09-22 06:11:39,47700
Sanjeevanee child and family Homoeo clinic,Homeopathic Clinic,Homeopath,Homeopath,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 94031 19085,N/A,5.0,,"sanjeevanee child and family Homoeo clinic, Plot no 5, Manewada - Besa Rd, near Tata Chowk, Geeta Nagar, Manewada, Nagpur, Maharashtra 440034","Geeta Nagar, Manewada",21.098892,79.101013,ChIJJxoax9a_1DsRtnHXA3KE2Zc,https://www.google.com/maps/place/?q=place_id:ChIJJxoax9a_1DsRtnHXA3KE2Zc,part_137,2026-09-22 06:11:39,47701
DR JAWALE CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Endocrinologist, Gastroenterologist, ENT Specialist, Psychologist, Rheumatologist, Sexologist, Skin care clinic",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 94222 33783,http://www.drdevendrajawale.in/,4.9,91.0,"2,Kamala Corner,Sant Namdev Chawk, Nr Shriram Chawk,, Pipeline Road, Sawedi, Ahmednagar, Ahilyanagar, Maharashtra 414003",Nagardeole,19.1268362,74.7500948,ChIJv962pJC63DsR3AoA130Xdpk,https://www.google.com/maps/place/?q=place_id:ChIJv962pJC63DsR3AoA130Xdpk,part_137,2026-09-22 06:11:40,47702
"Yadav Homeo Clinic (Dr.T.P. Yadav) (Dr. Anavil Yadav) - Best homeopathy doctor, Best homeopathy clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative Medicine Clinic, Doctor, Health consultant, Homeopathic pharmacy, Pain control clinic, Pediatrician, Skin care clinic",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 89494 27254,http://yadavhomeoclinic.com/,4.7,745.0,"A-21, Anita Colony, Bajaj Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Anita Colony, Bajaj Nagar",26.8720568,75.8001925,ChIJtVILVtO1bTkRxu5ETjUyL3s,https://www.google.com/maps/place/?q=place_id:ChIJtVILVtO1bTkRxu5ETjUyL3s,part_137,2026-09-22 06:11:41,47703
Shri Ram Homeos Clinic & Research Center,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical Center",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 98290 53872,N/A,4.9,162.0,"56, behind Ram Mandir, Hawa Sadak, Bais Godam, Jaipur, Rajasthan 302006","Hawa Sadak, Geejgarh Vihar Colony, Bais Godam",26.9021834,75.786322,ChIJ3y8FCxO0bTkR66nhTRyfFRQ,https://www.google.com/maps/place/?q=place_id:ChIJ3y8FCxO0bTkR66nhTRyfFRQ,part_137,2026-09-22 06:11:41,47704
Mangal Homoeopathic Depot (clinic & store) since 1960,Homeopathic Clinic,Doctor,Doctor,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 98282 12345,N/A,4.9,117.0,"299, Khavas Ji Ka Rasta, Badi Chaupar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002",Badi Chaupar,26.9267121,75.8281536,ChIJc9rOPkqxbTkRnB-wak4MBN8,https://www.google.com/maps/place/?q=place_id:ChIJc9rOPkqxbTkRnB-wak4MBN8,part_137,2026-09-22 06:11:41,47705
Rootcure Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Homeopathic pharmacy, Medical clinic, Nutritionist, Women's health clinic, Skin care clinic",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 95879 36936,https://www.rootcure.in/,4.9,127.0,"S-19, JDA Central Market, Amrapali Marg, opp. Amar Jain Hospital, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.911418599999998,75.74193079999999,ChIJg-Il2YK1bTkR0N6UREKKlL4,https://www.google.com/maps/place/?q=place_id:ChIJg-Il2YK1bTkR0N6UREKKlL4,part_137,2026-09-22 06:11:41,47706
Vishal Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 77330 77373,N/A,5.0,15.0,"plot no. 50, Kalwar Rd, Chitrakoot Colony, Shivpuri, Sindhi Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Chitrakoot Colony, Shivpuri, Sindhi Colony, Jhotwara",26.9411462,75.7506313,ChIJ1edjgGdNbDkR3-Rk3S_kwGA,https://www.google.com/maps/place/?q=place_id:ChIJ1edjgGdNbDkR3-Rk3S_kwGA,part_137,2026-09-22 06:11:41,47707
DR. RAJESH GUPTA'S GOYANER HOMOEOPATHIC CENTRE,Homeopathic Clinic,Homeopath,Homeopath,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 88784 68775,http://www.drgoyaner.com/,4.9,468.0,"Sanjay Complex, S-50, behind Post Office, Jayendraganj, Lashkar, Gwalior, Madhya Pradesh 474009","Jayendraganj, Lashkar",26.2026689,78.16184659999999,ChIJAQBsgS7EdjkRKMR5MNA8h0Y,https://www.google.com/maps/place/?q=place_id:ChIJAQBsgS7EdjkRKMR5MNA8h0Y,part_137,2026-09-22 06:11:41,47708
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Fertility physician, Gastroenterologist, Pain management physician, Pediatrician, Psychologist",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 70450 06060,https://clinics.drbatras.com/ernakulam/homeopathy-clinic-mg-road.php,4.6,608.0,"1st Floor, The Kollannur Plaza, No CC 39/2158, Mahatma Gandhi Rd, next to Ave Regent Hotel, Pallimukku, Ernakulam, Keralam 682016",Pallimukku,9.9670945,76.2865489,ChIJewNna7FyCDsR3P5NipU8VwQ,https://www.google.com/maps/place/?q=place_id:ChIJewNna7FyCDsR3P5NipU8VwQ,part_137,2026-09-22 06:11:41,47709
Singh Homeo Clinic - Best Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 98371 45890,N/A,4.9,66.0,"48, near Nainital Bank, Vivek Vihar Colony, Devpura, Haridwar, Uttarakhand 249401","Vivek Vihar Colony, Devpura",29.9356522,78.1374893,ChIJZ9Vg4BpHCTkRhd38GOtKBlM,https://www.google.com/maps/place/?q=place_id:ChIJZ9Vg4BpHCTkRhd38GOtKBlM,part_137,2026-09-22 06:11:41,47710
Dr. Chandela Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 97192 85077,http://www.doctorchandela.com/,3.4,95.0,"Near Bhagat Singh Chowk, Shivlok Colony, BHEL Township, Haridwar, Uttarakhand 249407","Shivlok Colony, BHEL Township",29.936518399999997,78.1341434,ChIJh8kp6klGCTkRtBYDrO1w9Is,https://www.google.com/maps/place/?q=place_id:ChIJh8kp6klGCTkRtBYDrO1w9Is,part_137,2026-09-22 06:11:41,47711
Dr Bhatia's Asha Homeopathy Center,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic, Pediatrician",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 83879 09009,https://www.doctorbhatia.com/,4.6,117.0,"1, Chabra Rd, Dundlod House Colony, Hawa Sadak, Dundlod Colony, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Dundlod House Colony, Hawa Sadak, Dundlod Colony, Civil Lines",26.8997632,75.7809451,ChIJw7mZmGy0bTkRatH9jGKYLwI,https://www.google.com/maps/place/?q=place_id:ChIJw7mZmGy0bTkRatH9jGKYLwI,part_137,2026-09-22 06:11:41,47712
Raghav's Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Endocrinologist, General practitioner, Homeopathic pharmacy, Women's health clinic",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 91089 27101,https://www.raghavhomeopathy.com/,4.4,280.0,"1, 2nd Cross Rd, Vijayashri Layout, Syndicate Bank Colony, Omkar Nagar, Hulimavu, Bengaluru, Karnataka 560076","Vijayashri Layout, Syndicate Bank Colony, Omkar Nagar, Hulimavu",12.8826208,77.5950854,ChIJLZWHhbcVrjsR3aaeSts88To,https://www.google.com/maps/place/?q=place_id:ChIJLZWHhbcVrjsR3aaeSts88To,part_137,2026-09-22 06:11:41,47713
Shrikrishna Homeo Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 86259 53208,N/A,4.6,26.0,"GV83+8H6, Opposite Anand Ashram Building Appa Balwant Chowk Road, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5157866,73.8538911,ChIJo4yk12_AwjsRhFZ8QIyqU8Y,https://www.google.com/maps/place/?q=place_id:ChIJo4yk12_AwjsRhFZ8QIyqU8Y,part_137,2026-09-22 06:11:41,47714
HOMEOPATHIC CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 98900 20848,N/A,5.0,,"Navale Nagar, Savedi, Ahilyanagar, Maharashtra 414003","Navale Nagar, Savedi",19.1200652,74.748344,ChIJXbcffpy63DsRqRFGS_e7Zvk,https://www.google.com/maps/place/?q=place_id:ChIJXbcffpy63DsRqRFGS_e7Zvk,part_137,2026-09-22 06:12:14,49141
Dr. Khatal Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 90117 72055,N/A,5.0,,"near Water Tank Road, Kotkar Nagar, Kedgaon, Ahilyanagar, Maharashtra 414005","Kotkar Nagar, Kedgaon",19.0719602,74.709232,ChIJMWPuo7Sx3DsROjQNy5UuJHw,https://www.google.com/maps/place/?q=place_id:ChIJMWPuo7Sx3DsROjQNy5UuJHw,part_137,2026-09-22 06:12:14,49142
Dr. S. A. Raza,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy, Hospital",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 83194 11911,http://www.razaclinic.in/,4.7,,"Shop No. 42 Nehru Market, Berkheda, Bhopal, Madhya Pradesh 462022","Sector-E, Berkheda",23.2237282,77.4661675,ChIJc-mePiZCfDkRBpms8JCsZyU,https://www.google.com/maps/place/?q=place_id:ChIJc-mePiZCfDkRBpms8JCsZyU,part_137,2026-09-22 06:12:15,49143
Ujaliya Devi Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 99779 84103,N/A,4.9,,"102, Sector-A, Pragati Nagar, Rishipuram, Bhopal, Madhya Pradesh 462022",Avinash Nagar,23.2254462,77.4817982,ChIJudqIyxdBfDkRBby75uUDjCw,https://www.google.com/maps/place/?q=place_id:ChIJudqIyxdBfDkRBby75uUDjCw,part_137,2026-09-22 06:12:15,49144
DR BANSAL HOMEOPATHY HERBAL & LIFESTYLE CLINIC INDORE,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Cancer treatment center, Gastroenterologist, Gynecologist, Pain control clinic, Rheumatologist, Sexologist, Skin care clinic, Urologist",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 94068 56868,https://drbansals.com/,4.7,,"2, Sapna Sangeeta Rd, near Vikram Tower, Manish Baag Colony, New Agrawal Nagar, Indore, Madhya Pradesh 452001","Manish Baag Colony, New Agrawal Nagar",22.6996198,75.8711769,ChIJX5wK_B39YjkRh_j-fmNg7E8,https://www.google.com/maps/place/?q=place_id:ChIJX5wK_B39YjkRh_j-fmNg7E8,part_137,2026-09-22 06:12:15,49145
Homoeopathic Arogya Dham,Homeopathic Clinic,Homeopath,Homeopath,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 99502 65124,https://homeopathicarogya.com/,5.0,,"AB-473/8, Kings Rd, Block C, Nirman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Block C, Nirman Nagar",26.8871483,75.7513565,ChIJLRBjSfK0bTkRPziFCV9E7Iw,https://www.google.com/maps/place/?q=place_id:ChIJLRBjSfK0bTkRPziFCV9E7Iw,part_137,2026-09-22 06:12:15,49146
"Dr Batra's Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 70450 06060,https://clinics.drbatras.com/jaipur/homeopathy-clinic-malviya-nagar.php,4.5,,"2nd Flr, SDC Vinay Building, No 201B, PN 36 &37, Calgiri Marg, opposite Bhrat Petrol Pump, Moji Colony, Malviya Nagar, Jaipur, Rajasthan 302017","Mauji Colony, Moji Colony, Malviya Nagar",26.8593475,75.80845099999999,ChIJ1yzjS3a2bTkRzvGPuWGoIYU,https://www.google.com/maps/place/?q=place_id:ChIJ1yzjS3a2bTkRzvGPuWGoIYU,part_137,2026-09-22 06:12:15,49147
