business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Careplus Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 96233 95548,N/A,4.9,,"majeediya function hall, Silk Mill Colony, Chhatrapati Sambhajinagar, Maharashtra 431010",Silk Mill Colony,19.857542799999997,75.30513119999999,ChIJP12U2uqZ2zsRObj2023H5Js,https://www.google.com/maps/place/?q=place_id:ChIJP12U2uqZ2zsRObj2023H5Js,part_137,2026-09-22 06:22:48,68209
Bhute Spine Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Dental clinic, Dental hygienist, Dentist, Surgeon, Physiotherapist, Rehabilitation center, Sports massage therapist",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 80871 02525,N/A,4.7,,"Satya dharma complex, between rc bafna jewellers and atul honda showroom,, Aakashwani chowk, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahesh Nagar, Mondha",19.876495,75.345623,ChIJjZw9bJyi2zsRQdGuK6OvJ8Y,https://www.google.com/maps/place/?q=place_id:ChIJjZw9bJyi2zsRQdGuK6OvJ8Y,part_137,2026-09-22 06:22:48,68210
Devshanti Physiotherapy & Health Clinic,Orthopedic and Physiotherapy Clinic,Rehabilitation center,Rehabilitation center,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 99216 78389,N/A,4.8,95.0,"Old RTO square, Bachelor Rd, Mangpura, Sudampuri, Wardha, Maharashtra 442001","Mangpura, Sudampuri",20.747273099999997,78.59845849999999,ChIJofxeQhB_1DsR7lsB-ieb10I,https://www.google.com/maps/place/?q=place_id:ChIJofxeQhB_1DsR7lsB-ieb10I,part_137,2026-09-22 06:22:48,68211
Proclinica Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Lymph drainage therapist, Rehabilitation center",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 78880 01188,N/A,4.8,,"90, Ring Road, opp. St. Vincent school, Uday Nagar, Vigyan Nagar, Manewada, Nagpur, Maharashtra 440024","Uday Nagar, Vigyan Nagar, Manewada",21.1058253,79.1104209,ChIJg14VWrO41DsRWjyxCxKe7ek,https://www.google.com/maps/place/?q=place_id:ChIJg14VWrO41DsRWjyxCxKe7ek,part_137,2026-09-22 06:22:48,68212
Arpit Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Rehabilitation center",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,http://www.arpitphysiorehab.com/,4.7,,"GROUND, 17, LALA JUGAL KISHOR LAY OUT, 3RD BUS STOP, near NMC water tank, Navnirman Society, GOPAL NAGAR, Nagpur, Maharashtra 440022","Navnirman Society, GOPAL NAGAR, Pratap Nagar",21.114808,79.0511155,ChIJs4StUom_1DsR53sxoA103Vc,https://www.google.com/maps/place/?q=place_id:ChIJs4StUom_1DsR53sxoA103Vc,part_137,2026-09-22 06:22:48,68213
Dr.Gunesh's Ortho Physio clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Doctor, Hospital, Pain management physician, Sports medicine physician",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 93711 13773,N/A,5.0,51.0,"Krishnapingaksh, 43, Plot.no.11, opposite Bharati Vidyapeeth Road, Saikrupa Society, Shridharnagar, Dhankawadi, Pune, Maharashtra 411043","Saikrupa Society, Shridharnagar, Dhankawadi",18.460110699999998,73.8596158,ChIJRd3OK2vrwjsR1-ZRF-OHLu4,https://www.google.com/maps/place/?q=place_id:ChIJRd3OK2vrwjsR1-ZRF-OHLu4,part_137,2026-09-22 06:22:49,68214
Acupressure & physio store,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Health and beauty shop, Massage supply store",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,5.0,8.0,"Rajat plaza, Ghat road, near vijay taklies, Medical Chowk, Ganeshpeth Colony, Nagpur, Maharashtra 440018","Medical Chowk, Ganeshpeth Colony",21.1308783,79.0981542,ChIJR742yvHB1DsRvti8RkyV-ZA,https://www.google.com/maps/place/?q=place_id:ChIJR742yvHB1DsRvti8RkyV-ZA,part_137,2026-09-22 06:22:50,68215
Acupressure & physio store,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,5.0,4.0,"122, Tekdi Rd, near swagat loge hanuman mandir Patwardhan ground, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1465081,79.0839546,ChIJv0sE15PB1DsRL85rA1azJ7I,https://www.google.com/maps/place/?q=place_id:ChIJv0sE15PB1DsRL85rA1azJ7I,part_137,2026-09-22 06:22:50,68216
Vikhe Orthopaedic Hospital AND JOINT REPLACEMENT / SPINE SURGERY CENTER,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Hospital",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 2425 222 224,N/A,4.8,60.0,"Link Rd, opposite HDFC bank, Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.571003599999997,74.2101809,ChIJ10rq2NMB3TsR0QUNnme_1Ws,https://www.google.com/maps/place/?q=place_id:ChIJ10rq2NMB3TsR0QUNnme_1Ws,part_137,2026-09-22 06:23:23,69704
Kanawade Spine Hospital,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Medical Center, Medical clinic, Orthopedic surgeon, Hospital",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 91123 77888,http://kanawadehospital.com/,4.5,24.0,"Rajapur Road, Devacha mala, Sangamner, Maharashtra 422605",Devacha mala,19.5701255,74.20044639999999,ChIJKXO_1EUB3TsRVjL4Iy52dE0,https://www.google.com/maps/place/?q=place_id:ChIJKXO_1EUB3TsRVjL4Iy52dE0,part_137,2026-09-22 06:23:23,69705
Dr.Sandiip Kadlag's Aarogyam Physiotherapy Centre I Rehabilitation I Chiropractic I Wellness,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Holistic medicine practitioner, Orthopedic clinic, Physical rehabilitation center, Physiotherapist, Sports medicine clinic, Weight loss service",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 90498 97199,N/A,4.9,73.0,"Azad Chowk Anjali Colony, Pune - Nashik Hwy, in front of Shree Vardhman Jain Sthanak, Orange Corner, Sangamner, Maharashtra 422605","Orange Corner, Suyog Colony",19.5845749,74.20398279999999,ChIJ-8Ovw9oB3TsRPpj7TacRMO0,https://www.google.com/maps/place/?q=place_id:ChIJ-8Ovw9oB3TsRPpj7TacRMO0,part_137,2026-09-22 06:23:23,69706
Shree Swami Samarth Natural Health Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 92843 28154,N/A,5.0,1.0,"Sangamner, Akole Rd, near eEsssar Petrol Pump, Vadgaon Landga, Dhandarphal Bk, Maharashtra 422603",422601,19.5415027,74.1125606,ChIJXx3JO7EH3TsRoqJ0axitXGE,https://www.google.com/maps/place/?q=place_id:ChIJXx3JO7EH3TsRoqJ0axitXGE,part_137,2026-09-22 06:23:23,69707
Nagare Accident Hospital Sangamner,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Hospital",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 2425 221 191,N/A,3.2,24.0,"Sai Samarth Heights, Navin Nagar Rd, Tajane Mala, Bagvan Pura, Sangamner, Maharashtra 422605","Tajane Mala, Bagvan Pura",19.5716426,74.2109081,ChIJhUVb4dMB3TsRMVcqMIuJono,https://www.google.com/maps/place/?q=place_id:ChIJhUVb4dMB3TsRMVcqMIuJono,part_137,2026-09-22 06:23:23,69708
Dr. Tambe Hospital,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Hospital",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 95522 15215,N/A,4.1,19.0,"H6F4+PC5, Indiranagar, Sangamner, Maharashtra 422605",Indiranagar,19.5742516,74.2060997,ChIJU8vCfc0B3TsR7vag2UP9ieE,https://www.google.com/maps/place/?q=place_id:ChIJU8vCfc0B3TsR7vag2UP9ieE,part_137,2026-09-22 06:23:23,69709
Dr. Shelke Hospital,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Hospital",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,3.9,12.0,"Indiranagar, Sangamner, Maharashtra 422605",Indiranagar,19.5748358,74.20552789999999,ChIJF99WpNIB3TsRiE-JEtYALro,https://www.google.com/maps/place/?q=place_id:ChIJF99WpNIB3TsRiE-JEtYALro,part_137,2026-09-22 06:23:23,69710
Dr.TAMBE ORTHOPEDIC & ACCEDENT HOSPITAL,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic, Hospital",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 70456 04362,https://www.drdeepaktambe.com/,5.0,138.0,"0PD NO 4, DHANVANTARI MULTISPECIALITY HOSPITAL, Navin Nagar Rd, TAJANE MALA, Bagvan Pura, Sangamner, Maharashtra 422605","TAJANE MALA, Bagvan Pura",19.571151099999998,74.2108504,ChIJHeMPZoQB3TsRouPcRLGcx-0,https://www.google.com/maps/place/?q=place_id:ChIJHeMPZoQB3TsRouPcRLGcx-0,part_137,2026-09-22 06:23:24,69711
DR PAGDAL ORTHO CLINIC and Joint replacement Centre - Best orthopedic surgeon,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Hospital",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 73040 44949,N/A,4.7,13.0,"Shree Bungalow, near Jathar Hospital, Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.5716172,74.21167539999999,ChIJC9ybQAgB3TsR_F5P9i3VNMg,https://www.google.com/maps/place/?q=place_id:ChIJC9ybQAgB3TsR_F5P9i3VNMg,part_137,2026-09-22 06:23:24,69712
Dr Ankur Tyagi PHYSIOTHERAPY Clinic/Senior Physiotherapist/Best physiotherapist Meerut/Best Doctor Joint Pain,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain control clinic, Pain management physician, Physiotherapist",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98973 43892,N/A,4.9,231.0,"Block- D-229, near Subhash park, near Central Market Road, Shastri Nagar, Meerut, Uttar Pradesh 250002","Tejgarhi, Sector 2, Shastri Nagar",28.959413299999998,77.7331828,ChIJAQAA8LpkDDkRynwZnYKFzDM,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8LpkDDkRynwZnYKFzDM,part_137,2026-09-22 06:23:24,69713
Physiocure Clinic | Physiotherapist & Physiotherapy Center in Raipur,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic, Pain control clinic, Physical examination center, Physical fitness program, Physical rehabilitation center, Physiotherapist, Rehabilitation center, Sports medicine clinic",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 79998 21429,https://www.physiocure.co/,5.0,35.0,"3rd Floor, KT Tower, Avanti Vihar Rd, above Bank Of Baroda, Avanti Vihar, Shankar Nagar, Raipur, Chhattisgarh 492001","Avanti Vihar, Shankar Nagar",21.244742499999997,81.66919879999999,ChIJu8HOv9TdKDoRDOVTG4dAEFs,https://www.google.com/maps/place/?q=place_id:ChIJu8HOv9TdKDoRDOVTG4dAEFs,part_137,2026-09-22 06:23:24,69714
Sai Healthcare Wellness Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthotics & Prosthetics Centre, Pain control clinic, Physical rehabilitation center, Physiotherapist, Sports medicine clinic",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 70501 12111,http://www.saiphysio.org.in/,4.6,350.0,"Vishnu Palace Lane, E Boring Canal Rd, behind Oro-Dental, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6158359,85.1219898,ChIJIT0k9TlY7TkR1aiZbGnMpWw,https://www.google.com/maps/place/?q=place_id:ChIJIT0k9TlY7TkR1aiZbGnMpWw,part_137,2026-09-22 06:23:24,69715
Mission Physiotherapy & Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 90097 00180,N/A,5.0,11.0,"Santoshi Nagar, Mathpurena, Chhattisgarh 492015",Santoshi Nagar,21.208173199999997,81.6432308,ChIJ465xMA3dKDoRxXS0RlklVJQ,https://www.google.com/maps/place/?q=place_id:ChIJ465xMA3dKDoRxXS0RlklVJQ,part_137,2026-09-22 06:23:24,69716
"Dr Rahul Pandit, Pandit Accident Hospital, Ahmednagar",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.2,,"Pandit Accident Hospital and Unique ICU Swastik Chowk, Station Rd, Ahilyanagar, Maharashtra 414001","Munot Estate, Maliwada",19.0828722,74.73201449999999,ChIJa5UTMrmx3DsRENzzDOK17Ag,https://www.google.com/maps/place/?q=place_id:ChIJa5UTMrmx3DsRENzzDOK17Ag,part_137,2026-09-22 06:24:00,72025
Dr Girme Accident Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Medical clinic",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 78210 44478,N/A,3.7,,"JM74+X9V, Ward Number 3, Shrirampur, Maharashtra 413709",Ward Number 3,19.614238399999998,74.6558081,ChIJpbcsiiSL3DsRwI36x3SzS9c,https://www.google.com/maps/place/?q=place_id:ChIJpbcsiiSL3DsRwI36x3SzS9c,part_137,2026-09-22 06:24:00,72026
Dr. Prashant Kale | Best Orthopedic Surgeon | Joint Replacement Surgeon in Ahilya Nagar (Ahmednagar),Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic, Pediatric orthopedic surgeon, Rheumatologist, Sports medicine physician",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 89810 08008,https://www.drprashantkale.com/,4.9,,"Arogyasadan Hospital, near Savedi, opposite Rironsi Honda Showroom, Naka, Savedi, Ahilyanagar, Maharashtra 414003","Naka, Savedi",19.129737199999997,74.7242423,ChIJrSbzVu273DsR_o9QC1KfDu4,https://www.google.com/maps/place/?q=place_id:ChIJrSbzVu273DsR_o9QC1KfDu4,part_137,2026-09-22 06:24:01,72027
Dr. Shadab Pathan | Unity Ortho And Spine Clinic | Ahmednagar,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 90692 32424,N/A,4.9,,"The Courtyard, Bus Stand, 4th, opposite to Tarakpur, Tarakpur, Ahilyanagar, Maharashtra 414001",Tarakpur,19.1078415,74.741373,ChIJx8IBn-2x3DsRGo2MbQSTEo8,https://www.google.com/maps/place/?q=place_id:ChIJx8IBn-2x3DsRGo2MbQSTEo8,part_137,2026-09-22 06:24:01,72028
Infinite Health Physiotherapy and Rehab,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Hearing aid store, Nutritionist, Orthotics & Prosthetics Centre, Pain control clinic, Rehabilitation center, Speech & Hearing Specialist",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 73008 51010,N/A,5.0,,"Near Renuka Mata Mandir Professor Coloney Dr. Kurhade Polyclinic Building, Ground Floor, Ahilyanagar, Maharashtra 414003",Anand Nagar East,19.1195624,74.7356458,ChIJpdzZYwC73DsR1z8m0BSBqFU,https://www.google.com/maps/place/?q=place_id:ChIJpdzZYwC73DsR1z8m0BSBqFU,part_137,2026-09-22 06:24:01,72029
Dr.V.N.Deshpande,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 98223 01030,N/A,5.0,,"SAIDEEP HOSPITAL ,VIRAJ ESTATE, near DSP Chowk, Yashwant Colony, Ahilyanagar, Maharashtra 414003","Yashwant Colony, Sindhi Colony",19.1084387,74.7433406,ChIJ8bDseXqw3DsRukGe8-wPX3A,https://www.google.com/maps/place/?q=place_id:ChIJ8bDseXqw3DsRukGe8-wPX3A,part_137,2026-09-22 06:24:01,72030
ADVANCE PHYSIO ORTHO REHAB CLINIC,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,5.0,,"Vilemar Kundi, Dalla, Uttar Pradesh 231207",422602,24.457579499999998,83.0432883,ChIJm08_7HjmjjkR173DCo-hKaU,https://www.google.com/maps/place/?q=place_id:ChIJm08_7HjmjjkR173DCo-hKaU,part_137,2026-09-22 06:24:01,72031
My Care Prosthetics & Orthotics Medical Centre,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Disability equipment supplier, Foot care, Medical Center, Medical Equipment Manufacturer, Medical equipment supplier, Orthopedic clinic, Orthopedic shoe store, Orthopedic supplies store, Rehabilitation center",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 83176 46272,https://www.indiamart.com/mycare-prosthetics/,4.7,123.0,"Ground Floor, 3/9, 2-1-392/1, Tilak Nagar Rd, near Fever Hospital Main Road, Sai Kripa Comlplex, New Nallakunta, Kachiguda, Hyderabad, Telangana 500044","Sai Kripa Comlplex, New Nallakunta, Kachiguda",17.395477,78.50371849999999,ChIJI1nhlLmZyzsRXSMu5_k6tFc,https://www.google.com/maps/place/?q=place_id:ChIJI1nhlLmZyzsRXSMu5_k6tFc,part_137,2026-09-22 06:24:02,72032
Physio Biomed Experts,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Medical equipment supplier",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 95603 78518,http://physiobiomedexperts.com/,4.7,3.0,"LGF 10/1, Dharam Colony, Nangloi, Delhi, 110041","Dharam Colony, Nangloi Extension, Nangloi",28.6816738,77.0654314,ChIJsXPVHjcEDTkR1y-yamh3T34,https://www.google.com/maps/place/?q=place_id:ChIJsXPVHjcEDTkR1y-yamh3T34,part_137,2026-09-22 06:24:02,72033
Ability Prosthetics and Orthotics India Pvt Ltd,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 98437 07939,http://www.abilitypoindia.com/,4.9,157.0,"36/B, Road No. 12, Mithila Nagar, Banjara Hills, Hyderabad, Telangana 500034","Mithila Nagar, Banjara Hills",17.406587,78.4366482,ChIJDwwdz7aXyzsRa2mp44cMnhE,https://www.google.com/maps/place/?q=place_id:ChIJDwwdz7aXyzsRa2mp44cMnhE,part_137,2026-09-22 06:24:02,72034
Orthocure Clinics,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Physiotherapist, Orthopedic surgeon, Pain control clinic, Pain management physician, Rehabilitation center, Sports medicine clinic, Sports medicine physician",422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 78750 01001,http://www.orthocure.co.in/book-an-appointment/,4.8,,"214, SPO-214, Second Floor, Office Block, South Point Mall, DLF Phase 5, Golf Course Road, Golf Course Rd, Parsvnath Exotica, DLF Phase 5, Sector 53, Gurugram, Haryana 122011","Parsvnath Exotica, DLF Phase 5, Sector 53",28.447690599999998,77.09920629999999,ChIJ3-EtWrQYDTkRD1lFDGukjGw,https://www.google.com/maps/place/?q=place_id:ChIJ3-EtWrQYDTkRD1lFDGukjGw,part_137,2026-09-22 06:24:35,73591
New Life Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 84840 47047,N/A,5.0,,"3, M. P. Tower, UMC Road, Ulhasnagar -3, opp. Shewadas Darbar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.231766699999998,73.1571707,ChIJK187DT6U5zsRP0UdDHSFVF0,https://www.google.com/maps/place/?q=place_id:ChIJK187DT6U5zsRP0UdDHSFVF0,part_137,2026-09-22 06:24:35,73592
"Active Health Physiotherapy, Skin and Hair Clinic",Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Skin care clinic",422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 75591 33255,N/A,4.8,,"Shop No 3, Dhiraj Palace, Nr. Moksha Sports, nr. Hira Marriage Hall, opp. Anil Kiryana store, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2338122,73.1597563,ChIJQcEsrfCV5zsROu84RX4Ch_A,https://www.google.com/maps/place/?q=place_id:ChIJQcEsrfCV5zsROu84RX4Ch_A,part_137,2026-09-22 06:24:35,73593
Physiocare Multi Speciality Physiotherapy Centre in Prahlad Nagar,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center, Physical fitness program, Physiotherapist",422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 99099 18418,https://physiocareahmedabad.com/,4.9,364.0,"B-411, 4th floor, Bikanervala Building, Dev Aurum Commercial Complex, 100 Feet Anand Nagar Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0119913,72.5147518,ChIJ2XZvKCqbXjkRtr8Lt6k4bHo,https://www.google.com/maps/place/?q=place_id:ChIJ2XZvKCqbXjkRtr8Lt6k4bHo,part_137,2026-09-22 06:24:35,73594
Mission Health - Chandkheda | Advanced Physiotherapy Clinic & Medical GYM | Neuro-Rehab Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 76228 11811,https://www.missionhealth.co.in/?utm_source=gmb_chandkheda&utm_medium=organic&utm_campaign=gmb_profile,4.8,1197.0,"4th Floor, AARON ELEGANCE, New CG Rd, opp. Radhe Bunglows, behind Vishwakarma Government Engineering College, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.1087384,72.595252,ChIJvXDKCMuDXjkRLwHqtlLjbAw,https://www.google.com/maps/place/?q=place_id:ChIJvXDKCMuDXjkRLwHqtlLjbAw,part_137,2026-09-22 06:24:35,73595
