business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saikrupa Jewellers And Bangdi Works,Silver Jewellery Shop,Jewelry store,Jewelry store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 99225 50019,N/A,4.9,18.0,"Janta Raja maidan samor, Morrya Royals Bilding, Sangamner, Maharashtra 422605",Shivajinagar,19.5772133,74.20935,ChIJl6JC8tcB3TsRnqUwa0UUyj0,https://www.google.com/maps/place/?q=place_id:ChIJl6JC8tcB3TsRnqUwa0UUyj0,part_137,2026-09-22 06:25:40,76221
Amruta jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 99222 12521,N/A,4.4,43.0,"Sonar lane, Hanuman road, aswi bk, tal, Sangamner, Maharashtra 413714",aswi bk,19.5240069,74.36743969999999,ChIJI4UDc1v73DsRaoRNxuK9ilk,https://www.google.com/maps/place/?q=place_id:ChIJI4UDc1v73DsRaoRNxuK9ilk,part_137,2026-09-22 06:25:40,76222
SHRI MAYA JWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 93255 38895,N/A,5.0,1.0,"Gandhi chowk, near RAJESH BAG HOUSE, Bazarpeth, Sangamner, Maharashtra 422605",Bazarpeth,19.5687793,74.2085776,ChIJHZqNEUkB3TsR1edFeH5KeL4,https://www.google.com/maps/place/?q=place_id:ChIJHZqNEUkB3TsR1edFeH5KeL4,part_137,2026-09-22 06:25:40,76223
Shrikrushna Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 93722 21950,N/A,4.8,,"Shrikrushna Jewellers, Kumbhar Ali, Rangargalli, Sangamner, Maharashtra 422605",Rangargalli,19.5690338,74.2100523,ChIJ10T2HNEB3TsRCn6FCb67n9M,https://www.google.com/maps/place/?q=place_id:ChIJ10T2HNEB3TsRCn6FCb67n9M,part_137,2026-09-22 06:25:41,76224
Shri Swami Samaratha Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,5.0,1.0,"Jorve, Maharashtra 422605",422606,19.5430501,74.27712149999999,ChIJzTsSUZv-3DsRn7g5lQrWbvY,https://www.google.com/maps/place/?q=place_id:ChIJzTsSUZv-3DsRn7g5lQrWbvY,part_137,2026-09-22 06:26:57,77792
श्री महालक्ष्मी ज्वेलर्स,Silver Jewellery Shop,Jeweler,Jeweler,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 99223 03665,N/A,4.6,14.0,"Maldad Rd, near Amol home decor and farnishing, near Mahalaxmi jewellers, Shivajinagar, Sangamner, Maharashtra 422605",Shivajinagar,19.5799956,74.2071684,ChIJSWUGmy0A3TsR3R7IJKUzE_E,https://www.google.com/maps/place/?q=place_id:ChIJSWUGmy0A3TsR3R7IJKUzE_E,part_137,2026-09-22 06:27:31,78615
SWAMORA,Silver Jewellery Shop,Jewelry store,Jewelry store,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 95792 69090,https://swamora.com/,5.0,3.0,"03, Swamora, Satyam Colony, Gunjalwadi Rd, Laxmi Nagar, Gunjalwadi, Maharashtra 422605",Laxmi Nagar,19.5809152,74.19426969999999,ChIJAR3mvbAB3TsR9ds0dfjMQF8,https://www.google.com/maps/place/?q=place_id:ChIJAR3mvbAB3TsR9ds0dfjMQF8,part_137,2026-09-22 06:27:31,78616
Dwarka Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 2425 222 466,N/A,3.8,9.0,"rajendra chowk, chawdi, sangamner main road, Shivajinagar, Sangamner, Maharashtra 422605",Shivajinagar,19.5771387,74.2079648,ChIJ91oKyNEB3TsR5SnU11r6SOo,https://www.google.com/maps/place/?q=place_id:ChIJ91oKyNEB3TsR5SnU11r6SOo,part_137,2026-09-22 06:27:31,78617
Shree Mahalaxmi Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 80556 16001,N/A,4.7,6.0,"Ganeshnagar, Ganesh Nagar, Sangamner, Maharashtra 422605",Ganesh Nagar,19.581212,74.2018674,ChIJNT_qwjMA3TsRUz_st3os2fM,https://www.google.com/maps/place/?q=place_id:ChIJNT_qwjMA3TsRUz_st3os2fM,part_137,2026-09-22 06:27:31,78618
VijayShree Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 99759 70723,N/A,,,"SHOP NO 04, GHULEWADI FHATA, Sathe Nagar, Sangamner, Ghulewadi, Maharashtra 422608",Sathe Nagar,19.6011251,74.19243469999999,ChIJ4U7kuw8B3TsRe_OkTs1q3Vs,https://www.google.com/maps/place/?q=place_id:ChIJ4U7kuw8B3TsRe_OkTs1q3Vs,part_137,2026-09-22 06:27:31,78619
विजयश्री ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",N/A,N/A,,,"J52R+JV8, Ghulewadi Rd, Sathe Nagar, Ghulewadi, Maharashtra 422608",Sathe Nagar,19.6015342,74.1921957,ChIJn9OKGAAB3TsRYaJ18fzv9bQ,https://www.google.com/maps/place/?q=place_id:ChIJn9OKGAAB3TsRYaJ18fzv9bQ,part_137,2026-09-22 06:27:31,78620
Shri Durga gold palace,Silver Jewellery Shop,Jewelry store,Jewelry store,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 89046 51554,N/A,4.9,23.0,"Mundargi, Karnataka 582118",422608,15.2053671,75.88337,ChIJm7K58qGvuTsRpVcKqiFx7kc,https://www.google.com/maps/place/?q=place_id:ChIJm7K58qGvuTsRpVcKqiFx7kc,part_137,2026-09-22 06:27:31,78621
Vallabhaam Sarraf | Best Jewellery Shop in Kota,Silver Jewellery Shop,Jewelry store,Jewelry store,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 80786 21065,N/A,4.5,337.0,"VALLABHAAM SARRAF, 1 B-37, Commerce College Rd, Sector 1, Talwandi, Kota, Rajasthan 324005","Sector 1, Talwandi",25.1468275,75.8427828,ChIJg75QudyEbzkRwoK4FnPXdMg,https://www.google.com/maps/place/?q=place_id:ChIJg75QudyEbzkRwoK4FnPXdMg,part_137,2026-09-22 06:27:32,78622
Mahesh Kabras Jewellery Shoppe,Silver Jewellery Shop,Jewelry store,"Jewelry store, Ear piercing service, Silversmith",422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 90012 63101,http://www.kabrasjewels.com/,4.8,,"F/8, Mahesh Kabras'Jewellery Shoppe, Shilalekh Complex, above State Bank of India ATM Lake, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0370904,72.5273986,ChIJy_gsGumFXjkR1c5bvsungJ8,https://www.google.com/maps/place/?q=place_id:ChIJy_gsGumFXjkR1c5bvsungJ8,part_137,2026-09-22 06:27:33,78623
Shri Kumbakonam Silver Shop,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 93813 40961,http://www.shrikumbakonamsilvershop.com/,4.4,19.0,"25, 12, Rangan St, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.039481499999999,80.2291048,ChIJT-lu4P5mUjoRK4_vumj8KK4,https://www.google.com/maps/place/?q=place_id:ChIJT-lu4P5mUjoRK4_vumj8KK4,part_137,2026-09-22 06:27:33,78624
PAIS SILVER JEWELLERY | WHOLESALE AND RETAIL,Silver Jewellery Shop,Wholesaler,"Wholesaler, Jeweler, Jewelry store, Store, Wholesale jeweler",422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 94967 17503,N/A,4.5,34.0,"LAND MARK, THADATHIL BUILDINGS ,T B ROAD NEAR THIRUNNAKKARA MAIDAN NEAREST, Kalarickal Bazar, Kottayam, Keralam 686001",Eerayil Kadavu,9.5889607,76.5224917,ChIJaTIu96ArBjsRltSDGeJ_5F0,https://www.google.com/maps/place/?q=place_id:ChIJaTIu96ArBjsRltSDGeJ_5F0,part_137,2026-09-22 06:27:33,78625
Salem Silver Palace,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith",422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",N/A,http://www.salemsilverpalace.in/,4.9,984.0,"174/1, 1st floor, 174, Fort Main Rd, Nedunchalai Salai, Shevapet, Salem (M.Corp.), Tamil Nadu 636002","Nedunchalai Salai, Shevapet",11.6533689,78.14981449999999,ChIJgWahwebxqzsRITpkgYo9isI,https://www.google.com/maps/place/?q=place_id:ChIJgWahwebxqzsRITpkgYo9isI,part_137,2026-09-22 06:27:33,78626
Thekkekara Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",N/A,http://www.thekkekarasilverjewellery.com/,4.8,180.0,"T.K Krishnan Rd, near New Bus Stand Road, Kunnamkulam, Keralam 680503",422608,10.6508244,76.06673649999999,ChIJV1FNgkOVpzsRVMqHwHpDz6s,https://www.google.com/maps/place/?q=place_id:ChIJV1FNgkOVpzsRVMqHwHpDz6s,part_137,2026-09-22 06:27:33,78627
SR TEMPLE JEWELLERY,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith, Handicraft, Handicrafts Wholesaler, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 81229 37639,http://www.srtemplejewellery.com/,4.9,145.0,"No.50/1BA,Thaluviya Mahadevar Kovil East Street, SakthiGarden, Near Railway Gate, Vadasery, Nagercoil, Tamil Nadu 629001",422608,8.1981226,77.4360643,ChIJq2BfVS3xBDsR58-jZcQ6zPQ,https://www.google.com/maps/place/?q=place_id:ChIJq2BfVS3xBDsR58-jZcQ6zPQ,part_137,2026-09-22 06:27:33,78628
D.R.Raanka Brothers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith",422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 44 2498 2215,http://drsilver.in/,4.4,355.0,"Shop No, Road, 2, CP Ramaswamy St, Alwarpet, Chennai, Tamil Nadu 600004","CIT Colony, Alwarpet",13.037417999999999,80.25699999999999,ChIJmwzGITVmUjoR-JSgQFk7EK4,https://www.google.com/maps/place/?q=place_id:ChIJmwzGITVmUjoR-JSgQFk7EK4,part_137,2026-09-22 06:27:33,78629
Kattlas Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 99951 44458,N/A,4.9,267.0,"Kattlas Jewellery, Tana, Irinjalakuda, Keralam 680121",Tana,10.347253,76.2161321,ChIJLeUTKEn2pzsRSiabtBnUSXk,https://www.google.com/maps/place/?q=place_id:ChIJLeUTKEn2pzsRSiabtBnUSXk,part_137,2026-09-22 06:27:33,78630
Gem O Sparkle - Add little sparkle to your persona,Silver Jewellery Shop,Jewelry manufacturer,"Jewelry manufacturer, Jewelry Exporter, Jewelry store",422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 141 678 7761,https://www.gemosparkle.com/,4.8,60.0,"Plot No G, 2336, near Poornima University Lane, Tuwariyan Ki Dhani, Vimalpura, Rajasthan 302022",Tuwariyan Ki Dhani,26.7798345,75.8869422,ChIJxymK19uzbTkR0ZlTgEDiJRg,https://www.google.com/maps/place/?q=place_id:ChIJxymK19uzbTkR0ZlTgEDiJRg,part_137,2026-09-22 06:27:33,78631
"Chandi Khazana, C G Road",Silver Jewellery Shop,Jewelry store,"Jewelry store, E-commerce service, Gift shop, Idol manufacturer, Jeweler, Religious goods store, Silversmith, Wholesale jeweler",422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 97121 31426,https://www.instagram.com/chandikhazana/,4.2,65.0,"39 , Gr. floor, super mall, Chimanlal Girdharlal Rd, nr. Lal Bunglow, New Commercial Mills Staff Society, Ellisbridge, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Ellisbridge",23.0304888,72.55856899999999,ChIJjTon3tWFXjkRHH97q_pWqGA,https://www.google.com/maps/place/?q=place_id:ChIJjTon3tWFXjkRHH97q_pWqGA,part_137,2026-09-22 06:27:33,78632
Pinkcity JewelHouse Private Limited,Silver Jewellery Shop,Jewelry manufacturer,Jewelry manufacturer,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 77260 08863,http://pinkcityindia.com/,4.6,24.0,"1Km, Mahapura Link Road Mahapura, Road, Jaipur, Rajasthan 302026",422608,26.8518342,75.6721629,ChIJ_QZ8nfdKbDkRkY0zH0IfBEw,https://www.google.com/maps/place/?q=place_id:ChIJ_QZ8nfdKbDkRkY0zH0IfBEw,part_137,2026-09-22 06:27:33,78633
AVR Kumbakonam Silver Shop Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Wholesale jeweler",422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 427 226 6146,N/A,4.3,283.0,"364, Bazaar St, Anna Colony, Salem (M.Corp.), Tamil Nadu 636001",Anna Colony,11.6546069,78.1627347,ChIJ9WwOCdLxqzsRiScfnGqUz8Q,https://www.google.com/maps/place/?q=place_id:ChIJ9WwOCdLxqzsRiScfnGqUz8Q,part_137,2026-09-22 06:27:33,78634
PGM Wholesale Jewellery - Mannarkad,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer, Wholesale jeweler",422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 91691 67887,https://pgmjewellery.com/,4.9,1205.0,"13/793 , Main Road, Kodathippadi, Mannarkkad, Keralam 678582",Kodathippadi,10.9892922,76.4525561,ChIJceuymxrVpzsRIUEhBUFzY50,https://www.google.com/maps/place/?q=place_id:ChIJceuymxrVpzsRIUEhBUFzY50,part_137,2026-09-22 06:27:33,78635
NOBLE JEWELLERY #WHOLESALE #RETAIL,Silver Jewellery Shop,Jewelry store,Jewelry store,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 87148 80097,N/A,4.2,160.0,"Cherpu - Thriprayar Rd, Thayamkulamgara, Cherpu, Thrissur, Keralam 680561","Thayamkulamgara, Cherpu",10.439541499999999,76.2101455,ChIJu14S0Q_xpzsRkoSSCbBZKEE,https://www.google.com/maps/place/?q=place_id:ChIJu14S0Q_xpzsRkoSSCbBZKEE,part_137,2026-09-22 06:27:33,78636
Bhamburdekar saraf Otur,Silver Jewellery Shop,Jewelry store,Jewelry store,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 98603 31734,N/A,4.8,,"7X6M+M59, Otur, Maharashtra 412409",422610,19.261660499999998,73.9829894,ChIJgzyAhrUX3TsRBgD1ro31B5k,https://www.google.com/maps/place/?q=place_id:ChIJgzyAhrUX3TsRBgD1ro31B5k,part_137,2026-09-22 06:28:08,79985
Rajveer Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,5.0,,"A/p, tal, near Bus Stand, Otur, junnar, Maharashtra 412409",422610,19.260551,73.9827404,ChIJM5GeDasX3TsRdgYBikJmJEo,https://www.google.com/maps/place/?q=place_id:ChIJM5GeDasX3TsRdgYBikJmJEo,part_137,2026-09-22 06:28:08,79986
D. P. Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 74124 08900,https://www.dpjewellers.com/,4.5,,"near Ramji Temple, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2267035,72.62059889999999,ChIJzTo_fN4rXDkRgv2kIK7Xxy4,https://www.google.com/maps/place/?q=place_id:ChIJzTo_fN4rXDkRgv2kIK7Xxy4,part_137,2026-09-22 06:28:08,79987
LUCKY SWAGAT GEMS & JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 99789 15824,https://www.lsgjewellery.com/,4.9,334.0,"Shop No-C/02, The Landmark, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.176199699999998,72.6296919,ChIJq1uY_VsrXDkR5klbi6ngnk0,https://www.google.com/maps/place/?q=place_id:ChIJq1uY_VsrXDkR5klbi6ngnk0,part_137,2026-09-22 06:28:09,79988
Jaliyan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 99257 22224,N/A,4.6,1548.0,"6J6P+HP9, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2113735,72.6369701,ChIJzxpP9MorXDkRIOq0PVUa8fQ,https://www.google.com/maps/place/?q=place_id:ChIJzxpP9MorXDkRIOq0PVUa8fQ,part_137,2026-09-22 06:28:09,79989
Nakshatra Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 97379 95179,N/A,4.8,290.0,"38, Akshat Heaven Rd, opp. Shreenath Homes, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1793537,72.6331326,ChIJNQVthoMrXDkRPYJPHDjwmns,https://www.google.com/maps/place/?q=place_id:ChIJNQVthoMrXDkRPYJPHDjwmns,part_137,2026-09-22 06:28:09,79990
"Samarth Jewellery, Gandhinagar",Silver Jewellery Shop,Jewelry store,Jewelry store,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 99099 55738,https://www.samarthjewellery.com/,4.9,2175.0,"Pramukh 155, near Greenz Restaurant, opp. Ashka Hospital, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1848133,72.6242736,ChIJH0gEAVsrXDkRRo12S0BIpv4,https://www.google.com/maps/place/?q=place_id:ChIJH0gEAVsrXDkRRo12S0BIpv4,part_137,2026-09-22 06:28:09,79991
LAKHTARWALA JEWELLERS PVT LTD,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler",422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 79 4014 4014,http://www.lwjewels.com/,4.9,4210.0,"LAKHTARWALA CORPORATE HOUSE SWAGAT CROSS ROADS, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380006",Ellisbridge,23.0289085,72.55870469999999,ChIJs2H5vGeFXjkRmRQasc2_IGQ,https://www.google.com/maps/place/?q=place_id:ChIJs2H5vGeFXjkRmRQasc2_IGQ,part_137,2026-09-22 06:28:09,79992
Pukhraj jewellers,Silver Jewellery Shop,Jeweler,"Jeweler, Gold dealer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Jewelry store",422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",+91 86008 71333,https://pukhraj-jwellers.acqlo.com/,4.8,764.0,"Opp Siddheshwar Mangal Karyalaya Manewada Cement Road Nagpur, Nagpur, Maharashtra 440024","Khankhoje Nagar, Ambika Nagar, Ayodhya nagar",21.1159563,79.1044366,ChIJQe1uGFS_1DsR2JUT3rxzcwA,https://www.google.com/maps/place/?q=place_id:ChIJQe1uGFS_1DsR2JUT3rxzcwA,part_137,2026-09-22 06:28:45,80765
Batukbhai Sons Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer",422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",+91 91688 36888,N/A,4.6,4953.0,"W High Ct Rd, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1392451,79.0605219,ChIJMzdLHmHA1DsR8dBAdFkJ24o,https://www.google.com/maps/place/?q=place_id:ChIJMzdLHmHA1DsR8dBAdFkJ24o,part_137,2026-09-22 06:28:45,80766
Kanha Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith",422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 91308 08426,N/A,,,"Bus Stand, Kanha Rd, Sakur, Maharashtra 422622",422620,19.3501726,74.2987819,ChIJBzgmsNvh3DsRvUW8QAM0O7M,https://www.google.com/maps/place/?q=place_id:ChIJBzgmsNvh3DsRvUW8QAM0O7M,part_137,2026-09-22 06:29:21,81329
Gamya,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer",422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 92542 94542,https://gamya.co/,4.8,,"Shop No, 1, near Gandhi Chowk Road, Sector 14, Sonipat, Haryana 131001",Sector 14,28.995979199999997,77.02874539999999,ChIJszZ6MkuxDTkRSIdnlyHkrXc,https://www.google.com/maps/place/?q=place_id:ChIJszZ6MkuxDTkRSIdnlyHkrXc,part_137,2026-09-22 06:29:21,81330
