business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Jay Malhar,Family Restaurant,Family restaurant,Family restaurant,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,4.1,,"P565+F9, Nandur Shingote, Maharashtra 422606",422606,19.7111599,74.1584515,ChIJFwtnWZ2r3TsRlj5Wzkhg9xs,https://www.google.com/maps/place/?q=place_id:ChIJFwtnWZ2r3TsRlj5Wzkhg9xs,part_137,2026-09-22 06:26:55,77774
hotel swarajya special chicken and mutton bhakari,Family Restaurant,Family restaurant,Family restaurant,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 74101 81015,N/A,5.0,9.0,"J59H+FFM, Ghulewadi, Maharashtra 422608",422606,19.6187698,74.1788507,ChIJw-6fWgAB3TsRH20jrkX_HcU,https://www.google.com/maps/place/?q=place_id:ChIJw-6fWgAB3TsRH20jrkX_HcU,part_137,2026-09-22 06:26:56,77775
Hotel Taste N Joy,Family Restaurant,Restaurant,"Restaurant, Event venue, Family restaurant, Hotel, Vegan restaurant, Vegetarian restaurant",422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,4.2,95.0,"Pune - Nashik Hwy, opposite to Steel Factory, Saikhindi, Sangamner, Maharashtra 422605",422606,19.6450375,74.1618525,ChIJmYoK9ler3TsRZWOYIcIyG34,https://www.google.com/maps/place/?q=place_id:ChIJmYoK9ler3TsRZWOYIcIyG34,part_137,2026-09-22 06:26:57,77776
HOTEL GALAXY GARDEN RESTAURANT,Family Restaurant,Restaurant,"Restaurant, Indian restaurant",422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 98906 38198,https://www.instagram.com/galaxy_garden_restaurant_?igsh=cnNjMGVuNndtMW93,4.3,40.0,"Gunjalwadi Rd, near torna pan shop, Laxmi Nagar, Dholewadi, Maharashtra 422605",Laxmi Nagar,19.5767109,74.1927266,ChIJXT67dAAB3TsRnXgDvxkjiDo,https://www.google.com/maps/place/?q=place_id:ChIJXT67dAAB3TsRnXgDvxkjiDo,part_137,2026-09-22 06:27:31,78532
Hotel Tatbhar Potbhar (हॉटेल ताटभर पोटभर),Family Restaurant,Family restaurant,Family restaurant,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 88559 76666,N/A,4.2,68.0,"H6H6+GFP, Shivajinagar, Sangamner, Maharashtra 422605",Shivajinagar,19.578836799999998,74.2111954,ChIJiY9g_5sB3TsR-2ftOBVbp4U,https://www.google.com/maps/place/?q=place_id:ChIJiY9g_5sB3TsR-2ftOBVbp4U,part_137,2026-09-22 06:27:31,78533
Hotel Nanda,Family Restaurant,Family restaurant,Family restaurant,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 73857 21833,N/A,5.0,,"Flora Township, opp. Dental College, near Sangamner Sakhar karkhana, Sathe Nagar, Sangamner, Ghulewadi, Maharashtra 422608",Sathe Nagar,19.6030211,74.1899135,ChIJZSO2CgAB3TsRukGKOdSaOA8,https://www.google.com/maps/place/?q=place_id:ChIJZSO2CgAB3TsRukGKOdSaOA8,part_137,2026-09-22 06:27:31,78534
RAKS Commercial Kitchen Equipments,Family Restaurant,Hotel supply store,Hotel supply store,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 95423 01232,N/A,4.9,,"11-9, Under Fathenagar Flyover, Fathenagar Rd, Hyderabad, Telangana 500018","Shastri Nagar, Fatehnagar, Balanagar",17.4561282,78.4505121,ChIJEW4JFf-RyzsRAAKFlcqxmLc,https://www.google.com/maps/place/?q=place_id:ChIJEW4JFf-RyzsRAAKFlcqxmLc,part_137,2026-09-22 06:27:32,78535
Hyderabad Commercial Kitchen Equipment Manufacture,Family Restaurant,Manufacturer,"Manufacturer, Appliance store",422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 98499 70555,http://hydkitchen.com/,4.2,,"Maruthi Towers, 7-1-276/A/6/B/A, Suprabath Nagar Colony, Balkampet, Hyderabad, Telangana 500018","Suprabath Nagar Colony, Balkampet",17.4501536,78.4503584,ChIJVfrcIo2QyzsRHKzGLk0ZsNs,https://www.google.com/maps/place/?q=place_id:ChIJVfrcIo2QyzsRHKzGLk0ZsNs,part_137,2026-09-22 06:27:32,78536
"Select kitchen equipment (commercial, domestic)",Family Restaurant,Kitchen supply store,"Kitchen supply store, Manufacturer",422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 83284 05422,http://selectkitchen.in/,4.9,,"7-2-2, near flyover bridge, near city broiler chicken center, Neemkar Nagar, Shastri Nagar, Fatehnagar, Sanath Nagar, Hyderabad, Telangana 500018","Neemkar Nagar, Shastri Nagar, Fatehnagar, Sanath Nagar",17.4531209,78.4504992,ChIJvd56NZORyzsRKg4ZQii76o4,https://www.google.com/maps/place/?q=place_id:ChIJvd56NZORyzsRKg4ZQii76o4,part_137,2026-09-22 06:27:32,78537
The One Kitchen Equipment,Family Restaurant,Manufacturer,"Manufacturer, Bakery equipment, Catering equipment rental service, Equipment Exporter, Food & Beverage Exporter, Food machinery supplier, Food products supplier, Hotel supply store, Machine workshop, Shared-use commercial kitchen",422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 90332 10111,https://www.theonekitchen.in/,4.8,,"B/H, HOTEL KRISHNA PARK, JIVRAJ PARK INDUSTRIAL AREA, STREET NO-2 PLOT NO,3 SURVEY NO, 47, NR FALCON PUMP, Gondal Rd, Rajkot, Gujarat 360004",Vavdi,22.2409093,70.7948207,ChIJSXn2jUTKWTkRsF8eWVq32c0,https://www.google.com/maps/place/?q=place_id:ChIJSXn2jUTKWTkRsF8eWVq32c0,part_137,2026-09-22 06:27:32,78538
Aevlon Marketing (Aevlon kitchen Gallery),Family Restaurant,Countertop store,"Countertop store, Air conditioning store, Appliance store, Barrel supplier, Chimney services, Corporate gift supplier, Gift shop, Plastic Wholesaler",422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 97123 45723,http://www.aevlon.in/,4.9,,"Silver Star Heights, PLOT NO 132, CROSS ROAD, opp. BANK BARODA, Surdhi Nagar Society, Chandlodiya, Ahmedabad, Gujarat 382481","Surdhi Nagar Society, Chandlodiya",23.0824708,72.54485629999999,ChIJ33UKr7KDXjkRg9TO3e38XkY,https://www.google.com/maps/place/?q=place_id:ChIJ33UKr7KDXjkRg9TO3e38XkY,part_137,2026-09-22 06:27:32,78539
Catering Junction - Crockery Junction,Family Restaurant,Restaurant supply store,Restaurant supply store,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 88240 33555,N/A,4.9,,"GH - 1, Near Biyani Girls College, Chetak Marg, L S Nagar, Naya Khera, Vidyadhar Nagar, Jaipur, Rajasthan 302039","L S Nagar, Ambabari, Naya Khera, Vidyadhar Nagar",26.955190599999998,75.781199,ChIJbcZDUbazbTkRIqQ7P4t2BXs,https://www.google.com/maps/place/?q=place_id:ChIJbcZDUbazbTkRIqQ7P4t2BXs,part_137,2026-09-22 06:27:32,78540
R.K. Kitchen Essentials,Family Restaurant,Home goods store,"Home goods store, Restaurant supply store",422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 40 2461 2268,N/A,4.1,,"GROUND,1,2, 3 &4 FLOOR, D,NO 15-1-628, opposite Amar Jewellers, Old Feelkhana, Pathan Wadi, Feelkhana, Hyderabad, Telangana 500012","Old Feelkhana, Pathan Wadi, Feelkhana",17.3765349,78.47337879999999,ChIJq6qq-oCXyzsRILrLXCKgKZg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-oCXyzsRILrLXCKgKZg,part_137,2026-09-22 06:27:32,78541
Vishvakarma Techno Steel Equipment,Family Restaurant,Kitchen furniture store,"Kitchen furniture store, Appliance store, Commercial refrigerator supplier, Countertop store, Food machinery supplier, Food processing equipment, Hotel supply store, Kitchen remodeler, Kitchen supply store, Manufacturer",422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 80 4803 4428,https://vke-vidhi.com/,4.9,,"Shrinathji Estate, Rs. No.168/4, Plot No.1, Kuwadva Wakaner Highway,, near Nr.Pipardi, Kherva, Wankaner, Gujarat 360003",422608,22.461278099999998,70.906438,ChIJk5FDoGG2WTkRmOv73LxRExk,https://www.google.com/maps/place/?q=place_id:ChIJk5FDoGG2WTkRmOv73LxRExk,part_137,2026-09-22 06:27:32,78542
Shri Ram Ghar Sansar Sales,Family Restaurant,Kitchen supply store,"Kitchen supply store, Appliance store, Corporate gift supplier, Countertop store, Gift shop, Home improvement store, Household goods wholesaler",422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 85111 61647,http://www.gharsansar.shop/,4.3,,"G-20, Ground Floor, Smita Tower, Gurukul Rd, opposite Amul Garden, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.057405799999998,72.53424989999999,ChIJnRAHkaeEXjkR-wz421nPpDU,https://www.google.com/maps/place/?q=place_id:ChIJnRAHkaeEXjkR-wz421nPpDU,part_137,2026-09-22 06:27:32,78543
Metalika Industries,Family Restaurant,Metalware dealer,"Metalware dealer, Countertop store, Home goods store, Kitchen furniture store, Kitchen supply store",422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 98490 53300,https://www.metalikaindustries.in/,4.7,,"B-18, Cooperative Industrial Estate, Sanath Nagar, Hyderabad, Telangana 500018","Cooperative Industrial Estate, Sanath Nagar",17.4598016,78.4429201,ChIJq6qqqu-QyzsRLbTVGv62xBk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqu-QyzsRLbTVGv62xBk,part_137,2026-09-22 06:27:32,78544
Shree Ambica Industries,Family Restaurant,Manufacturer,"Manufacturer, Industrial equipment supplier, Kitchen supply store",422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 96242 54445,http://www.shreeambica.com/,4.6,,"Maruti Estate, 13, Rd Number 52, opp. Hindustan Marble, near Jay Chemical, Soni ni chali, GIDC, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, GIDC, Odhav",23.0257737,72.6466386,ChIJ____vwCHXjkRDheEXojIlpE,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkRDheEXojIlpE,part_137,2026-09-22 06:27:32,78545
KOTTARAM TRADING-CALICUT,Family Restaurant,Restaurant supply store,Restaurant supply store,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 495 272 4025,N/A,4.4,,"5/2861 A, Kottaram Tower, Thiruthiyad Road, Kozhikode, Keralam 673004",Thiruthiyad,11.262948,75.79151,ChIJB21Xkk5ZpjsRoTV7gEhqzRY,https://www.google.com/maps/place/?q=place_id:ChIJB21Xkk5ZpjsRoTV7gEhqzRY,part_137,2026-09-22 06:27:32,78546
VISHVAKARMA MACHINE TOOLS,Family Restaurant,Food processing equipment,"Food processing equipment, Countertop store, Food machinery supplier",422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 70467 04631,https://www.vishvakarmamachinetools.com/,4.2,,"Kuvadva G.I.D.C, Plot No.265, J Road Ahmedabad, National Highway At, dist, Kuvadva, Rajkot, Gujarat 360023",422608,22.3703342,70.9636636,ChIJgaoS9wC2WTkRQg9cxOJ1Xzo,https://www.google.com/maps/place/?q=place_id:ChIJgaoS9wC2WTkRQg9cxOJ1Xzo,part_137,2026-09-22 06:27:32,78547
Sun Point Novelties Akbarally's,Family Restaurant,Appliance store,Appliance store,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 99250 81126,N/A,3.9,,"GF-16/17, Fairdeal house, Commerce College Rd, near Swastik Cross Road, off Chimanlal Girdharlal Road, Shital Kunj Society, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Shital Kunj Society, Vasant Vihar, Navrangpura",23.036998099999998,72.5596861,ChIJ____P_WEXjkRLlk-BAZvfQ0,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRLlk-BAZvfQ0,part_137,2026-09-22 06:27:32,78548
Bhavana Modular Kitchen & Furniture House,Family Restaurant,Kitchen furniture store,"Kitchen furniture store, Furniture store, Hardware store, Kitchen supply store, Modular home dealer",422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 99668 11406,N/A,4.9,,"# 11, 52, Fat̪eh Nagar Main Rd, Fatehnagar, Begumpet, Secunderabad, Hyderabad, Telangana 500018","Fatehnagar, Begumpet",17.458788,78.4498638,ChIJg6GECe2QyzsRQeb4x4ky9V4,https://www.google.com/maps/place/?q=place_id:ChIJg6GECe2QyzsRQeb4x4ky9V4,part_137,2026-09-22 06:27:32,78549
Aakash Deep Steel,Family Restaurant,Countertop store,Countertop store,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 78745 79411,N/A,4.2,,"819, Manek Chowk Rd, near jain wadi, behind jumma masjid, Old City, Danapidth, Khadia, Ahmedabad, Gujarat 380001","Old City, Danapidth, Khadia",23.0234107,72.5867189,ChIJ8-CqjcCFXjkRhYgSx4VxkEU,https://www.google.com/maps/place/?q=place_id:ChIJ8-CqjcCFXjkRhYgSx4VxkEU,part_137,2026-09-22 06:27:32,78550
Hotel Sairaj (Family Restaurant),Family Restaurant,Indian restaurant,Indian restaurant,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,5.0,8.0,"82QJ+GQP, Bramhanwada, Maharashtra 422610",422610,19.338839099999998,74.031953,ChIJka1vXgAb3TsRJpcIEfkKfb4,https://www.google.com/maps/place/?q=place_id:ChIJka1vXgAb3TsRJpcIEfkKfb4,part_137,2026-09-22 06:28:07,79936
Hotel Pukhraj Restaurant & Bar,Family Restaurant,Family restaurant,Family restaurant,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 86003 05839,N/A,4.6,137.0,"7X8C+PFM, MH MSH 2, Otur, Maharashtra 412409",422610,19.2669137,73.9706408,ChIJExarZwAX3TsRCnZUrOGJjuw,https://www.google.com/maps/place/?q=place_id:ChIJExarZwAX3TsRCnZUrOGJjuw,part_137,2026-09-22 06:28:07,79937
Hotel jay Maharashtra family restaurant,Family Restaurant,Family restaurant,Family restaurant,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,5.0,2.0,"8R4C+H6R, Pargaon Tarf Madh, Maharashtra 412409",422610,19.3064732,73.8206096,ChIJ5QWBCABr3TsRLMchFSmkpZw,https://www.google.com/maps/place/?q=place_id:ChIJ5QWBCABr3TsRLMchFSmkpZw,part_137,2026-09-22 06:28:07,79938
The Onion Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Seafood restaurant",422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,4.6,25.0,"Kalyan Nagar Rd, Highway, Otur, Maharashtra 412409",Highway,19.2667412,73.9711617,ChIJEScjjyAX3TsRjU5n5fez-E4,https://www.google.com/maps/place/?q=place_id:ChIJEScjjyAX3TsRjU5n5fez-E4,part_137,2026-09-22 06:28:07,79939
Hotel lake side family restaurant,Family Restaurant,Family Restaurant,Family Restaurant,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 91453 77048,N/A,4.0,3.0,"NH-61, Highway, Kalyan, Pargaon Tarf Madh, Maharashtra 412409",422610,19.3000685,73.8208803,ChIJ3918MwBr3TsREw9PBRcuNNw,https://www.google.com/maps/place/?q=place_id:ChIJ3918MwBr3TsREw9PBRcuNNw,part_137,2026-09-22 06:28:07,79940
Manasi Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,3.1,11.0,"Gabhanawadi, Maharashtra 422605",422610,19.4703232,74.2063943,ChIJa3MMioID3TsR2x-cTqeUki0,https://www.google.com/maps/place/?q=place_id:ChIJa3MMioID3TsR2x-cTqeUki0,part_137,2026-09-22 06:28:07,79941
IRA MISAL HOUSE AND FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 84129 04016,N/A,4.9,,"Kalyan Nagar highway, Watkhale, Otur, Vatkhale, Maharashtra 412409",Watkhale,19.293175299999998,73.8362602,ChIJXV-HrMpr3TsR5-yM0LNqaaQ,https://www.google.com/maps/place/?q=place_id:ChIJXV-HrMpr3TsR5-yM0LNqaaQ,part_137,2026-09-22 06:28:08,79942
Foodtrucker Engineering LLP,Family Restaurant,Manufacturer,"Manufacturer, Kiosk, Kitchen remodeler, Portable building manufacturer",422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 88889 91188,https://foodtrucker.co.in/,4.8,,"Haveli, IT Park, Gat No 388,Dehu Alandi Road, Tq, near to Talawade, Vitthal Nagar, Maharashtra 412109",Vitthal Nagar,18.7050862,73.7824959,ChIJpcCdqgm3wjsRzwptBo72R1M,https://www.google.com/maps/place/?q=place_id:ChIJpcCdqgm3wjsRzwptBo72R1M,part_137,2026-09-22 06:28:09,79943
Wheels Of Meals Food Truck Customisation and Manufacturing,Family Restaurant,Manufacturer,"Manufacturer, Structural engineer, Truck rental agency",422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 80 4278 3932,http://www.wheelsofmeals.in/,4.1,,"Survey No, 28/20, Bengaluru - Mumbai Hwy, Sutarwadi, Pashan, Pune, Maharashtra 411021","Sutarwadi, Pashan",18.5436657,73.7778648,ChIJ3fccY5W_wjsRChqM0mp1Uc4,https://www.google.com/maps/place/?q=place_id:ChIJ3fccY5W_wjsRChqM0mp1Uc4,part_137,2026-09-22 06:28:09,79944
Swad Marathi,Family Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Vegetarian restaurant",422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 94222 24256,https://www.instagram.com/theswadmarathi?igsh=MWg2MGUwd2JjZ3c4Yg==,4.0,,"T.V. centre, road, in front of Makasare Club, Bishop Lloyd Colony, Ahilyanagar, Maharashtra 414003",Bishop Lloyd Colony,19.1148472,74.73453599999999,ChIJj8wFbYC63DsR0rbD5OS45Pg,https://www.google.com/maps/place/?q=place_id:ChIJj8wFbYC63DsR0rbD5OS45Pg,part_137,2026-09-22 06:28:09,79945
Vidarbh Essence And Gas Mart,Family Restaurant,Food products supplier,"Food products supplier, Bakery equipment",422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 712 276 5361,N/A,4.0,,"5444+J6M, near Kailash Talkies, Jaganath Budhwari, Itwari, Nagpur, Maharashtra 440002","Jaganath Budhwari, Itwari",21.156590599999998,79.1055434,ChIJR_lDz9HA1DsRSQZycBfRTOk,https://www.google.com/maps/place/?q=place_id:ChIJR_lDz9HA1DsRSQZycBfRTOk,part_137,2026-09-22 06:28:09,79946
My Tiffin,Family Restaurant,Lunch restaurant,Lunch restaurant,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 98811 19813,N/A,4.4,,"4PCQ+HGW, Gulmohar Rd, near Om sweet, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1214975,74.7388313,ChIJ4_YVA4q73DsRW_kDrk9H4pc,https://www.google.com/maps/place/?q=place_id:ChIJ4_YVA4q73DsRW_kDrk9H4pc,part_137,2026-09-22 06:28:09,79947
Hotel Sarvottam family Restaurant,Family Restaurant,Family restaurant,Family restaurant,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",+91 70302 07706,N/A,4.6,69.0,"At, post, Kokangaon, Sangamner, Maharashtra 413714",422611,19.5864425,74.3053109,ChIJJW9YAZ7_3DsRtVff3_mZMSE,https://www.google.com/maps/place/?q=place_id:ChIJJW9YAZ7_3DsRtVff3_mZMSE,part_137,2026-09-22 06:28:43,80759
HOTEL BANESHWARI FAMILY RESTAURANT ( PURE VEG ),Family Restaurant,Restaurant,Restaurant,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",N/A,N/A,4.0,3.0,"H8P7+5R4, Kokangaon, Maharashtra 413714",422611,19.5864436,74.3053077,ChIJg3E-Ub353DsRAdWCwsI3NoM,https://www.google.com/maps/place/?q=place_id:ChIJg3E-Ub353DsRAdWCwsI3NoM,part_137,2026-09-22 06:28:43,80760
Hotel swagat,Family Restaurant,Restaurant,Restaurant,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",N/A,N/A,5.0,1.0,"Shop No 1, Nandur Shingote - Loni State Hwy, Arampur, Maharashtra 422611",422611,19.6948878,74.2968056,ChIJpeaySQBV3DsRp4DkTBLL7lg,https://www.google.com/maps/place/?q=place_id:ChIJpeaySQBV3DsRp4DkTBLL7lg,part_137,2026-09-22 06:28:43,80761
होटल कृष्णा राजस्थानी,Family Restaurant,Family restaurant,Family restaurant,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 70141 09720,N/A,4.6,,"96M5+WC4, Dolasne, Maharashtra 422620",422620,19.3841477,74.2083751,ChIJgxQUWgAd3TsRh4jx85oziBw,https://www.google.com/maps/place/?q=place_id:ChIJgxQUWgAd3TsRh4jx85oziBw,part_137,2026-09-22 06:29:20,81308
Hotel Ekta Garden & Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 70209 80886,N/A,4.0,,"88R5+X4W, Mandava Rd, Sakur, Maharashtra 422622",422620,19.3424923,74.3078433,ChIJv9zFbgDh3DsRAwH-2kojlzg,https://www.google.com/maps/place/?q=place_id:ChIJv9zFbgDh3DsRAwH-2kojlzg,part_137,2026-09-22 06:29:20,81309
Matoshri Family Restaurant,Family Restaurant,Restaurant,Restaurant,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",N/A,N/A,3.5,,"C6C4+QV5, Gunjalwadi, Maharashtra 422620",422620,19.4218919,74.2072495,ChIJx-rl0TId3TsR_PS9J-Dc924,https://www.google.com/maps/place/?q=place_id:ChIJx-rl0TId3TsR_PS9J-Dc924,part_137,2026-09-22 06:29:20,81310
Hotel Sai Leela,Family Restaurant,Family restaurant,Family restaurant,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 76203 92695,N/A,2.9,,"C5MX+Q8, Pokhari Baleshwar, Maharashtra 422620",422620,19.4334466,74.1982963,ChIJsVrsdAAd3TsRcooUQtt6Mec,https://www.google.com/maps/place/?q=place_id:ChIJsVrsdAAd3TsRcooUQtt6Mec,part_137,2026-09-22 06:29:20,81311
Mehta's Kitchen,Family Restaurant,Restaurant,Restaurant,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 84128 12106,https://mehtas-kitchen.com/,4.3,,"999, next to Ram Mandir, Vetal Peth, Karmala, Maharashtra 413203",Vetal Peth,18.4089667,75.1935325,ChIJmcA_QXuPxDsRzpYPFOt3Qq8,https://www.google.com/maps/place/?q=place_id:ChIJmcA_QXuPxDsRzpYPFOt3Qq8,part_137,2026-09-22 06:29:22,81312
Hotel Chivate Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Coffee shop, Fast food restaurant, Indian restaurant, Lunch restaurant, Maharashtrian Restaurant, Restaurant, Soup shop, Vegetarian restaurant",422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 98225 02700,N/A,4.4,,"C645+J7F, Sangoba Road, Devchamal, Dist, Devichamal, Maharashtra 413203",422620,18.406567499999998,75.2081844,ChIJz0_7eB2PxDsRs9Oer3s6D7s,https://www.google.com/maps/place/?q=place_id:ChIJz0_7eB2PxDsRs9Oer3s6D7s,part_137,2026-09-22 06:29:22,81313
