business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Mist ( About Clouds & More),Hotel,Villa,"Villa, Hotel",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 70210 17772,N/A,4.8,,"Bunglow no VRH 7, Vivaant, near Mystic Valley, Igatpuri, Maharashtra 422403",422403,19.6952431,73.5329035,ChIJcUv7eQCH3TsRM2ZFc3f5JPs,https://www.google.com/maps/place/?q=place_id:ChIJcUv7eQCH3TsRM2ZFc3f5JPs,part_137,2026-09-22 06:21:51,64892
Celebrity Valley View Villa,Hotel,Villa,"Villa, Bed & breakfast, Extended stay hotel, Holiday home, Home Stay",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 99873 84848,https://www.tridentvillas.in/,4.8,,"Talegoan, 285 A / B, Agra - Mumbai Rd, next to Mystic Valley Resorts, Igatpuri, Maharashtra 422403",422403,19.6954091,73.5307658,ChIJ_zcHjRiH3TsREQRug7eMwW4,https://www.google.com/maps/place/?q=place_id:ChIJ_zcHjRiH3TsREQRug7eMwW4,part_137,2026-09-22 06:21:51,64893
"Ganaka Motel, Igatpuri, Dlx. Room Rs. 999- d/o Next to Manas Resort 70Km From Thane on NH3",Hotel,Hotel,"Hotel, Bed & breakfast, Hill Station, Lodge, Love hotel, Motel, Resort hotel",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 98208 67755,https://www.igatpurihotel.in/,3.9,14.0,"One Hour from Thane, National Highway, near Manas Resort, Mumbai, Awal Khed, Maharashtra 422403",422403,19.6985364,73.531767,ChIJnUl3H_aH3TsRbTPcne-5NLc,https://www.google.com/maps/place/?q=place_id:ChIJnUl3H_aH3TsRbTPcne-5NLc,part_137,2026-09-22 06:21:52,64894
The Imperial Suites,Hotel,Hotel,"Hotel, Villa",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,4.6,,"303B, 13, next to Regenta Place, Igatpuri, Maharashtra 422403",422403,19.698929,73.5310774,ChIJydvsOymH3TsRXPlt7a7UriY,https://www.google.com/maps/place/?q=place_id:ChIJydvsOymH3TsRXPlt7a7UriY,part_137,2026-09-22 06:21:52,64895
Shamrock Homestays,Hotel,Home Stay,Home Stay,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,https://instagram.com/shamrock.homestays,5.0,,"Shamrock, 18, Blue Hill Colony, Jai Bhavani Rd, Jetvan Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Jetvan Nagar, Deolali Gaon",19.967065599999998,73.8199838,ChIJgwfSewDr3TsRKVNYu9MvCTA,https://www.google.com/maps/place/?q=place_id:ChIJgwfSewDr3TsRKVNYu9MvCTA,part_137,2026-09-22 06:22:25,67145
MoSam FarmStay,Hotel,Farmstay,"Farmstay, Hotel",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 98503 42555,N/A,4.8,122.0,"Ghoti - Shirdi Rd, Shenit, Maharashtra 422502",422502,19.8012917,73.79204469999999,ChIJA5bLJLuX3TsRBNQp-df3vpA,https://www.google.com/maps/place/?q=place_id:ChIJA5bLJLuX3TsRBNQp-df3vpA,part_137,2026-09-22 06:22:59,68450
Peru Farm Stay,Hotel,Home Stay,Home Stay,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,4.7,15.0,"RQ4V+3H4, Shenit, Maharashtra 422502",422502,19.805125999999998,73.7939456,ChIJDeKGTACX3TsRsUTGvyyKwiQ,https://www.google.com/maps/place/?q=place_id:ChIJDeKGTACX3TsRsUTGvyyKwiQ,part_137,2026-09-22 06:22:59,68451
Shree Radha Nature Resort,Hotel,Resort hotel,Resort hotel,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 70573 35699,https://www.shreeradha-ventures.com/,4.1,,"Deogaon Road, Khirvire, Maharashtra 422601",422601,19.6271584,73.8499708,ChIJd6l8vBSh3TsRSQSGATJ24fs,https://www.google.com/maps/place/?q=place_id:ChIJd6l8vBSh3TsRSQSGATJ24fs,part_137,2026-09-22 06:23:34,70496
Hotel Gulab Loading and Family Restaurant,Hotel,Hotel,Hotel,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.2,,"Hotel Gulab Opp Akshay Sai Wedding Lawns Jamgaon Rajur Road Chinchavne fatta, Taluka, At Post, Rajur, Akole, Maharashtra 422604",At Post,19.5136783,73.8853161,ChIJ0ymdQJAL3TsRWs7OP0U1Rhk,https://www.google.com/maps/place/?q=place_id:ChIJ0ymdQJAL3TsRWs7OP0U1Rhk,part_137,2026-09-22 06:23:34,70497
HOTEL RANDHA AND LODGING,Hotel,Hotel,"Hotel, Cell phone charging station, Restaurant",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98928 57492,https://www.instagram.com/randhahotel/?hl=en,4.4,,"RANDHA HOTEL , AT-RANAD KHURD,TALUKA AKOLE, RANDHA, Maharashtra 422604",422601,19.539320399999998,73.801733,ChIJh_7onK913TsREcYUko3DO00,https://www.google.com/maps/place/?q=place_id:ChIJh_7onK913TsREcYUko3DO00,part_137,2026-09-22 06:23:34,70498
Amrutratana Resort Bhandardara | Villas & Deluxe Rooms,Hotel,Resort hotel,Resort hotel,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 96652 00566,https://ambrutratanresort.com/,4.7,,"Vakki bhandardara tal. Akole Dis, Maharashtra 422604",422601,19.564735199999998,73.7745423,ChIJaV2kVX113TsRbSycQUsFpPo,https://www.google.com/maps/place/?q=place_id:ChIJaV2kVX113TsRbSycQUsFpPo,part_137,2026-09-22 06:23:34,70499
Hotel incredible kalsubai,Hotel,Hotel,"Hotel, Campground, Camping cabin, Camping farm",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 87672 53594,https://travelothrills.in/,4.9,,"Bari, Baari, Maharashtra 422604",422601,19.6073451,73.7291812,ChIJNQKoNdmd3TsRNm4NQuBB-OE,https://www.google.com/maps/place/?q=place_id:ChIJNQKoNdmd3TsRNm4NQuBB-OE,part_137,2026-09-22 06:23:34,70500
Surya Resort,Hotel,Resort hotel,"Resort hotel, Cottage, Extended stay hotel, Hotel, Home Stay, Restaurant, Villa",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,http://www.suryaresortnx.com/,4.0,,"Bhandardara - Ghoti Rd, Chichondi, Maharashtra 422604",422601,19.565867,73.75589699999999,ChIJk2arMOR13TsRKqSk5D34rS0,https://www.google.com/maps/place/?q=place_id:ChIJk2arMOR13TsRKqSk5D34rS0,part_137,2026-09-22 06:23:34,70501
Hotel Dam view Samadhan Bhandardara,Hotel,Hotel,"Hotel, Lodge, Resort hotel, Restaurant",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98817 23444,http://www.hotelsamadhan.co.in/,4.5,,"At, Post, Shendi Bhandardhara, Bhandardara, Maharashtra 422604",422601,19.5523928,73.7577692,ChIJ6fvT8fN13TsRR8HorBQOrNA,https://www.google.com/maps/place/?q=place_id:ChIJ6fvT8fN13TsRR8HorBQOrNA,part_137,2026-09-22 06:23:34,70502
Ashoka Sarovar,Hotel,Resort hotel,"Resort hotel, Hotel",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 91425 89000,https://ashokahospitality.in/ashoka-sarovar,4.3,,"Murshet, Maharashtra 422604",422601,19.550782299999998,73.7485244,ChIJcfRqlmt13TsRtRf_JNwXXrc,https://www.google.com/maps/place/?q=place_id:ChIJcfRqlmt13TsRtRf_JNwXXrc,part_137,2026-09-22 06:23:34,70503
Hotel वसंतसूत,Hotel,Resort hotel,Resort hotel,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 97653 08719,http://www.amazingbhandardara.com/,4.6,,"Hotel vasantsuta, Bhandardara, Maharashtra 422604",422601,19.533542399999998,73.7718196,ChIJf3CYcEp03TsRiZ_RB2RfoQk,https://www.google.com/maps/place/?q=place_id:ChIJf3CYcEp03TsRiZ_RB2RfoQk,part_137,2026-09-22 06:23:34,70504
Bhandardara Camping wala,Hotel,Campground,Campground,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 96652 00566,N/A,4.8,,"At- kodani tal. Akole Dis Aahamadanagar Randha, Maharashtra 422604",422601,19.5574361,73.8039506,ChIJo3JLTAB13TsR9DYTl8E6yy4,https://www.google.com/maps/place/?q=place_id:ChIJo3JLTAB13TsR9DYTl8E6yy4,part_137,2026-09-22 06:23:34,70505
Hotel Rutam villa,Hotel,Home Stay,Home Stay,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,http://rutamvillabhandardara.com/,3.7,,"Shendi Bhandardhara, Maharashtra 414601",422601,19.5542595,73.7571093,ChIJZRqrzap13TsRH3266HHHwu8,https://www.google.com/maps/place/?q=place_id:ChIJZRqrzap13TsRH3266HHHwu8,part_137,2026-09-22 06:23:34,70506
Hilltop Retreat,Hotel,Hotel,Hotel,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 83808 06262,http://hilltopretreatlakeview.com/,3.9,,"Hilltop Retreat mursad rajwada, near bsnl tower, Shendi Bhandardhara, Bhandardara, Maharashtra 422604",422601,19.549478699999998,73.74668439999999,ChIJ7aFTRax13TsRu3qb-5wRbhM,https://www.google.com/maps/place/?q=place_id:ChIJ7aFTRax13TsRu3qb-5wRbhM,part_137,2026-09-22 06:23:34,70507
Hotel Indrayani Lodging & Camping,Hotel,Hotel,Hotel,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 70288 30298,https://hotelindrayani.com/,4.4,,"GMWM+XP, Shinganwadi, Maharashtra 422604",422601,19.547375,73.684317,ChIJ8dfKBQB33TsRXrycMiSE5KY,https://www.google.com/maps/place/?q=place_id:ChIJ8dfKBQB33TsRXrycMiSE5KY,part_137,2026-09-22 06:23:34,70508
The Paradise Retreat,Hotel,Bed & breakfast,"Bed & breakfast, Hotel, Resort hotel, Restaurant",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 92707 00830,https://www.theparadiseretreat.in/,4.0,,"Shendi Bhandardhara, Maharashtra 422604",422601,19.552701499999998,73.75612869999999,ChIJT2FPGAB13TsR6sgapYQXN7c,https://www.google.com/maps/place/?q=place_id:ChIJT2FPGAB13TsR6sgapYQXN7c,part_137,2026-09-22 06:23:34,70509
Hotel Prachiti,Hotel,Hotel,Hotel,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,3.0,,"GQQ9+2XV, Bhandardara, Maharashtra 422604",422601,19.5376048,73.7699305,ChIJqQENtsp13TsRyV6ZhKMys2g,https://www.google.com/maps/place/?q=place_id:ChIJqQENtsp13TsRyV6ZhKMys2g,part_137,2026-09-22 06:23:34,70510
Bhandardara River Camp,Hotel,Campground,Campground,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 83902 96830,N/A,5.0,3.0,"near Hanuman mandir, Murshet, Maharashtra 422604",422601,19.548153799999998,73.7489311,ChIJfZzzTL113TsRJs4UPAYcMk4,https://www.google.com/maps/place/?q=place_id:ChIJfZzzTL113TsRJs4UPAYcMk4,part_137,2026-09-22 06:23:35,70511
Nature nest rasot,Hotel,Bed & breakfast,Bed & breakfast,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.0,16.0,"GPXW+QM, Murshet, Maharashtra 422604",422601,19.5494502,73.7467449,ChIJcVyKF5Z33TsRkbTA6Gu6_sY,https://www.google.com/maps/place/?q=place_id:ChIJcVyKF5Z33TsRkbTA6Gu6_sY,part_137,2026-09-22 06:23:35,70512
Hotel Dam View Pravara,Hotel,Hotel,Hotel,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 91720 89439,N/A,,,"At, Post, Shendi Bhandardhara, Bhandardara, Maharashtra 422604",422601,19.536516199999998,73.7694951,ChIJG3K3MDV03TsRvVyGuLYQ044,https://www.google.com/maps/place/?q=place_id:ChIJG3K3MDV03TsRvVyGuLYQ044,part_137,2026-09-22 06:23:35,70513
Gurudev inn lodging and boarding,Hotel,Hotel,Hotel,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.2,,"645C+H26, Ale, Maharashtra 412411",422602,19.2089087,74.12002609999999,ChIJGWVAZwAh3TsRWyeFD3mG6Ls,https://www.google.com/maps/place/?q=place_id:ChIJGWVAZwAh3TsRWyeFD3mG6Ls,part_137,2026-09-22 06:24:12,72640
Hotel Tukson,Hotel,Hotel,Hotel,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 90110 90833,http://www.hoteltukson.in/,3.8,,"Nashik - Pune Hwy, opp. ST Stand, above HDFC Bank Taluka Junnar, Mahtre Wadi, Narayangaon, Maharashtra 410504",Mahtre Wadi,19.1169194,73.9742546,ChIJA1CEh5g73TsRr2RKUcyN5bE,https://www.google.com/maps/place/?q=place_id:ChIJA1CEh5g73TsRr2RKUcyN5bE,part_137,2026-09-22 06:24:12,72641
HOTEL ADHIRAS,Hotel,Hotel,"Hotel, Family restaurant, Function room facility, Guest house, Lodge, Resort hotel",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 70302 81111,https://hoteladhiras.com/,4.7,,"Narayangaon - Ozar Rd, Old, Narayangaon, Umbraj, Maharashtra 410504",Old,19.1654822,73.9653793,ChIJFb6xKwA93TsRG8itDIlUd4Y,https://www.google.com/maps/place/?q=place_id:ChIJFb6xKwA93TsRG8itDIlUd4Y,part_137,2026-09-22 06:24:12,72642
Hotel The Grapecity,Hotel,Hotel,"Hotel, Event venue, Extended stay hotel, Family restaurant, Fine dining restaurant, Lodge, Resort hotel, Restaurant",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 75881 83707,N/A,4.5,,"Junnar - Otur Rd, Junnar, Golegaon, Maharashtra 410502",422602,19.2164051,73.89248669999999,ChIJDcvJUEc_3TsR7l1sMjFUsOQ,https://www.google.com/maps/place/?q=place_id:ChIJDcvJUEc_3TsR7l1sMjFUsOQ,part_137,2026-09-22 06:24:12,72643
ATITHI LODGING Alephata,Hotel,Lodge,Lodge,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 77688 12813,N/A,4.9,,"mano ratna heights, Nashik - Pune Hwy, near HDFC Bank, Ale, Maharashtra 412411",422602,19.183609399999998,74.097309,ChIJC6Oww-0j3TsRzGU0SbzWf7U,https://www.google.com/maps/place/?q=place_id:ChIJC6Oww-0j3TsRzGU0SbzWf7U,part_137,2026-09-22 06:24:12,72644
Sai Lodge,Hotel,Hotel,Hotel,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,5.0,,"Sai Plaza (Trimurti Complex, Alephata, Ale, Maharashtra 412411",422602,19.183352199999998,74.0969523,ChIJy8OQetYj3TsRMhCYJP1jEtI,https://www.google.com/maps/place/?q=place_id:ChIJy8OQetYj3TsRMhCYJP1jEtI,part_137,2026-09-22 06:24:12,72645
Hotel Sitara Inn,Hotel,Hotel,"Hotel, Restaurant",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 99708 82077,http://www.hotelsitarainn.com/,3.8,,"A/P.: Yedgaon, Near Narayangaon, Tal: Junnar, Dist:, Bhorwadi, Maharashtra 410504",422602,19.138693999999997,74.01881209999999,ChIJQeJaUVc73TsR7pOnArHYA-k,https://www.google.com/maps/place/?q=place_id:ChIJQeJaUVc73TsR7pOnArHYA-k,part_137,2026-09-22 06:24:12,72646
SS Lodge,Hotel,Hotel,Hotel,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 83408 41111,http://sslodging.in/,4.5,,"53JW+VG4, Ale, Maharashtra 412411",422602,19.182144299999997,74.09633939999999,ChIJ_c3wNAAj3TsRbZ-9NJ9a_CE,https://www.google.com/maps/place/?q=place_id:ChIJ_c3wNAAj3TsRbZ-9NJ9a_CE,part_137,2026-09-22 06:24:12,72647
HOTEL FIVE STAR,Hotel,Hotel,"Hotel, Lodge, Home Stay, Resort hotel",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 98213 38626,http://www.hotelfivestar.com/,4.4,,"Ghodegaon Phata, Narayangaon - Junnar Rd, Junnar, Khanapur, Maharashtra 410502",422602,19.1728939,73.9061826,ChIJs9zrdgA_3TsR6RNR_tmZW1U,https://www.google.com/maps/place/?q=place_id:ChIJs9zrdgA_3TsR6RNR_tmZW1U,part_137,2026-09-22 06:24:12,72648
Holiday Home Agro Tourism,Hotel,Hotel,"Hotel, Resort hotel",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 72190 88763,N/A,4.7,,"63R5+99, Mhaswandi, Pimpari Pendhar, Maharashtra 412409",422602,19.2413746,74.0601239,ChIJmfc7IgAZ3TsRwim67APHhWQ,https://www.google.com/maps/place/?q=place_id:ChIJmfc7IgAZ3TsRwim67APHhWQ,part_137,2026-09-22 06:24:12,72649
SPOT ON 65114 Hotel Vijayshree Lodging And Boarding,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 124 620 1217,https://www.oyorooms.com/88249,4.3,,"Hotel Vijayshree, Nashik - Pune Hwy, Bota, Maharashtra 422602",422602,19.261088,74.145746,ChIJI-U-h5Mf3TsRg10X3pRPg5A,https://www.google.com/maps/place/?q=place_id:ChIJI-U-h5Mf3TsRg10X3pRPg5A,part_137,2026-09-22 06:24:12,72650
Grapessy Vineyards Agro Tourism,Hotel,Resort hotel,"Resort hotel, Bed & breakfast, Cottage, Event venue, Farmstay, Restaurant, Villa",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 96656 05526,N/A,4.6,,"35/2, Agar, Hapusbaug, Shiroli Rd, Junnar, Maharashtra 410502",422602,19.193327699999998,73.8997942,ChIJlfm2E8M_3TsR-DK5xokb2OM,https://www.google.com/maps/place/?q=place_id:ChIJlfm2E8M_3TsR-DK5xokb2OM,part_137,2026-09-22 06:24:12,72651
Laxmi Lodging & Restro,Hotel,Hotel,Hotel,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 97302 71838,N/A,4.2,,"Pune Nashik Highway, Ghargaon, Sangamner, Maharashtra 422620",422602,19.3227706,74.18090769999999,ChIJuesrJmYe3TsRe8qubY7Gkcs,https://www.google.com/maps/place/?q=place_id:ChIJuesrJmYe3TsRe8qubY7Gkcs,part_137,2026-09-22 06:24:12,72652
SPOT ON Hotel Abhijeet,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 124 433 0564,https://www.oyorooms.com/91061/?utm_source=Google&utm_medium=GMB,4.0,,"Dumbarwadi, Maharashtra 412409",422602,19.246208,74.009577,ChIJqVJQ0-cX3TsRz_O7mSFX_UQ,https://www.google.com/maps/place/?q=place_id:ChIJqVJQ0-cX3TsRz_O7mSFX_UQ,part_137,2026-09-22 06:24:12,72653
PRIDE LODGING,Hotel,Lodge,"Lodge, Hotel, Inn, Lodging, Restaurant",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 86240 57474,N/A,4.4,,"OTUR ROAD,AT.POST. ALEPHATA, TAL.JUNNER, Ale, Maharashtra 412411",422602,19.184169999999998,74.0917699,ChIJ6diufxwj3TsRUl3HyYPY-ws,https://www.google.com/maps/place/?q=place_id:ChIJ6diufxwj3TsRUl3HyYPY-ws,part_137,2026-09-22 06:24:12,72654
Hotel Aryaa Regency,Hotel,Hotel,Hotel,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 77559 32424,https://www.aryaaregency.com/,4.3,721.0,"At Post Ozar, Otur - Ozar Rd, opposite Petrol Pump, Taluka:Junnar, District:Pune, Ozar, Maharashtra 410504","Taluka:Junnar, District:Pune",19.1895149,73.960154,ChIJZbpM8bU93TsRETiEgK7yrbw,https://www.google.com/maps/place/?q=place_id:ChIJZbpM8bU93TsRETiEgK7yrbw,part_137,2026-09-22 06:24:12,72655
Hotel Neelayam Garden - Ozar,Hotel,Hotel,Hotel,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 90962 93822,http://www.hotelneelayamozar.in/,4.3,1330.0,"At Post - Ozar, Taluka, Junnar, Maharashtra 410504",422602,19.1912324,73.9606459,ChIJpzUrc7Y93TsRPf5KgQzCnms,https://www.google.com/maps/place/?q=place_id:ChIJpzUrc7Y93TsRPf5KgQzCnms,part_137,2026-09-22 06:24:12,72656
HOTEL SACHIN EXECUTIVE,Hotel,Hotel,"Hotel, Bar, Beer store, Diner, Lodge, Lunch restaurant, Restaurant, Wine bar",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 75175 19772,N/A,4.1,681.0,"Pate Khaire Mala, Narayangaon, Maharashtra 410504",Pate Khaire Mala,19.1222799,73.9867227,ChIJXQoTGlA73TsRqZFE8vtfq4s,https://www.google.com/maps/place/?q=place_id:ChIJXQoTGlA73TsRqZFE8vtfq4s,part_137,2026-09-22 06:24:12,72657
HOTEL 7 RAYS,Hotel,Hotel,Hotel,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 70573 22777,http://www.hotel7rays.com/,4.2,455.0,"G. No.363-2, Ghodegaon Phata, Khanapur, Malshej ghat road, malshej, Narayangaon - Junnar Rd, Junnar, Maharashtra 410502",422602,19.172361499999997,73.90641699999999,ChIJU7-m0Tc_3TsR0gA3ZIFQIwc,https://www.google.com/maps/place/?q=place_id:ChIJU7-m0Tc_3TsR0gA3ZIFQIwc,part_137,2026-09-22 06:24:12,72658
Manoj lodging,Hotel,Lodge,Lodge,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 75880 77541,N/A,5.0,70.0,"New, अकोले रोड, near Police Line, Police Colony, Sangamner, Maharashtra 422605",Police Colony,19.5739806,74.2043631,ChIJwSh8dQAB3TsRnSqrV_UNrwM,https://www.google.com/maps/place/?q=place_id:ChIJwSh8dQAB3TsRnSqrV_UNrwM,part_137,2026-09-22 06:24:46,73856
Kulkarni Farms Virgaon,Hotel,Home Stay,Home Stay,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,4.9,13.0,"J358+P2, Virgaon, Maharashtra 422601",422603,19.609312499999998,74.0650625,ChIJX8X_90YH3TsRFnXscgxSK8E,https://www.google.com/maps/place/?q=place_id:ChIJX8X_90YH3TsRFnXscgxSK8E,part_137,2026-09-22 06:24:46,73857
Hotel Sai Leela Garden and Lodging,Hotel,Lodge,"Lodge, Breakfast restaurant",422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 2425 261 330,http://www.hotelsailila.yolasite.com/,4.0,445.0,"H7Q8+Q6P, rahuri - sangmner road, Opp Petrol Pump, Sangamner-Kopargaon Rd, vadgaon phata, Vadgaonpan, Tal. Sangemner, Dist. Ahmed Nagar, Maharashtra 422605",vadgaon phata,19.5893342,74.26465379999999,ChIJP0YFXgf_3DsRYOrwWEy1HVs,https://www.google.com/maps/place/?q=place_id:ChIJP0YFXgf_3DsRYOrwWEy1HVs,part_137,2026-09-22 06:24:46,73858
Sagar Executive Lodging,Hotel,Lodge,Lodge,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 90214 44999,N/A,4.9,28.0,"3rd Floor, Saraswati Heights, Nashik Road, Jay Jawan Chowk, Shivajinagar, Sangamner, Maharashtra 422605",Shivajinagar,19.576890199999998,74.20681789999999,ChIJE2AMSR093TsR9OXMUSxNxEE,https://www.google.com/maps/place/?q=place_id:ChIJE2AMSR093TsR9OXMUSxNxEE,part_137,2026-09-22 06:24:46,73859
Hotel Aishwarya Palace,Hotel,Hotel,Hotel,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 98908 99910,http://hotelaishwaryapalace.com/contactus.aspx,3.4,267.0,"Sangamner Nashik Rd, Vidhyanagar, Sangamner - 422605, Sangamner, Maharashtra 422605",Vidhyanagar,19.573705,74.2080093,ChIJkYlLWdIB3TsRvrwa98a1vXw,https://www.google.com/maps/place/?q=place_id:ChIJkYlLWdIB3TsRvrwa98a1vXw,part_137,2026-09-22 06:24:46,73860
SPOT ON by OYO Hotel Sahil,Hotel,Hotel,Hotel,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 124 433 0578,https://www.oyorooms.com/224263/,3.9,43.0,"Pune Nashik Highway, MH60, Jawale Vasti, Sangamner, Chandanapuri, Maharashtra 422605",422603,19.4787482,74.2006895,ChIJ42_XTYkC3TsRA7wg5qcZ_js,https://www.google.com/maps/place/?q=place_id:ChIJ42_XTYkC3TsRA7wg5qcZ_js,part_137,2026-09-22 06:24:46,73861
