business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bidar Trendz,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 95811 93307,https://www.instagram.com/bidar_trendz_99?igsh=and4dWRydDk1eG9z&utm_source=qr,4.3,,"Gumpa, Bidar, Karnataka 585403",Gumpa,17.8894443,77.512931,ChIJFU5fJrvHzjsRY6UJZn_4iPE,https://www.google.com/maps/place/?q=place_id:ChIJFU5fJrvHzjsRY6UJZn_4iPE,part_137,2026-09-22 06:22:09,65734
Aashirvad Garments,Readymade Garments Shop,Clothing store,"Clothing store, Uniform store",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 95736 43598,N/A,4.0,,"11-2-152 to 156, Ganesh Temple Ln, opp. to Medplus, Seethaphalmandi, Padmarao Nagar, Secunderabad, Telangana 500061","Seethaphalmandi, Padmarao Nagar",17.428981399999998,78.51570219999999,ChIJ6-u9q4CZyzsR2M6K1R6b4vY,https://www.google.com/maps/place/?q=place_id:ChIJ6-u9q4CZyzsR2M6K1R6b4vY,part_137,2026-09-22 06:22:09,65735
TRENDS,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 86606 96560,https://trends.shop/page/trends-udgir-road-bidar,3.8,,"Veer Bhadreshwar Complex, Plot no 53, Udgir Rd, opp. Akkmahadevi Collage, Nawadgeri, Bidar, Karnataka 585402",Nawadgeri,17.9216734,77.50997799999999,ChIJrRMWAdTGzjsRqlcWJmmee1w,https://www.google.com/maps/place/?q=place_id:ChIJrRMWAdTGzjsRqlcWJmmee1w,part_137,2026-09-22 06:22:09,65736
Rajasthan Readymade Store,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Children's clothing store, Clothes and fabric wholesaler, Outerwear store, Tuxedo shop, Women's clothing store",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 97186 08098,https://rajasthanreadymadestore.in/,4.2,,"489, Gurudwara Rd, South Extension I, Shiv Nagar, Kotla Mubarakpur, New Delhi, Delhi 110003","South Extension I, Shiv Nagar, Kotla Mubarakpur",28.573933,77.22602739999999,ChIJGQpudVniDDkRoekoPhXYfZ0,https://www.google.com/maps/place/?q=place_id:ChIJGQpudVniDDkRoekoPhXYfZ0,part_137,2026-09-22 06:22:10,65737
Sundli Collection,Readymade Garments Shop,Clothing store,Clothing store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 70602 62836,N/A,5.0,,"Mamchand Chowk, Balawala, Dehradun, Uttarakhand 248001",Balawala,30.259348,78.1143166,ChIJcS9-Nv4lCTkRk23lqMxCimA,https://www.google.com/maps/place/?q=place_id:ChIJcS9-Nv4lCTkRk23lqMxCimA,part_137,2026-09-22 06:22:10,65738
SHREE FASHION POINT,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 93194 52929,http://shreefashionpoint.com/,5.0,,"24-B, Chauri Gali, New Mandi, Muzaffarnagar, Uttar Pradesh 251001",New Mandi,29.4678473,77.7099387,ChIJF5tQgt4bDDkRcyqqDcKQi50,https://www.google.com/maps/place/?q=place_id:ChIJF5tQgt4bDDkRcyqqDcKQi50,part_137,2026-09-22 06:22:10,65739
Chimmi Garments And Saree Palace,Readymade Garments Shop,Clothing store,"Clothing store, Garment Exporter, Traditional market, Uniform store",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 80 2360 1350,https://chimmigarments.com/,3.9,,"20A, 3rd Main Rd, Mathikere Extension, Mathikere, Bengaluru, Karnataka 560054","Mathikere Extension, Mathikere",13.0339981,77.5590993,ChIJBX-sOecXrjsRPiaOvhlCNFE,https://www.google.com/maps/place/?q=place_id:ChIJBX-sOecXrjsRPiaOvhlCNFE,part_137,2026-09-22 06:22:10,65740
Ritik Collection,Readymade Garments Shop,Store,Store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 98966 65532,N/A,4.3,,"309, Model Town, Rohtak, Haryana 124001",Model Town,28.8887149,76.6078077,ChIJ2zLIvxyFDTkRxDH0WTkH6iI,https://www.google.com/maps/place/?q=place_id:ChIJ2zLIvxyFDTkRxDH0WTkH6iI,part_137,2026-09-22 06:22:10,65741
Men's World Gaments,Readymade Garments Shop,Men's clothing store,Men's clothing store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 91213 13786,N/A,4.3,,"Aruna Residency, Sai Baba Temple Rd, beside DNR Cloth Showroom, RTC Colony, Guru Nanak Colony, Vijayawada, Andhra Pradesh 520008","RTC Colony, Guru Nanak Colony",16.502589099999998,80.6609608,ChIJ7RnPUM_6NToRn7kk6KTwGDw,https://www.google.com/maps/place/?q=place_id:ChIJ7RnPUM_6NToRn7kk6KTwGDw,part_137,2026-09-22 06:22:10,65742
New Trends,Readymade Garments Shop,Clothing store,Clothing store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 135 265 4235,N/A,3.5,,"Shop No. 27, Clock Tower, Paltan Bazar Rd, Ghanta Ghar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Ghanta Ghar, Paltan Bazaar",30.323245099999998,78.04080689999999,ChIJhfFCTO0pCTkR8i2GBY_SXHA,https://www.google.com/maps/place/?q=place_id:ChIJhfFCTO0pCTkR8i2GBY_SXHA,part_137,2026-09-22 06:22:10,65743
Radha Fashion Zone,Readymade Garments Shop,Clothing store,Clothing store,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 99220 85611,N/A,4.8,,"Sarafa Line, Kapada Line, Mahadevpura, Wardha, Maharashtra 442001","Kapada Line, Mahadevpura",20.7398497,78.6013174,ChIJf2Qw5Xh_1DsReQ24I0pP0Lc,https://www.google.com/maps/place/?q=place_id:ChIJf2Qw5Xh_1DsReQ24I0pP0Lc,part_137,2026-09-22 06:22:44,68054
Durga Collection,Readymade Garments Shop,Clothing store,Clothing store,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,4.9,,"Durga Collection, Ladgaon Rd, Shri Swami Samarth Nagar, Vaijapur, Maharashtra 423701",Shri Swami Samarth Nagar,19.9187595,74.7276193,ChIJ8xTIfQBv3DsRsW0xxTuAQBM,https://www.google.com/maps/place/?q=place_id:ChIJ8xTIfQBv3DsRsW0xxTuAQBM,part_137,2026-09-22 06:22:45,68055
Bombay cloth center,Readymade Garments Shop,Clothing store,Clothing store,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 88884 65656,N/A,4.0,,"Bazar Peth, Gadhinglaj, Maharashtra 416502",422502,16.2259499,74.3528432,ChIJy60piIGOwDsRPlXRMPaXZsU,https://www.google.com/maps/place/?q=place_id:ChIJy60piIGOwDsRPlXRMPaXZsU,part_137,2026-09-22 06:22:45,68056
Kesar Mens Wear,Readymade Garments Shop,Clothing store,Clothing store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 99602 98536,N/A,4.8,,"Main Rd, opposite Rajasthan Theatre, Rangargalli, Sangamner, Maharashtra 422605",Rangargalli,19.569049,74.2086554,ChIJK4yDb5sB3TsRvRJowT2DoAQ,https://www.google.com/maps/place/?q=place_id:ChIJK4yDb5sB3TsRvRJowT2DoAQ,part_137,2026-09-22 06:23:18,69205
Duniyadari collection,Readymade Garments Shop,Men's clothing store,Men's clothing store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.5,,"Bus stand road, Main Rd, near petrol pump Celebration Hotel, Sangamner, Maharashtra 422605",Chaitanya Nagar,19.5740964,74.202865,ChIJV_W6yNIB3TsRy2F4-zvePA4,https://www.google.com/maps/place/?q=place_id:ChIJV_W6yNIB3TsRy2F4-zvePA4,part_137,2026-09-22 06:23:18,69206
Cottonking,Readymade Garments Shop,Men's clothing store,Men's clothing store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 80877 62480,https://cottonking.com/,4.4,,"Ground Floor, Main Rd, near Kalbhairo Mandir, Punjabi Colony, Sangamner, Maharashtra 422605",Punjabi Colony,19.5692563,74.2095752,ChIJ-0maF9EB3TsROwwxi68dTk4,https://www.google.com/maps/place/?q=place_id:ChIJ-0maF9EB3TsROwwxi68dTk4,part_137,2026-09-22 06:23:18,69207
SHREE SWAMI SAMARTH CLOTH AND MATCHING CENTRE,Readymade Garments Shop,Clothing store,Clothing store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 75885 13133,http://shreeswamisamarthcloth.in/,4.4,,"K.G STREET, AHMADNAGAR, Akole, Maharashtra 422601",422601,19.5412389,74.0057545,ChIJ7ZlOS-YJ3TsR4v74UdBRC44,https://www.google.com/maps/place/?q=place_id:ChIJ7ZlOS-YJ3TsR4v74UdBRC44,part_137,2026-09-22 06:23:18,69208
Katariya cloth centre,Readymade Garments Shop,Clothing store,"Clothing store, Clothes and fabric wholesaler, Jeans shop, Men's clothing store, Saree Shop, T-shirt store, Wholesaler",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 95952 25428,https://katariya-cloth-centre.grexa.site/,3.6,,"Main Rd, Bazaar Peth, Punjabi Colony, Sangamner, Maharashtra 422605","Bazaar Peth, Punjabi Colony",19.5690645,74.2078949,ChIJUWOnudEB3TsRCbfc0xZNzZA,https://www.google.com/maps/place/?q=place_id:ChIJUWOnudEB3TsRCbfc0xZNzZA,part_137,2026-09-22 06:23:18,69209
Pravara Fashions,Readymade Garments Shop,Clothing store,Clothing store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98600 42049,N/A,4.7,,"Devthan Sinnar Rd, Akole, Maharashtra 422601",422601,19.5410817,74.0099184,ChIJkYzRVD0J3TsRdmzGOxC8Mtc,https://www.google.com/maps/place/?q=place_id:ChIJkYzRVD0J3TsRdmzGOxC8Mtc,part_137,2026-09-22 06:23:18,69210
Saheli Shopee,Readymade Garments Shop,Clothing store,Clothing store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 84540 72398,N/A,3.9,,"Saheli Shopper, near Bhandari Mangal Karyalaya, Ashok Chowk, Punjabi Colony, Sangamner, Maharashtra 422605","Ashok Chowk, Punjabi Colony",19.5700433,74.20731359999999,ChIJBw6zv9IB3TsRujHX4psLgeo,https://www.google.com/maps/place/?q=place_id:ChIJBw6zv9IB3TsRujHX4psLgeo,part_137,2026-09-22 06:23:18,69211
SAMRAJYA THE PERFECT MEN'S WEAR,Readymade Garments Shop,Men's clothing store,Men's clothing store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 76206 40591,N/A,5.0,,"SHOP NO 3, MHASKE TOWER, Maldad Rd, Saidarshan Colony, Sangamner, Maharashtra 422605",Saidarshan Colony,19.5815415,74.2071071,ChIJ15s4fMIB3TsR3qMYJmFa1_A,https://www.google.com/maps/place/?q=place_id:ChIJ15s4fMIB3TsR3qMYJmFa1_A,part_137,2026-09-22 06:23:18,69212
Sorry madam collection,Readymade Garments Shop,Clothing store,Clothing store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 75587 07115,N/A,3.6,,"Main Rd, opp. kalbhairav mandir, Rangargalli, Sangamner, Maharashtra 422605",Rangargalli,19.5691047,74.2093001,ChIJSeWFkNEB3TsRzNUe4r98qT0,https://www.google.com/maps/place/?q=place_id:ChIJSeWFkNEB3TsRzNUe4r98qT0,part_137,2026-09-22 06:23:18,69213
Kiran collection,Readymade Garments Shop,Clothing store,Clothing store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,,"KG Rd, Nawalewadi, Maharashtra 422601",422601,19.539382399999997,73.99637799999999,ChIJIwb_OnEJ3TsRa9NifYmyLZA,https://www.google.com/maps/place/?q=place_id:ChIJIwb_OnEJ3TsRa9NifYmyLZA,part_137,2026-09-22 06:23:18,69214
"Paridhaan Garments, akole",Readymade Garments Shop,Clothing store,Clothing store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 86007 69141,N/A,4.5,,"Dhamangaon Awari, Road, Akole, Maharashtra 422601",422601,19.5365546,74.0014607,ChIJY2fLL4UJ3TsRBFKRZXzNILs,https://www.google.com/maps/place/?q=place_id:ChIJY2fLL4UJ3TsRBFKRZXzNILs,part_137,2026-09-22 06:23:18,69215
Pravara Cloth Centre,Readymade Garments Shop,Clothing store,Clothing store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 93730 06836,https://www.instagram.com/pravaracloth?igsh=MWUxN3ozemw2c3l3dQ==,3.7,,"G2R5+8RM, Akole, Maharashtra 422601",422601,19.5407796,74.0095748,ChIJMSioXAAJ3TsRCLUGxtW4MfM,https://www.google.com/maps/place/?q=place_id:ChIJMSioXAAJ3TsRCLUGxtW4MfM,part_137,2026-09-22 06:23:18,69216
Dhagaa,Readymade Garments Shop,Women's clothing store,Women's clothing store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 95294 41313,N/A,4.2,,"1305,Navghar lane, C.,bank, Link Rd, near H.D.F, Sangamner, Maharashtra 422605",Bagvan Pura,19.570144199999998,74.2098316,ChIJazfocdEB3TsRxLKfCIYwFVI,https://www.google.com/maps/place/?q=place_id:ChIJazfocdEB3TsRxLKfCIYwFVI,part_137,2026-09-22 06:23:19,69217
Ujagar Kapad Dukan,Readymade Garments Shop,Clothing store,Clothing store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 92842 02085,N/A,3.7,,"Telikhunt Chowk, तेलीखुंट चौक, Bazarpeth, Sangamner, Maharashtra 422605","तेलीखुंट चौक, Bazarpeth",19.5678493,74.21024919999999,ChIJ6TRpTdAB3TsRQq65XsYPbtM,https://www.google.com/maps/place/?q=place_id:ChIJ6TRpTdAB3TsRQq65XsYPbtM,part_137,2026-09-22 06:23:19,69218
P.K.Dagale fashion hub,Readymade Garments Shop,Clothing store,Clothing store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 83900 06267,N/A,4.5,,"BazarPeth Sangamner, Bazarpeth, Sangamner, Maharashtra 422605",Bazarpeth,19.5683765,74.20723679999999,ChIJ9zV-ydEB3TsRckvFJ6ho6tk,https://www.google.com/maps/place/?q=place_id:ChIJ9zV-ydEB3TsRckvFJ6ho6tk,part_137,2026-09-22 06:23:19,69219
Aishwarya Boutique,Readymade Garments Shop,Clothing store,Clothing store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 86050 00777,N/A,5.0,,"2nd Floor, Prashant Pavbhaji Hotel, Navin Nagar Rd, opp. to prant office, Vidhyanagar, Sangamner, Maharashtra 422605",Vidhyanagar,19.572744399999998,74.2086155,ChIJqfQQWxcB3TsRckjqNxairRM,https://www.google.com/maps/place/?q=place_id:ChIJqfQQWxcB3TsRckjqNxairRM,part_137,2026-09-22 06:23:19,69220
KOHINOOR NX,Readymade Garments Shop,Men's clothing store,Men's clothing store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98906 32420,N/A,1.0,,"1jay, Bharat Chowk, Rangargalli, Sangamner, Maharashtra 422605",Rangargalli,19.5669868,74.208713,ChIJuztZlaMB3TsRZCk2MvyI6NA,https://www.google.com/maps/place/?q=place_id:ChIJuztZlaMB3TsRZCk2MvyI6NA,part_137,2026-09-22 06:23:19,69221
New Navrang Cloth Stores,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98228 46911,http://www.raymond.in/,3.8,218.0,"Tehsil Newasa, Dist., Bajar Peth, Sonai, Maharashtra 414105",Mahavir Marg,19.395673499999997,74.8211862,ChIJ6wJVO4aZ3DsRx4ouWRmfqsY,https://www.google.com/maps/place/?q=place_id:ChIJ6wJVO4aZ3DsRx4ouWRmfqsY,part_137,2026-09-22 06:23:20,69222
"KONARK COLLECTION, Konark House",Readymade Garments Shop,Clothing store,Clothing store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 241 242 6011,N/A,3.9,94.0,"Vasant Tekdi, Pipeline Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1257646,74.7468506,ChIJrRk_n5q63DsRNDnsTgSp7_c,https://www.google.com/maps/place/?q=place_id:ChIJrRk_n5q63DsRNDnsTgSp7_c,part_137,2026-09-22 06:23:20,69223
Rajpal Cloth Market Ahilyanagar,Readymade Garments Shop,Clothing store,Clothing store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,3.7,450.0,"4PQC+Q7C, Kopargaon - Shirdi - Ahilyanagar - Pune Hwy, Don Bosco Area, Ahilyanagar, Maharashtra 414003",Don Bosco Area,19.1385318,74.7209814,ChIJ8ZYOvK-73DsRWXAO2lSFNr0,https://www.google.com/maps/place/?q=place_id:ChIJ8ZYOvK-73DsRWXAO2lSFNr0,part_137,2026-09-22 06:23:20,69224
Aadeshwar Ladies Shopee,Readymade Garments Shop,Clothing store,Clothing store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 82751 92196,N/A,4.0,24.0,"Renuka Runanubandh Apptt, Professor Chowk, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.119142399999998,74.7352851,ChIJTWxs86m73DsRmeVdGmrQt8A,https://www.google.com/maps/place/?q=place_id:ChIJTWxs86m73DsRmeVdGmrQt8A,part_137,2026-09-22 06:23:20,69225
Patel Ladies Shoppe,Readymade Garments Shop,Women's clothing store,Women's clothing store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 90110 19555,N/A,4.1,45.0,"2580, Mochi Galli, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.0956574,74.73913379999999,ChIJXXDwTmGw3DsRXqEEooGojbg,https://www.google.com/maps/place/?q=place_id:ChIJXXDwTmGw3DsRXqEEooGojbg,part_137,2026-09-22 06:23:20,69226
Roopam Cloth Store Ganore,Readymade Garments Shop,Men's clothing store,Men's clothing store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 97633 96467,N/A,3.8,5.0,"Ganore, Maharashtra 422605",422601,19.6120578,74.10098669999999,ChIJediH3V8H3TsReh6lqU-xrlM,https://www.google.com/maps/place/?q=place_id:ChIJediH3V8H3TsReh6lqU-xrlM,part_137,2026-09-22 06:23:20,69227
Maha laxmi Cloth Center,Readymade Garments Shop,Clothing store,Clothing store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 94215 84761,N/A,5.0,1.0,"G2Q6+V32, Akole, Maharashtra 422601",422601,19.5396377,74.0101464,ChIJl9x48MwJ3TsRZlkrXVzOZiI,https://www.google.com/maps/place/?q=place_id:ChIJl9x48MwJ3TsRZlkrXVzOZiI,part_137,2026-09-22 06:23:20,69228
fashion zone,Readymade Garments Shop,Clothing store,Clothing store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,3.4,5.0,"opp. of bank of baroda, near samarth school, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.120688599999998,74.73443429999999,ChIJY84-GhK73DsRSqHuuwJSZaQ,https://www.google.com/maps/place/?q=place_id:ChIJY84-GhK73DsRSqHuuwJSZaQ,part_137,2026-09-22 06:23:20,69229
Kohinoor Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,http://www.raymond.in/,4.3,,"Vasant-Vihar, Balikashram Rd, Sudke Mala, Ahilyanagar, Maharashtra 414001",Sudke Mala,19.1030223,74.7308305,ChIJq29MtYew3DsRkXpZveZtcyc,https://www.google.com/maps/place/?q=place_id:ChIJq29MtYew3DsRkXpZveZtcyc,part_137,2026-09-22 06:23:55,71705
Bhandari Collection,Readymade Garments Shop,Clothing store,Clothing store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 98508 74606,N/A,5.0,,"Unnamed Road, Ghargaon, Maharashtra 422620",422602,19.3153474,74.1736822,ChIJLcNz8S0f3TsR4oXdRcYBvGw,https://www.google.com/maps/place/?q=place_id:ChIJLcNz8S0f3TsR4oXdRcYBvGw,part_137,2026-09-22 06:23:55,71706
RJ Nandn collection,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 73043 03707,http://rjnandan.com/,5.0,,"RJ Nandan, Nagar Road, near St stand Nagar Road, Tal, Ale, Junnar, Maharashtra 412411",422602,19.182276899999998,74.0965439,ChIJf2KiytQj3TsRuabQgeXigTo,https://www.google.com/maps/place/?q=place_id:ChIJf2KiytQj3TsRuabQgeXigTo,part_137,2026-09-22 06:23:55,71707
Shreesha fashion new born cloth and accessories,Readymade Garments Shop,Children's clothing store,Children's clothing store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 96193 53863,N/A,5.0,,"Pune - Nashik Hwy, Puna, Ale, Maharashtra 412411",422602,19.1818424,74.0963719,ChIJczfQazQj3TsRQwguiccw6tU,https://www.google.com/maps/place/?q=place_id:ChIJczfQazQj3TsRQwguiccw6tU,part_137,2026-09-22 06:23:55,71708
Poonam Cloth,Readymade Garments Shop,Clothing store,Clothing store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 94207 50050,N/A,4.1,,"Kukana, Maharashtra 414604",422602,19.4367324,75.07325689999999,ChIJ-8nx-xFk2zsR7i7IgPlFzdo,https://www.google.com/maps/place/?q=place_id:ChIJ-8nx-xFk2zsR7i7IgPlFzdo,part_137,2026-09-22 06:23:56,71709
MANOHAR COLLECTIONS,Readymade Garments Shop,Clothing store,Clothing store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 84462 69184,N/A,4.1,,"oppo kohinor, 2582, MG Road, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.095689699999998,74.7388718,ChIJk0bkTmGw3DsRAKijEXgErzg,https://www.google.com/maps/place/?q=place_id:ChIJk0bkTmGw3DsRAKijEXgErzg,part_137,2026-09-22 06:23:56,71710
Mudra mens wear,Readymade Garments Shop,Clothing store,Clothing store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 96040 82919,N/A,4.5,,"Shendre - Songaon Rd, Kolhar Budruk, Maharashtra 413710",422602,19.5379102,74.5346229,ChIJs-OuGJjz3DsR7a2IZPMyoVY,https://www.google.com/maps/place/?q=place_id:ChIJs-OuGJjz3DsR7a2IZPMyoVY,part_137,2026-09-22 06:23:56,71711
Jai Bharat Dresses,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Men's clothing store, Women's clothing store",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 91754 70486,N/A,4.9,99.0,"Sadabazar Peth Rd, Nagar Palika, Junnar, Maharashtra 410502",Nagar Palika,19.2065525,73.8792345,ChIJ30iUNc8_3TsRFLsm5KasKPU,https://www.google.com/maps/place/?q=place_id:ChIJ30iUNc8_3TsRFLsm5KasKPU,part_137,2026-09-22 06:23:57,71712
Siddheshwar Cloth Center,Readymade Garments Shop,Clothing store,Clothing store,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 97621 65454,N/A,5.0,,"Shop No 10, Rasne Complex, K. G Road, Mahatma Phule Chowk, Akole, Maharashtra 422601",422603,19.5405278,74.00967,ChIJRcCBy-IJ3TsRLuHLDku3uKw,https://www.google.com/maps/place/?q=place_id:ChIJRcCBy-IJ3TsRLuHLDku3uKw,part_137,2026-09-22 06:24:31,73432
