business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nilkamal Trading Company,Kirana Store,Dry Fruit Store,"Dry Fruit Store, Indian grocery store",422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 253 257 8159,N/A,4.4,,"396, B, Ghankar Ln, Raviwar Peth, Ambedkar Colony, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Peth, Ambedkar Colony, Raviwar Karanja, Panchavati",20.0056683,73.7872872,ChIJ5X0JzK7r3TsRpSHHblwGMlY,https://www.google.com/maps/place/?q=place_id:ChIJ5X0JzK7r3TsRpSHHblwGMlY,part_137,2026-09-22 06:09:50,44691
Kulswamini Tuljabhavani Kirana,Kirana Store,General store,"General store, Indian grocery store",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 94045 83975,N/A,4.7,3.0,"Infront of Old Sang, Old, Agra - Mumbai Rd, Pimpalgaon Baswant, Nashik, Maharashtra 422209",422209,20.1738903,73.99274539999999,ChIJDWH2HQDb3TsRuowuDDTdIqA,https://www.google.com/maps/place/?q=place_id:ChIJDWH2HQDb3TsRuowuDDTdIqA,part_137,2026-09-22 06:10:25,45636
Om Kirana And General Stores,Kirana Store,General store,General store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 88057 23655,N/A,5.0,2.0,"2 NDC Colony, Pimpalgaon Baswant, Maharashtra 422209",422209,20.170201499999997,73.9813549,ChIJt3dvCozb3TsRIJa_6LXlR44,https://www.google.com/maps/place/?q=place_id:ChIJt3dvCozb3TsRIJa_6LXlR44,part_137,2026-09-22 06:10:25,45637
RATHI KIRANA AND GENERAL STORES,Kirana Store,General store,General store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 74250 23054,N/A,5.0,2.0,"Shop No 1, Apmc Market Road, near Water Tank, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1865479,73.9541634,ChIJV6FT2ffb3TsRBcpKqOHung4,https://www.google.com/maps/place/?q=place_id:ChIJV6FT2ffb3TsRBcpKqOHung4,part_137,2026-09-22 06:10:25,45638
NEW JANTA KIRANA AND PROVISION,Kirana Store,General store,General store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 89994 10679,N/A,5.0,1.0,"New Janta Kirana, Niphad Phata, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1700923,73.9931861,ChIJAY34NLPb3TsRiL8SZdiVd_A,https://www.google.com/maps/place/?q=place_id:ChIJAY34NLPb3TsRiL8SZdiVd_A,part_137,2026-09-22 06:10:25,45639
Adinath kirana center,Kirana Store,Supermarket,Supermarket,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,5.0,2.0,"5XFR+GQR, Rajuanna More Nagar, Pimpalgaon Baswant, Maharashtra 422209",Rajuanna More Nagar,20.1738738,73.9918974,ChIJ541LEkPb3TsRmF7r7gTkL18,https://www.google.com/maps/place/?q=place_id:ChIJ541LEkPb3TsRmF7r7gTkL18,part_137,2026-09-22 06:10:25,45640
Vrunda Kirana,Kirana Store,Indian grocery store,Indian grocery store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 99238 38071,N/A,,,"Shop No 01, near Ganpati Mandir, Jopul, Pimpalgaon Baswant, Maharashtra 422209",422209,20.199939,73.9088482,ChIJjUzbZ_Ld3TsRaOwUUh3F6G0,https://www.google.com/maps/place/?q=place_id:ChIJjUzbZ_Ld3TsRaOwUUh3F6G0,part_137,2026-09-22 06:10:25,45641
Rahul Kirana And General Store,Kirana Store,General store,General store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 98904 86256,N/A,5.0,2.0,"Shop No 1 Hanuman Nagar Umbarkhed Road Pimpalgaon, Basvant, Nashik, Maharashtra 422209",Basvant,20.158593099999997,73.97304609999999,ChIJrVFyt7Pb3TsRDKenW7hNTHs,https://www.google.com/maps/place/?q=place_id:ChIJrVFyt7Pb3TsRDKenW7hNTHs,part_137,2026-09-22 06:10:25,45642
ashirwad Enterprises,Kirana Store,Grocery store,Grocery store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,4.6,14.0,"Pimpalgaon Baswant, Maharashtra 422209",422209,20.1641311,73.9815611,ChIJI4838ynb3TsRbTxHmVXdtsQ,https://www.google.com/maps/place/?q=place_id:ChIJI4838ynb3TsRbTxHmVXdtsQ,part_137,2026-09-22 06:10:25,45643
ANKIT KIRANA AND GENERAL STORE,Kirana Store,Supermarket,Supermarket,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 98239 60005,N/A,,,"01, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1733185,73.9821005,ChIJw0wsO0Xb3TsRjyznjRACxlY,https://www.google.com/maps/place/?q=place_id:ChIJw0wsO0Xb3TsRjyznjRACxlY,part_137,2026-09-22 06:10:25,45644
Sagar Kirana Center,Kirana Store,General store,General store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 94222 73890,N/A,5.0,2.0,"Shop No.1, Main Rd, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1705197,73.9934426,ChIJ10GZQu7b3TsRUJ58Y5biqYY,https://www.google.com/maps/place/?q=place_id:ChIJ10GZQu7b3TsRUJ58Y5biqYY,part_137,2026-09-22 06:10:25,45645
Niphad Phata,Kirana Store,Grocery store,Grocery store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,3.8,246.0,"5X9V+X44, Niphad phata, Valmiki Nagar, Koliwada, Pimpalgaon Baswant, Maharashtra 422209","Valmiki Nagar, Koliwada",20.1698867,73.9928351,ChIJCycsctDa3TsRw4x3HGwNsgQ,https://www.google.com/maps/place/?q=place_id:ChIJCycsctDa3TsRw4x3HGwNsgQ,part_137,2026-09-22 06:10:25,45646
Salim Kirana,Kirana Store,General store,General store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 89839 63696,N/A,4.0,1.0,"Shop No.1, Musalman Gali, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1723686,73.9942386,ChIJP8LhjlTb3TsR7lwuAcvwVWc,https://www.google.com/maps/place/?q=place_id:ChIJP8LhjlTb3TsR7lwuAcvwVWc,part_137,2026-09-22 06:10:25,45647
Jay yogeshwar kirana dukan ( Grocery shops),Kirana Store,General store,General store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,5.0,,"PM6P+2V9, Pimpalgaon Mor, Maharashtra 422402",422209,19.710047799999998,73.6872193,ChIJXSWYHpib3TsRf42gzSbXNHs,https://www.google.com/maps/place/?q=place_id:ChIJXSWYHpib3TsRf42gzSbXNHs,part_137,2026-09-22 06:10:25,45648
Takbhate Kirana stores,Kirana Store,General store,General store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 88885 67215,N/A,5.0,,"Plot No 1, Rajputchal, Solapur Rd, Barshi, Maharashtra 413401",Zaregaon,18.2261655,75.6979693,ChIJDUfucgJVxDsRh4MphpO9rqs,https://www.google.com/maps/place/?q=place_id:ChIJDUfucgJVxDsRh4MphpO9rqs,part_137,2026-09-22 06:10:25,45649
Prajakta Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,4.4,,"Shiv Nagari Rd, Rail Vihar, Sector No. 31, Akurdi, Pimpri-Chinchwad, Maharashtra 411033","Rail Vihar, Sector No. 31, Akurdi",18.6398348,73.7711923,ChIJH6bXZAm5wjsRq_79027P6xw,https://www.google.com/maps/place/?q=place_id:ChIJH6bXZAm5wjsRq_79027P6xw,part_137,2026-09-22 06:10:25,45650
Panchkrishna Kirana & General Store,Kirana Store,General store,"General store, Grocery store",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 97639 66146,N/A,4.4,,"WRM6+296, Devlali Camp Rd, Vadner Dumala Gaon, Nashik, Maharashtra 422010",Vadner Dumala Gaon,19.932536,73.8108879,ChIJgfutPxaV3TsR8MrLweRWBuY,https://www.google.com/maps/place/?q=place_id:ChIJgfutPxaV3TsR8MrLweRWBuY,part_137,2026-09-22 06:10:25,45651
Tulaji kirana & general store,Kirana Store,Store,Store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 91683 31489,N/A,,,"Bhide nagar, Umberkhed Rd, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1652453,73.9854191,ChIJ9XkQDB3b3TsRdEa6pvCJPjQ,https://www.google.com/maps/place/?q=place_id:ChIJ9XkQDB3b3TsRdEa6pvCJPjQ,part_137,2026-09-22 06:10:26,45652
khaire enterprises,Kirana Store,Store,Store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 98502 09089,N/A,4.3,,"360, National Highway, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1821429,73.9939878,ChIJw7Gd9-fa3TsRIQrW8n4FF7I,https://www.google.com/maps/place/?q=place_id:ChIJw7Gd9-fa3TsRIQrW8n4FF7I,part_137,2026-09-22 06:10:26,45653
Maharashtra Kirana Store,Kirana Store,General store,General store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 70207 04120,N/A,,,"00 Near Nandanvan Lawns Chinchkhed Road, B, Pimpalgaon Baswant, Maharashtra 422209",422209,20.175069099999998,73.97386,ChIJKXdxvj_b3TsRtGfacAHHr_s,https://www.google.com/maps/place/?q=place_id:ChIJKXdxvj_b3TsRtGfacAHHr_s,part_137,2026-09-22 06:10:26,45654
SHRI KRISHNA KIRANA STORES,Kirana Store,General store,General store,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 78755 80451,N/A,1.0,1.0,"Shop No 1, Karanjgaon, Nashik, Maharashtra 422210",422210,20.0136033,74.0718701,ChIJf_ADdTbJ3TsRl2-3dNNWfoI,https://www.google.com/maps/place/?q=place_id:ChIJf_ADdTbJ3TsRl2-3dNNWfoI,part_137,2026-09-22 06:10:59,46512
HariOm Kirana,Kirana Store,General store,General store,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 91682 95127,N/A,4.7,3.0,"X2C9+R6G, Ramnagar, Maharashtra 422210",422210,19.9720634,74.018069,ChIJM_uP81-53TsR4PsjYgvEQkg,https://www.google.com/maps/place/?q=place_id:ChIJM_uP81-53TsR4PsjYgvEQkg,part_137,2026-09-22 06:10:59,46513
Bhagwat kirana shop,Kirana Store,Store,Store,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,,,"238F+HPC, Karanjgaon, Maharashtra 422210",422210,20.0164291,74.07426389999999,ChIJb_r2eQDJ3TsRGpXmw3a5AKM,https://www.google.com/maps/place/?q=place_id:ChIJb_r2eQDJ3TsRGpXmw3a5AKM,part_137,2026-09-22 06:10:59,46514
Sandip kirana store,Kirana Store,General store,General store,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,,,"224Q+7XX, Shingave, Maharashtra 422210",422210,20.0057375,74.039985,ChIJqyRPXADJ3TsR3YmoOiLdu1Q,https://www.google.com/maps/place/?q=place_id:ChIJqyRPXADJ3TsR3YmoOiLdu1Q,part_137,2026-09-22 06:10:59,46515
Rameshwar Kirana And General Store,Kirana Store,General store,General store,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 93704 39331,N/A,5.0,1.0,"00, Berwadi, Ramnagar, Maharashtra 422210",422210,19.971728799999998,74.0165193,ChIJte2HbvG53TsRNy8jBfYRRpM,https://www.google.com/maps/place/?q=place_id:ChIJte2HbvG53TsRNy8jBfYRRpM,part_137,2026-09-22 06:10:59,46516
Vaibhav Kirana,Kirana Store,Grocery store,Grocery store,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 93597 11506,N/A,5.0,2.0,"2, Bhendali Rd, Saykheda, Aurangpur, Maharashtra 422210",422210,19.9726595,74.06877589999999,ChIJN36RKli33TsRBkKLp_LKW4w,https://www.google.com/maps/place/?q=place_id:ChIJN36RKli33TsRBkKLp_LKW4w,part_137,2026-09-22 06:10:59,46517
ASHIRWAD GENRAL STORE'S,Kirana Store,General store,"General store, Shopping mall",422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 90499 09077,N/A,4.2,5.0,"Shop No 1, Bhendali, Maharashtra 422210",422210,19.9702944,74.0590059,ChIJK0FnnNy33TsRf1e5RvalGzU,https://www.google.com/maps/place/?q=place_id:ChIJK0FnnNy33TsRf1e5RvalGzU,part_137,2026-09-22 06:10:59,46518
Vijay Kirana Store,Kirana Store,Grocery store,Grocery store,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,5.0,2.0,"X4P8+WPR, Mhalsakore, Maharashtra 422103",422210,19.9873661,74.1167783,ChIJq7sFEO7J3TsRruipAcpuqTQ,https://www.google.com/maps/place/?q=place_id:ChIJq7sFEO7J3TsRruipAcpuqTQ,part_137,2026-09-22 06:10:59,46519
Choudhari kirana store,Kirana Store,General store,General store,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,,,"332H+PQJ, Kothure, Maharashtra 422303",422210,20.0518274,74.0793855,ChIJc8tBTwDJ3TsR0mT4ODafgDs,https://www.google.com/maps/place/?q=place_id:ChIJc8tBTwDJ3TsR0mT4ODafgDs,part_137,2026-09-22 06:11:00,46520
Kiran nikam,Kirana Store,Home goods store,Home goods store,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,5.0,,"X276+J78, Ramnagar, Maharashtra 422102",422210,19.964028799999998,74.01071519999999,ChIJOTkFVnS53TsRXLiXQzMl65w,https://www.google.com/maps/place/?q=place_id:ChIJOTkFVnS53TsRXLiXQzMl65w,part_137,2026-09-22 06:11:00,46521
SHREE JAY YOGESHWAR KIRANA MARCHANT,Kirana Store,General store,"General store, Indian grocery store",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 94230 71801,N/A,5.0,1.0,"Main Rd, near by Bank Of Baroda, Surgana, Maharashtra 422211",422211,20.5600146,73.6367927,ChIJzxmYOSgb3jsRpNtegWpai3E,https://www.google.com/maps/place/?q=place_id:ChIJzxmYOSgb3jsRpNtegWpai3E,part_137,2026-09-22 06:11:32,47255
MAHI KIRANA STORES,Kirana Store,Grocery store,Grocery store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 93226 24178,N/A,4.4,5.0,"Shop No 1, Umbarthan Rd, Surgana, Kothule, Maharashtra 422211",422211,20.573961,73.5393868,ChIJv0uddaYd3jsR2QQp1o8dTsk,https://www.google.com/maps/place/?q=place_id:ChIJv0uddaYd3jsR2QQp1o8dTsk,part_137,2026-09-22 06:11:32,47256
Shivani Kirana Store,Kirana Store,General store,General store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 74991 60036,N/A,5.0,2.0,"At Kukadamunda Barhe Road, Maharashtra 422211",422211,20.4875698,73.5946206,ChIJA1H3OAAF3jsR-8l3ah9NuNE,https://www.google.com/maps/place/?q=place_id:ChIJA1H3OAAF3jsR-8l3ah9NuNE,part_137,2026-09-22 06:11:32,47257
LAXMI KIRANA AND GENERAL STORES,Kirana Store,General store,"General store, Wholesale grocer",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 80804 50164,N/A,5.0,2.0,"Shop No 1, Main Road Main Road, Umbarthan, Maharashtra 422211",422211,20.576418399999998,73.4879699,ChIJ7-1--dIf3jsR7PXvqKzwzdY,https://www.google.com/maps/place/?q=place_id:ChIJ7-1--dIf3jsR7PXvqKzwzdY,part_137,2026-09-22 06:11:32,47258
Yogesh Kirana Stores HemrajJaganGaikwad,Kirana Store,General store,General store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 78220 75449,N/A,5.0,1.0,"Shop No 3, near Bus Stop, At Post, Mani, Maharashtra 422211",At Post,20.4989606,73.6072109,ChIJ7dQyQSkb3jsRfIk1x3JgZfQ,https://www.google.com/maps/place/?q=place_id:ChIJ7dQyQSkb3jsRfIk1x3JgZfQ,part_137,2026-09-22 06:11:32,47259
Tulsiram Kirana Stores,Kirana Store,General store,General store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 95956 15595,N/A,4.3,4.0,"Shop No 1, At Post Amberthan, Near, Umbarthan Rd, Maharashtra 422211",422211,20.5865983,73.5642416,ChIJvakRhwQZ3jsR9v3R6X8Cr3w,https://www.google.com/maps/place/?q=place_id:ChIJvakRhwQZ3jsR9v3R6X8Cr3w,part_137,2026-09-22 06:11:32,47260
Tulsiram Sitaram Kirana Merchant,Kirana Store,Indian grocery store,Indian grocery store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 75885 57622,N/A,5.0,3.0,"Main Rd, Surgana, Maharashtra 422211",422211,20.5612071,73.63705519999999,ChIJRZJiSCwb3jsR1aSVBgv4r4w,https://www.google.com/maps/place/?q=place_id:ChIJRZJiSCwb3jsR1aSVBgv4r4w,part_137,2026-09-22 06:11:32,47261
Yuvraj kirana stores,Kirana Store,Grocery store,Grocery store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,4.8,6.0,"GHX3+238, Surgana Rd, Umbarvihir, Alangun, Maharashtra 422211",Umbarvihir,20.547528699999997,73.552712,ChIJw_EgeRMd3jsRnFDppvKt1Xw,https://www.google.com/maps/place/?q=place_id:ChIJw_EgeRMd3jsRnFDppvKt1Xw,part_137,2026-09-22 06:11:32,47262
Mahavir Kirana,Kirana Store,Indian grocery store,Indian grocery store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 77670 88689,N/A,5.0,6.0,"Main Rd, Zenda Chowk, Surgana, Maharashtra 422211",Zenda Chowk,20.561321799999998,73.6371994,ChIJ0Zut42Yb3jsRr0kQACI5Nro,https://www.google.com/maps/place/?q=place_id:ChIJ0Zut42Yb3jsRr0kQACI5Nro,part_137,2026-09-22 06:11:32,47263
Vaishali Kirana and Colddrinks,Kirana Store,General store,General store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 94053 69329,N/A,5.0,2.0,"FJWV+CC, Bival, Maharashtra 422211",422211,20.4960742,73.64360909999999,ChIJLQwyRAAb3jsRoxXQWWuaFbQ,https://www.google.com/maps/place/?q=place_id:ChIJLQwyRAAb3jsRoxXQWWuaFbQ,part_137,2026-09-22 06:11:32,47264
YOGESHWAR KIRANA CENTRE,Kirana Store,General store,"General store, Store",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 97146 12045,N/A,5.0,1.0,"Shop No 01, Dharampur Road, Umbarthan, Maharashtra 422211",422211,20.5766076,73.488756,ChIJU52_dwAf3jsRG8BIYjOCUsM,https://www.google.com/maps/place/?q=place_id:ChIJU52_dwAf3jsRG8BIYjOCUsM,part_137,2026-09-22 06:11:32,47265
Ranjana Kirana Store,Kirana Store,Grocery store,"Grocery store, Store",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 83798 88769,N/A,4.7,3.0,"11, Main Road, Alangun, Maharashtra 422211",422211,20.5422489,73.5564876,ChIJJ98kaWwa3jsR1Y_5se7-PIY,https://www.google.com/maps/place/?q=place_id:ChIJJ98kaWwa3jsR1Y_5se7-PIY,part_137,2026-09-22 06:11:32,47266
Lavnya kirana,Kirana Store,General store,General store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,3.0,2.0,"Nimbarpada, Maharashtra 422211",422211,20.5754535,73.4821723,ChIJbcbMCwAf3jsRKB5KRWJLUtw,https://www.google.com/maps/place/?q=place_id:ChIJbcbMCwAf3jsRKB5KRWJLUtw,part_137,2026-09-22 06:11:32,47267
Gavali kirana,Kirana Store,General store,General store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"Umbarde M, Maharashtra 422211",422211,20.4790566,73.61168219999999,ChIJczUgFQAF3jsRxtkjlNqQHR4,https://www.google.com/maps/place/?q=place_id:ChIJczUgFQAF3jsRxtkjlNqQHR4,part_137,2026-09-22 06:11:32,47268
Siddhi Kirana And General Store,Kirana Store,Grocery store,Grocery store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 90111 97406,N/A,5.0,1.0,"Shop No 2 Main Road At Khotula Umbarthan, Road, Surgana, Maharashtra 422211",422211,20.5734697,73.5422961,ChIJ_SIObssd3jsR-rHraq3toN4,https://www.google.com/maps/place/?q=place_id:ChIJ_SIObssd3jsR-rHraq3toN4,part_137,2026-09-22 06:11:32,47269
Jayveer Kirana General Store,Kirana Store,General store,General store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 75889 15503,N/A,5.0,1.0,"Malgahvhan Mani Road, Road, Surgana, Malgavhan, Maharashtra 422211",Road,20.5364704,73.6261107,ChIJ8_7QgSIb3jsRtiWIuxIAqm0,https://www.google.com/maps/place/?q=place_id:ChIJ8_7QgSIb3jsRtiWIuxIAqm0,part_137,2026-09-22 06:11:32,47270
Saptshrungi Kirana Shop,Kirana Store,General store,General store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 94051 91689,N/A,,,"Shop No 01, Surgana, Maharashtra 422211",422211,20.5581921,73.6380999,ChIJXWLmB4Ub3jsRwBqqmu77-XE,https://www.google.com/maps/place/?q=place_id:ChIJXWLmB4Ub3jsRwBqqmu77-XE,part_137,2026-09-22 06:11:32,47271
Jaydeep Kirana And Cold Rinks,Kirana Store,General store,General store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 93078 10951,N/A,,,"Shop No 01, near Umbarthan Road, Umbarthan, Maharashtra 422211",422211,20.5723199,73.49768879999999,ChIJkerHcEEd3jsR7IwyjiVN7Ec,https://www.google.com/maps/place/?q=place_id:ChIJkerHcEEd3jsR7IwyjiVN7Ec,part_137,2026-09-22 06:11:32,47272
Bhagwati General Stores,Kirana Store,General store,General store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 94212 69021,N/A,1.0,,"Shop No.1, Shree Sai Complex Saputara Nashik Road Borgaon Tal Surgana Dist Nashik, Borgaon, Maharashtra 422211",422211,20.5061347,73.7536406,ChIJd4Fbtc7p3TsRaSZgZ4JvEOo,https://www.google.com/maps/place/?q=place_id:ChIJd4Fbtc7p3TsRaSZgZ4JvEOo,part_137,2026-09-22 06:11:32,47273
"Vedant Colddrink, Stationary And General Stores",Kirana Store,General store,"General store, Store",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 97676 48820,N/A,5.0,,"Shop No 1 Main Road Umbarthan Road At Umbadpada Phata, Maharashtra 422211",422211,20.5598235,73.6024,ChIJ3VWv9hYb3jsRQiOU2qyevJI,https://www.google.com/maps/place/?q=place_id:ChIJ3VWv9hYb3jsRQiOU2qyevJI,part_137,2026-09-22 06:11:32,47274
Suresh kirana store Mohpada,Kirana Store,Store,Store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 82629 49054,N/A,5.0,1.0,"Mohapada, Maharashtra 422211",422211,20.5136166,73.6976869,ChIJYVoizL0R3jsRS4JBiOMX7ZM,https://www.google.com/maps/place/?q=place_id:ChIJYVoizL0R3jsRS4JBiOMX7ZM,part_137,2026-09-22 06:11:33,47275
