business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Radhe Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,,,"PJ8G+CQP, Near the Gate of Brahmandnayak Society, Bangar Hospital Lane, Shree Ram Wadi, Ghoti Budruk, Tal-Igatpuri, Dist, Maharashtra 422402",422402,19.7160942,73.6269648,ChIJEY5YBQCF3TsR5oB3sjCJK7U,https://www.google.com/maps/place/?q=place_id:ChIJEY5YBQCF3TsR5oB3sjCJK7U,part_137,2026-09-22 06:21:01,63093
Bharat Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 88303 17917,N/A,5.0,,"Shop No 11, Ghoti - Sinnar Rd, Sambhaji Nagar, Igatpuri, Ghoti Budruk, Maharashtra 422402",Sambhaji Nagar,19.7144379,73.623237,ChIJX_r0KEeF3TsR3E54LM_bBG4,https://www.google.com/maps/place/?q=place_id:ChIJX_r0KEeF3TsR3E54LM_bBG4,part_137,2026-09-22 06:21:02,63094
Shri Jogeshwari Medical and General Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Ice cream shop, Soft drinks shop",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 84591 36533,N/A,4.8,,"Om Sai Plaza Appartment, near Shivkrupa Clinic, Nawale Nagar, Damodar chowk, Pathardi Phata, Nashik, Maharashtra 422010","Nawale Nagar, Damodar chowk, Pathardi Phata",19.9477966,73.7621036,ChIJ4Y4hBNOV3TsRMA1KBPDSqiY,https://www.google.com/maps/place/?q=place_id:ChIJ4Y4hBNOV3TsRMA1KBPDSqiY,part_137,2026-09-22 06:21:02,63095
HARI Om Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 89834 80580,N/A,5.0,,"1, Igatpuri, Maharashtra 422403","Mahindra Colony, Bajrang Wada",19.6952331,73.5635492,ChIJBQ6yZHWF3TsRNmlrcyAEltc,https://www.google.com/maps/place/?q=place_id:ChIJBQ6yZHWF3TsRNmlrcyAEltc,part_137,2026-09-22 06:21:02,63096
Jage Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,5.0,,"JFWF+FQ8, Old Agra Rd, Kasara Bk., Kasara, Maharashtra 421602",Kasara Bk.,19.646154,73.47445619999999,ChIJIR8iZ6yA3TsRonTInoJQl4U,https://www.google.com/maps/place/?q=place_id:ChIJIR8iZ6yA3TsRonTInoJQl4U,part_137,2026-09-22 06:21:02,63097
Mangalmurti Medical and general stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 90752 91938,N/A,4.7,,"Baste Farm Rd, Damodar Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Damodar Nagar, Pathardi Phata",19.943671,73.7567985,ChIJ3QqbzryV3TsRgzI2V9knIi8,https://www.google.com/maps/place/?q=place_id:ChIJ3QqbzryV3TsRgzI2V9knIi8,part_137,2026-09-22 06:21:02,63098
SHUBHAM MEDICAL AND,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Hospital",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,https://www.instagram.com/__itz__shubhyaa__?igsh=eTE2NjZ5aWpvdmll%20ka,5.0,1.0,"Shop No 01, Gabale Complx, Bhandardara Naka, Ghoti, Ghoti Budruk, Maharashtra 422402",422402,19.7174245,73.6279804,ChIJ27A-_32F3TsRBLuFFjm_tlw,https://www.google.com/maps/place/?q=place_id:ChIJ27A-_32F3TsRBLuFFjm_tlw,part_137,2026-09-22 06:21:02,63099
Shree Sadguru Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,4.7,3.0,"Railway Station, Old Agra Rd, opposite Igatpuri, Mahindra Colony, Bajrang Wada, Igatpuri, Maharashtra 422403","Mahindra Colony, Bajrang Wada",19.695102,73.563265,ChIJD-vHQf6F3TsRK95sd028gdA,https://www.google.com/maps/place/?q=place_id:ChIJD-vHQf6F3TsRK95sd028gdA,part_137,2026-09-22 06:21:38,64425
Sujal Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 80800 01900,N/A,4.0,8.0,"Main Road, opposite Railway Station, next to bank of baroda, Mahindra Colony, Bajrang Wada, Igatpuri, Maharashtra 422403","Mahindra Colony, Bajrang Wada",19.6951343,73.5625464,ChIJi5PSP7yF3TsRCMjsdGRmIWw,https://www.google.com/maps/place/?q=place_id:ChIJi5PSP7yF3TsRCMjsdGRmIWw,part_137,2026-09-22 06:21:38,64426
ROSE MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 98903 71025,N/A,1.5,2.0,"New Kokni, Bhaji Market, Masjid Main Road, Bajrang Wada, Igatpuri, Maharashtra 422403",Bajrang Wada,19.695457899999997,73.5602468,ChIJGYJxRNOF3TsRnVMYIdoFg2I,https://www.google.com/maps/place/?q=place_id:ChIJGYJxRNOF3TsRnVMYIdoFg2I,part_137,2026-09-22 06:21:38,64427
Usha Medical & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 90210 28333,N/A,4.6,5.0,"Jogeshwari road, Mahindra and Mahindra Engine Plant, Igatpuri, Maharashtra 422403",Mahindra and Mahindra Engine Plant,19.6937651,73.5495941,ChIJzTb0XneH3TsRunjK2yMGTjI,https://www.google.com/maps/place/?q=place_id:ChIJzTb0XneH3TsRunjK2yMGTjI,part_137,2026-09-22 06:21:38,64428
Nandini Medical And General Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 83299 72836,N/A,3.0,2.0,"Kokani Chwok, opp. Masjit Nandini Medical, Igatpuri, Maharashtra 422403",Bajrang Wada,19.6953973,73.5600087,ChIJ8_aSvymE3TsReB2FTPVSf_Y,https://www.google.com/maps/place/?q=place_id:ChIJ8_aSvymE3TsReB2FTPVSf_Y,part_137,2026-09-22 06:21:38,64429
Raghuveer Medical And General Stores 2,Medical Store / Pharmacy,Pharmacy,Pharmacy,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 77097 93953,N/A,,,"Raghuveer Medical And General Store, Pimpari Sado Bauli, Damp Road, Igatpuri, Pimpri Sadroddin, Maharashtra 422402",422403,19.6749796,73.581829,ChIJzRxKi0qF3TsR9FZFnTMJ9ws,https://www.google.com/maps/place/?q=place_id:ChIJzRxKi0qF3TsR9FZFnTMJ9ws,part_137,2026-09-22 06:21:38,64430
JANSEVA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,3.0,1.0,"Mahindra Colony, Bajrang Wada, Igatpuri, Maharashtra 422403","Mahindra Colony, Bajrang Wada",19.6958916,73.5613012,ChIJb3pwkSmE3TsRIoyYoDV1m-4,https://www.google.com/maps/place/?q=place_id:ChIJb3pwkSmE3TsRIoyYoDV1m-4,part_137,2026-09-22 06:21:38,64431
Mauli Medical And General store,Medical Store / Pharmacy,Pharmacy,Pharmacy,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,5.0,2.0,"Shop No 6 Karasa Rode, Maharashtra 421602",Kasara Bk.,19.6466743,73.4745263,ChIJcfzoBUuB3TsRe0GW3xOXKvk,https://www.google.com/maps/place/?q=place_id:ChIJcfzoBUuB3TsRe0GW3xOXKvk,part_137,2026-09-22 06:21:38,64432
Shriram Medical And General Stoars,Medical Store / Pharmacy,Pharmacy,Pharmacy,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 87888 93876,N/A,,,"Shop No 2, near Magare Fata, Aashakiran Wadi, Bajrang Wada, Igatpuri, Maharashtra 422403","Aashakiran Wadi, Bajrang Wada",19.6952905,73.5610842,ChIJz-kiLOeF3TsRG51QUA1Vux0,https://www.google.com/maps/place/?q=place_id:ChIJz-kiLOeF3TsRG51QUA1Vux0,part_137,2026-09-22 06:21:38,64433
Poonam Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 92261 09061,N/A,5.0,3.0,"2, Ghoti - Sinnar Rd, Nashik, Dhamangaon, Maharashtra 422403",422403,19.7574923,73.769849,ChIJy34c6HmZ3TsR1uUTbQ8sqWc,https://www.google.com/maps/place/?q=place_id:ChIJy34c6HmZ3TsR1uUTbQ8sqWc,part_137,2026-09-22 06:21:38,64434
GUPTA MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 90281 46932,N/A,,,"shop no 0q1, road, near by railway station, Nandgaon Sado, Igatpuri, Nandgaonsado, Maharashtra 422403",Nandgaon Sado,19.6847531,73.5587122,ChIJcQAhOxyH3TsRt46fubRkN3g,https://www.google.com/maps/place/?q=place_id:ChIJcQAhOxyH3TsRt46fubRkN3g,part_137,2026-09-22 06:21:38,64435
NAMRATA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,5.0,3.0,"Bajrang Wada, Igatpuri, Maharashtra 422403",Bajrang Wada,19.695265,73.5608378,ChIJ11jvvymE3TsRHY8SBOmkqF0,https://www.google.com/maps/place/?q=place_id:ChIJ11jvvymE3TsRHY8SBOmkqF0,part_137,2026-09-22 06:21:39,64436
A.K medical&general store,Medical Store / Pharmacy,Pharmacy,Pharmacy,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 90490 76686,N/A,5.0,1.0,"MHW6+JFC, Khalifa Abdul Haee Marg, next to Bhujari Tower, Igatpuri, Maharashtra 422403","Mahindra Colony, Bajrang Wada",19.6965737,73.56113739999999,ChIJK9RgaiqE3TsRTsLpt59G2t4,https://www.google.com/maps/place/?q=place_id:ChIJK9RgaiqE3TsRTsLpt59G2t4,part_137,2026-09-22 06:21:39,64437
ASMITA CHEMIST & DRUGGIST MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,,,"Aswin Nagar, Igatpuri, Maharashtra 422403",Aswin Nagar,19.693752399999997,73.55185709999999,ChIJz13WXISG3TsR4vXdQ010OqI,https://www.google.com/maps/place/?q=place_id:ChIJz13WXISG3TsR4vXdQ010OqI,part_137,2026-09-22 06:21:39,64438
Pharmacy Medical,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,,,"MQV8+2C4, Taked Bk, Maharashtra 422403",422403,19.6925153,73.7660667,ChIJjQ6_rUaZ3TsR2GsVBR1Hlsw,https://www.google.com/maps/place/?q=place_id:ChIJjQ6_rUaZ3TsR2GsVBR1Hlsw,part_137,2026-09-22 06:21:39,64439
PRADHANMANTRI BHARTIYA JANAUSHADHI KENDRA Medical,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 91456 85988,N/A,5.0,16.0,"Ghoti - Sinnar Rd, near SMBT COLLAGE, Bharvir Khurd, Maharashtra 422403",422403,19.759819099999998,73.771498,ChIJ6QRTgN2Z3TsRNPAx8F1N1Xg,https://www.google.com/maps/place/?q=place_id:ChIJ6QRTgN2Z3TsRNPAx8F1N1Xg,part_137,2026-09-22 06:21:39,64440
BHAGIRATH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 92251 07144,N/A,5.0,,"Shop No 3, Jagir Complex, Kathe Ln, Maneksha Nagar, signal, Dwarka, Nashik, Maharashtra 422011","Maneksha Nagar, signal, Dwarka",19.990774599999998,73.7996541,ChIJ08F_sfzq3TsRutPf6OEoGVg,https://www.google.com/maps/place/?q=place_id:ChIJ08F_sfzq3TsRutPf6OEoGVg,part_137,2026-09-22 06:21:40,64441
Jain Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 98237 55528,N/A,4.8,,"Shop No. 25, Jondhale Complex, Sharanpur Rd, Opp. MOTHER’S KITCHEN, Racca Colony, New Pandit Colony, Nashik, Maharashtra 422002","Racca Colony, New Pandit Colony",20.00223,73.7735819,ChIJjUYAUqDr3TsRVUJhMHSV1fg,https://www.google.com/maps/place/?q=place_id:ChIJjUYAUqDr3TsRVUJhMHSV1fg,part_137,2026-09-22 06:21:40,64442
Matoshri Medical And Genreal Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 75078 59132,N/A,1.0,1.0,"Shop No 1, near Bhatiya College, Vijay Nagar, Belatgavhan, Maharashtra 422501",Vijay Nagar,19.926069599999998,73.8338978,ChIJC4YUtkyV3TsRofnWxK0zmMw,https://www.google.com/maps/place/?q=place_id:ChIJC4YUtkyV3TsRofnWxK0zmMw,part_137,2026-09-22 06:22:11,65951
New PK Healthcare,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Herbal medicine store, Homeopathic pharmacy, Pet store, Veterinary pharmacy",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 92090 69143,N/A,3.0,2.0,"28 Nalini Apartments Saubhagya nagar, Lam Rd, Kothule Mala, Nashik, Maharashtra 422401",Kothule Mala,19.929873,73.8337507,ChIJxb6F11SV3TsRk2b1_FKn38Y,https://www.google.com/maps/place/?q=place_id:ChIJxb6F11SV3TsRk2b1_FKn38Y,part_137,2026-09-22 06:22:11,65952
Dattdev Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 93707 18589,N/A,5.0,2.0,"Shop. 2, Datta Mandir, Road, Belatgavhan, Maharashtra 422401",Belatgavhan,19.9236514,73.84111709999999,ChIJi5uHpXKV3TsRiAgBBwynk1I,https://www.google.com/maps/place/?q=place_id:ChIJi5uHpXKV3TsRiAgBBwynk1I,part_137,2026-09-22 06:22:11,65953
Gurukrupa Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 99754 16805,N/A,,,"1, Road, Vijay Nagar, Belatgavhan, Maharashtra 422501",Vijay Nagar,19.926282999999998,73.8339347,ChIJe5RkMbeV3TsR8QOrUH4-TF4,https://www.google.com/maps/place/?q=place_id:ChIJe5RkMbeV3TsR8QOrUH4-TF4,part_137,2026-09-22 06:22:11,65954
Tirumala Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 99867 53488,N/A,4.2,27.0,"WGCC+QP7 Government Hospital, KhadhiBhandar Complex, Near, Udgir Rd, Bidar, Karnataka 585401",Nawadgeri,17.917138299999998,77.5166086,ChIJ3_XQ1dfGzjsRg3B4UVeSQy0,https://www.google.com/maps/place/?q=place_id:ChIJ3_XQ1dfGzjsRg3B4UVeSQy0,part_137,2026-09-22 06:22:11,65955
Prabhu Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 90190 94444,N/A,5.0,177.0,"SH 122, Vidya Nagar, Bidar, Karnataka 585403",Vidya Nagar,17.903230399999998,77.5161942,ChIJnR8XHeDGzjsR_jUoaHQ5vM8,https://www.google.com/maps/place/?q=place_id:ChIJnR8XHeDGzjsR_jUoaHQ5vM8,part_137,2026-09-22 06:22:11,65956
Sarvadnya Generic Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 94229 71668,N/A,4.0,1.0,"Sobhagya Nagar, Nashik, Maharashtra 422401",Kothule Mala,19.9305771,73.8337356,ChIJ1f9y-gyV3TsRTquH0k-1Y6A,https://www.google.com/maps/place/?q=place_id:ChIJ1f9y-gyV3TsRTquH0k-1Y6A,part_137,2026-09-22 06:22:11,65957
Royal Medical & General Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 90363 86785,N/A,5.0,3.0,"WG8J+88G Mahmud Gawan Madrasa, Fort Rd, Dargah Pura, Old City Fort Area, Bidar, Karnataka 585401","Dargah Pura, Old City Fort Area",17.915822,77.5308411,ChIJRc-2ZDrHzjsRs1DC_LfICE4,https://www.google.com/maps/place/?q=place_id:ChIJRc-2ZDrHzjsRs1DC_LfICE4,part_137,2026-09-22 06:22:11,65958
Karnataka Medical and General store,Medical Store / Pharmacy,Pharmacy,Pharmacy,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 86605 83648,N/A,5.0,5.0,"Mailur Rd, Vidya Nagar, Bidar, Karnataka 585403",Vidya Nagar,17.8933171,77.50711629999999,ChIJsfU0347HzjsRDQ8U7FvyjLw,https://www.google.com/maps/place/?q=place_id:ChIJsfU0347HzjsRDQ8U7FvyjLw,part_137,2026-09-22 06:22:11,65959
Shree Om Medical And Icecream Parlour,Medical Store / Pharmacy,Pharmacy,Pharmacy,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 88305 19956,N/A,,,"Shop No.8, Devji Khetshi Bhatiya Stop, Indrayani Society, Devla, Belatgavhan, Maharashtra 422401",Devla,19.9222745,73.8337341,ChIJw0i9nd-V3TsRFZdB2YEkk_k,https://www.google.com/maps/place/?q=place_id:ChIJw0i9nd-V3TsRFZdB2YEkk_k,part_137,2026-09-22 06:22:11,65960
We Care Medical And General Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 97380 74726,N/A,5.0,5.0,"Chidri Rd, opposite Central School, Bilal Colony, Vidya Nagar, Bidar, Karnataka 585403","Bilal Colony, Vidya Nagar",17.908107899999997,77.5033342,ChIJk6X6QsPGzjsRYnKvavJHKFk,https://www.google.com/maps/place/?q=place_id:ChIJk6X6QsPGzjsRYnKvavJHKFk,part_137,2026-09-22 06:22:11,65961
प्रो फार्मा मेडिकल,Medical Store / Pharmacy,Pharmacy,Pharmacy,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,,,"WRHM+MMH, Lam Rd, Saubhagaya Nagar, Deolali Gaon, Nashik, Maharashtra 422501","Saubhagaya Nagar, Deolali Gaon",19.9291767,73.8342352,ChIJJ5EPPGSV3TsR2vu1DBTQ7Lk,https://www.google.com/maps/place/?q=place_id:ChIJJ5EPPGSV3TsR2vu1DBTQ7Lk,part_137,2026-09-22 06:22:11,65962
Modi Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 84822 25365,N/A,3.6,16.0,"WG77+5FR, Nandi Colony, Bidar, Karnataka 585401",Nandi Colony,17.9129948,77.5136277,ChIJi-BGUdjGzjsRyhBSmTYPGN8,https://www.google.com/maps/place/?q=place_id:ChIJi-BGUdjGzjsRyhBSmTYPGN8,part_137,2026-09-22 06:22:11,65963
Sadbhavna Vrudhashram Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,https://sadbhavnadham.org/medical/,4.4,,"SHYAMPRABHU-3, Raiya Rd, near Bapa Sitaram Chowk, Kidwai Nagar Society, Rajkot, Gujarat 360007",Kidwai Nagar Society,22.301192099999998,70.76363599999999,ChIJ-4ZlXgDJWTkR-7pR-W17yow,https://www.google.com/maps/place/?q=place_id:ChIJ-4ZlXgDJWTkR-7pR-W17yow,part_137,2026-09-22 06:22:12,65964
Laxmi Pharma - Chemists and Druggists,Medical Store / Pharmacy,Pharmacy,Pharmacy,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,,,"WRJM+8P5, Lam Rd, Deolali Gaon, Nashik, Maharashtra 422401",Deolali Gaon,19.9308534,73.83437049999999,ChIJrbsZZwWV3TsRxQ7zP5yb7SA,https://www.google.com/maps/place/?q=place_id:ChIJrbsZZwWV3TsRxQ7zP5yb7SA,part_137,2026-09-22 06:22:13,65965
Ashapura Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 98263 50509,N/A,4.3,8.0,"Shop No.3, Sultania Rd, Opposite Police Chowki Koh E Fiza, Kohefiza, Bhopal, Madhya Pradesh 462001",Kohefiza,23.263103599999997,77.3789463,ChIJhWclBQhofDkRB9zkym4kvXg,https://www.google.com/maps/place/?q=place_id:ChIJhWclBQhofDkRB9zkym4kvXg,part_137,2026-09-22 06:22:13,65966
BHUMIKA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 755 423 9671,N/A,4.2,26.0,"Plot No. 284, Shop No. 2,, Durgesh Vihar, J K Road,, Bhopal, Madhya Pradesh 462041","Neerja Nagar, Durgesh Vihar, Ayodhya Nagar",23.267207,77.4605772,ChIJP3Q2xvppfDkRP4b_x0FnaCs,https://www.google.com/maps/place/?q=place_id:ChIJP3Q2xvppfDkRP4b_x0FnaCs,part_137,2026-09-22 06:22:13,65967
Swastik Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Store",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 98664 37006,N/A,4.6,29.0,"7-2-624, Rashtrapati Rd, Takara Basthi, Audiah Nagar, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Audiah Nagar, Monda Market, Shivaji Nagar",17.4335371,78.4934833,ChIJrTBShh6ayzsRqDIAwcEJ_oU,https://www.google.com/maps/place/?q=place_id:ChIJrTBShh6ayzsRqDIAwcEJ_oU,part_137,2026-09-22 06:22:13,65968
City medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 99933 89758,N/A,3.7,6.0,"26, Regiment Rd, Military Gate, Ram Nagar Colony, Shahjahanabad, Bhopal, Madhya Pradesh 462001","Military Gate, Ram Nagar Colony, Shahjahanabad",23.273093199999998,77.3935,ChIJs_kfEBNofDkRLkSqxplV7gg,https://www.google.com/maps/place/?q=place_id:ChIJs_kfEBNofDkRLkSqxplV7gg,part_137,2026-09-22 06:22:13,65969
Meena Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 755 426 3484,N/A,3.3,10.0,"6CPQ+889, Gautam Nagar, Housing Board Colony, Bhopal, Madhya Pradesh 462011","Gautam Nagar, Housing Board Colony",23.23578,77.4383737,ChIJVVUV025CfDkR2kZ2ZQX2Zb8,https://www.google.com/maps/place/?q=place_id:ChIJVVUV025CfDkR2kZ2ZQX2Zb8,part_137,2026-09-22 06:22:13,65970
Medimax Medicals Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 85475 81175,http://medimaxmedicals.shopatkerala.com/,3.8,36.0,"Calicut Corporation Building, Medical College Rd, Medical College, Kozhikode, Keralam 673008",Medical College,11.2710832,75.8376681,ChIJG44Ow4lbpjsRVZBFtL5HptY,https://www.google.com/maps/place/?q=place_id:ChIJG44Ow4lbpjsRVZBFtL5HptY,part_137,2026-09-22 06:22:13,65971
New Ashrafi Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 755 405 5483,N/A,5.0,2.0,"7C62+WV2, Jumerati Bazar, Near Gujarat Lodge, Jumerati, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Jumerati Bazar, Near Gujarat Lodge, Jumerati, Peer Gate Area",23.2622583,77.4021369,ChIJAQAA7CJofDkRgbsKN9zSrIw,https://www.google.com/maps/place/?q=place_id:ChIJAQAA7CJofDkRgbsKN9zSrIw,part_137,2026-09-22 06:22:13,65972
Samarth Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 96233 33860,N/A,4.5,,"8, Shiv Chhatrapati Rd, Vijay Nagar, Bhagur, Maharashtra 422502",Vijay Nagar,19.8780349,73.8343072,ChIJZ6i1dfqV3TsR2ys3eeXXLag,https://www.google.com/maps/place/?q=place_id:ChIJZ6i1dfqV3TsR2ys3eeXXLag,part_137,2026-09-22 06:22:45,68132
