business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dattakrupa Electricals,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 94206 53855,N/A,,,"Shop 2, In Agadti Complex, Tal, near Bazar Tal Road, Akole, Maharashtra 422601",422601,19.5411394,74.0055713,ChIJaS95WOsI3TsRoFhZqV09uro,https://www.google.com/maps/place/?q=place_id:ChIJaS95WOsI3TsRoFhZqV09uro,part_137,2026-09-22 06:23:29,70118
Trimurti Mall Electrical And Electronics,Electrician,Electronics store,Electronics store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 72639 93354,N/A,,,"SHOP NO 1, TRIMURTI COMPLEX, KG ROAD, Akole, Maharashtra 422601",422601,19.5399507,74.0015001,ChIJwZXkBMkJ3TsRQcXk0N_eBC0,https://www.google.com/maps/place/?q=place_id:ChIJwZXkBMkJ3TsRQcXk0N_eBC0,part_137,2026-09-22 06:23:29,70119
Mauli electronics & electricls,Electrician,Electronics store,Electronics store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 97621 01789,N/A,4.5,30.0,"Dhandraphal khurd, Sangamner, Dhandarphal Kh, Maharashtra 422603",Dhandraphal khurd,19.5259039,74.1215986,ChIJhyaWZwgH3TsRV4S5K_PBSNk,https://www.google.com/maps/place/?q=place_id:ChIJhyaWZwgH3TsRV4S5K_PBSNk,part_137,2026-09-22 06:23:30,70120
Pratibimb Lab Akole,Electrician,Photo shop,Photo shop,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 94228 65837,https://www.youtube.com/@pratibimblabakole4501,4.9,30.0,"K.G. Road, opp. Bus Stand, Akole, Maharashtra 422601",422601,19.5406118,74.00804049999999,ChIJgVw-zXUJ3TsRQ_LgiX0q55w,https://www.google.com/maps/place/?q=place_id:ChIJgVw-zXUJ3TsRQ_LgiX0q55w,part_137,2026-09-22 06:23:30,70121
ITI ground,Electrician,Playground,Playground,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.2,166.0,"GXQX+378, Dhumalwadi Road, Dhumalwadi, Akole, Maharashtra 422601",422601,19.5376635,73.99819339999999,ChIJO7KtsekI3TsRu9nYmNq1OME,https://www.google.com/maps/place/?q=place_id:ChIJO7KtsekI3TsRu9nYmNq1OME,part_137,2026-09-22 06:23:30,70122
Alyonushka Computers,Electrician,Computer store,Computer store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 96239 27280,http://www.alyonushkacomputers.blogspot.com/,5.0,110.0,"College Road, Gavthan A/P - Lingdev, Tal, Akole, Maharashtra 422610",422601,19.431843699999998,74.04712719999999,ChIJvy4Ug3wF3TsR3jQJfg7MGzY,https://www.google.com/maps/place/?q=place_id:ChIJvy4Ug3wF3TsR3jQJfg7MGzY,part_137,2026-09-22 06:23:30,70123
OM SAI SECURITY -Best Cctv Service Near me,Electrician,Computer support and services,"Computer support and services, Closed circuit television, Computer accessories store, Computer repair service, GPS supplier, Printer repair service",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 96892 33523,https://osinfo.in/,5.0,52.0,"Devthan Sinnar Rd, near KULSWAMINI KIRANA, Akole, Maharashtra 422601",422601,19.544139599999998,74.0116364,ChIJe7OJqrMJ3TsRKOfX08Y3cSs,https://www.google.com/maps/place/?q=place_id:ChIJe7OJqrMJ3TsRKOfX08Y3cSs,part_137,2026-09-22 06:23:30,70124
SiddhiVinayak Group Computer,Electrician,Computer store,"Computer store, Battery Store, Computer accessories store, Computer desk store, Computer networking service, Computer repair service, Computer Wholesaler, Printer repair service, Used computer store",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98227 26126,https://profile.nextapsolutions.com/SIDDHIVINAYAK-GROUP,4.7,98.0,"behind sarada Petrol Pump, near Daware Hospital, At, Akole, Maharashtra 422601",At,19.540306899999997,74.0080639,ChIJoatUreYI3TsRzO3byPJ1WHc,https://www.google.com/maps/place/?q=place_id:ChIJoatUreYI3TsRzO3byPJ1WHc,part_137,2026-09-22 06:23:30,70125
Omkar Computers and electronics,Electrician,Electronics store,Electronics store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 75880 26098,N/A,5.0,7.0,"road, Rajur, Pimparkane, Maharashtra 422604",422601,19.5214142,73.8674083,ChIJiUJZnusL3TsRM9DXltCvGGU,https://www.google.com/maps/place/?q=place_id:ChIJiUJZnusL3TsRM9DXltCvGGU,part_137,2026-09-22 06:23:30,70126
"Agasti Technology. ( Computer, Laptops Sales&Services).",Electrician,Computer service,"Computer service, Computer networking service, Computer store, Printer ink refill store, Printer repair service",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 80072 26760,N/A,4.6,64.0,"agasti complex, tal, near bajar, Akole, Maharashtra 422601",422601,19.541401,74.0056008,ChIJ54J7p-wI3TsRUgxX9JPjq0Y,https://www.google.com/maps/place/?q=place_id:ChIJ54J7p-wI3TsRUgxX9JPjq0Y,part_137,2026-09-22 06:23:30,70127
Mahesh Electrical Power Tools Repair Shop,Electrician,Electrical repair shop,Electrical repair shop,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,1.0,"Rajur, Maharashtra 422604",422601,19.519639299999998,73.87053809999999,ChIJe2cxGgAL3TsR4hdYNF2rwBc,https://www.google.com/maps/place/?q=place_id:ChIJe2cxGgAL3TsR4hdYNF2rwBc,part_137,2026-09-22 06:23:30,70128
Mahavir electronic mall,Electrician,Electronics store,Electronics store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 93736 21904,N/A,3.5,12.0,"Front of s.t.stand, Mahavir electronic mall, Akole, Maharashtra 422601",422601,19.541350599999998,74.00695309999999,ChIJ18i24eMJ3TsR_iS2actAjoE,https://www.google.com/maps/place/?q=place_id:ChIJ18i24eMJ3TsR_iS2actAjoE,part_137,2026-09-22 06:23:31,70129
Atharva Electricals,Electrician,Electrician,Electrician,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 99701 26489,N/A,5.0,1.0,"Alephata, Maharashtra 412411",422602,19.1839355,74.0919347,ChIJy1TT-o0j3TsREtRr19fUBK8,https://www.google.com/maps/place/?q=place_id:ChIJy1TT-o0j3TsREtRr19fUBK8,part_137,2026-09-22 06:24:07,72358
electrician Digvijay jori,Electrician,Electrician,Electrician,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 70570 61248,N/A,4.5,2.0,"6386+R22, जांभुळपट, Jambhulpad, Maharashtra 412409",जांभुळपट,19.217022399999998,74.060003,ChIJh9bINgAj3TsRGrnqN5_vvGg,https://www.google.com/maps/place/?q=place_id:ChIJh9bINgAj3TsRGrnqN5_vvGg,part_137,2026-09-22 06:24:07,72359
Addu battery and auto electrician,Electrician,Electrician,Electrician,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 98606 59913,N/A,5.0,2.0,"Pune - Nashik Hwy, near anand agro hardware, Alephata, Ale, Maharashtra 412411",422602,19.1862422,74.1004737,ChIJfRi4_dUj3TsRvkPMeIw4NmE,https://www.google.com/maps/place/?q=place_id:ChIJfRi4_dUj3TsRvkPMeIw4NmE,part_137,2026-09-22 06:24:07,72360
S Y ELECTRICAL & House Wiring,Electrician,Electrician,Electrician,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,,,"Suraj General Store, Alephata, Maharashtra 412411",422602,19.183117,74.0964472,ChIJW-eaHXUj3TsR7OYoKo3wXhI,https://www.google.com/maps/place/?q=place_id:ChIJW-eaHXUj3TsR7OYoKo3wXhI,part_137,2026-09-22 06:24:07,72361
Shree Machindranath Engineering and power solutions,Electrician,Electrician,Electrician,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,https://shree-machindranath.grexa.site/,,,"Alephata, Maharashtra 412411",422602,19.182492099999997,74.0961293,ChIJPVpq6cUj3TsRqojvqzvUkN8,https://www.google.com/maps/place/?q=place_id:ChIJPVpq6cUj3TsRqojvqzvUkN8,part_137,2026-09-22 06:24:07,72362
"KiSHAN Auto ELECTRICiAN , Repairing",Electrician,Electrician,Electrician,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 98909 90402,N/A,,,"TOLL Gate, AALEFATA,(KiSHAN Auto ELECTRICiAN Repairing) PUNE, NASHIK road,CHALAKWadi, Alephata, Maharashtra 412412",422602,19.1750892,74.0816437,ChIJL6OEBmMj3TsRs0eaBbun3qM,https://www.google.com/maps/place/?q=place_id:ChIJL6OEBmMj3TsRs0eaBbun3qM,part_137,2026-09-22 06:24:07,72363
super battery and auto electrician,Electrician,Mechanic,Mechanic,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,5.0,1.0,"Nashik - Pune Hwy, near kailash timber, pune, Ale, Maharashtra 412411",422602,19.1951751,74.10782139999999,ChIJl9gOGBQj3TsRClDv3zkgtek,https://www.google.com/maps/place/?q=place_id:ChIJl9gOGBQj3TsRClDv3zkgtek,part_137,2026-09-22 06:24:07,72364
Dinesh Auto Electrician & Battery,Electrician,Auto electrical service,Auto electrical service,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,5.0,6.0,"Kalyan - Ahilyanagar Hwy, Alephata, Wadgaon Anand, Maharashtra 412411",422602,19.188966399999998,74.0816601,ChIJFRWXIzYX3TsRBL756EMEk3c,https://www.google.com/maps/place/?q=place_id:ChIJFRWXIzYX3TsRBL756EMEk3c,part_137,2026-09-22 06:24:07,72365
Vighnaharata Battery and Auto Electrician,Electrician,Electronics store,Electronics store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.0,3.0,"53FH+MJ9, Chalakwadi, toll plaza, Junnar, Maharashtra 412412",422602,19.1741656,74.079112,ChIJb-xJh68j3TsRxgCZkojjf70,https://www.google.com/maps/place/?q=place_id:ChIJb-xJh68j3TsRxgCZkojjf70,part_137,2026-09-22 06:24:07,72366
Samarth Electricals and Water Purifier,Electrician,Service Apartment,"Service Apartment, Electrical products wholesaler, Water works equipment supplier",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 95455 77560,N/A,5.0,7.0,"Ap, Near, Bypass Bridge, Bota, Maharashtra 422602",422602,19.2581049,74.1417627,ChIJK9U5Pj0f3TsR2cIISWLgkJg,https://www.google.com/maps/place/?q=place_id:ChIJK9U5Pj0f3TsR2cIISWLgkJg,part_137,2026-09-22 06:24:07,72367
Shree datta krupa auto electricals ghargon,Electrician,Auto electrical service,Auto electrical service,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 98605 54890,N/A,,,"Ghargaon, Maharashtra 422620",422602,19.3148156,74.1741457,ChIJ5ctBjgUf3TsRsHZn2DDjyUA,https://www.google.com/maps/place/?q=place_id:ChIJ5ctBjgUf3TsRsHZn2DDjyUA,part_137,2026-09-22 06:24:07,72368
SHREE MACHINDRANATH Engineering & Power Solutions,Electrician,Electrician,"Electrician, Service establishment",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,https://www.instagram.com/official_machindranath_power?igsh=MW5lczBuODE1Y2g1Zg==,,,"SHREE MACHINDRANATH Engineering & Power Solutions, 422602, India",422602,18.6450402,74.24282389999999,ChIJ7SqljPUM_KoRwuSg9BZZsME,https://www.google.com/maps/place/?q=place_id:ChIJ7SqljPUM_KoRwuSg9BZZsME,part_137,2026-09-22 06:24:07,72369
Sai electrician laptop abhi,Electrician,Electrician,Electrician,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,,,"Toll plaza, Chalakwadi, Maharashtra 412412",422602,19.1752288,74.0821832,ChIJEVMrCeEj3TsRJJHdkQiF7_w,https://www.google.com/maps/place/?q=place_id:ChIJEVMrCeEj3TsRJJHdkQiF7_w,part_137,2026-09-22 06:24:07,72370
Dattakrupa electrical,Electrician,Electrical supply store,Electrical supply store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,,,"satnd, Ale, Maharashtra 412411",satnd,19.173357499999998,74.110798,ChIJRXf6uWQj3TsR9AH7gnW7A-s,https://www.google.com/maps/place/?q=place_id:ChIJRXf6uWQj3TsR9AH7gnW7A-s,part_137,2026-09-22 06:24:07,72371
Rajdeep Electricals & Electronics,Electrician,Electrical supply store,Electrical supply store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 2132 262 728,N/A,3.7,,"Pune - Nashik Hwy, Ale, Alephata, Maharashtra 412411",422602,19.1807229,74.0917741,ChIJW8oJAbkj3TsRLRSJOM_-b_Y,https://www.google.com/maps/place/?q=place_id:ChIJW8oJAbkj3TsRLRSJOM_-b_Y,part_137,2026-09-22 06:24:07,72372
Gripon Electrical,Electrician,Manufacturer,Manufacturer,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 97307 03838,http://gripongroup.com/,4.5,8.0,"Opp Nashi-Pune Highway D5-6, Junnar Taluka Audhyogik Sahakari Vasahat, kandali Tal: Junnar, Pune, Maharashtra 412412",422602,19.1537127,74.0442369,ChIJgZtGSVoj3TsR9ksG3yYm5DI,https://www.google.com/maps/place/?q=place_id:ChIJgZtGSVoj3TsR9ksG3yYm5DI,part_137,2026-09-22 06:24:08,72373
Anushree Electrical & Repair Center Kalas bk,Electrician,Electrical equipment supplier,Electrical equipment supplier,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,,,"G3GF+PCM, Kalas Bk., Maharashtra 422603",422603,19.5268291,74.0735394,ChIJXWrJWAAH3TsRHS1ILZEP4UE,https://www.google.com/maps/place/?q=place_id:ChIJXWrJWAAH3TsRHS1ILZEP4UE,part_137,2026-09-22 06:24:41,73751
Deshmukh Electricals,Electrician,Electrical supply store,"Electrical supply store, Appliance repair service",422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 98225 58805,N/A,4.0,,"H532+44G Deshmukh Electricals, Akole Rd, Sangamner, Chikhali, Maharashtra 422605",422603,19.5528212,74.1503197,ChIJZYu-tBUB3TsRKlblHzgjGlw,https://www.google.com/maps/place/?q=place_id:ChIJZYu-tBUB3TsRKlblHzgjGlw,part_137,2026-09-22 06:24:41,73752
ओम साई Electric and Repair Shop,Electrician,Electronics store,Electronics store,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,5.0,,"H5M3+5MH, Rajapur Road, Sangamner, Rajapur, Maharashtra 422605",422603,19.582936099999998,74.1542482,ChIJI7D9cQAB3TsRAkv11NrNuTI,https://www.google.com/maps/place/?q=place_id:ChIJI7D9cQAB3TsRAkv11NrNuTI,part_137,2026-09-22 06:24:41,73753
विद्युतराणी इलेक्ट्रिकल & प्लंबिंग लिंगदेव,Electrician,Electrician,Electrician,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 98231 34180,N/A,,,"लिंगेश्वर आदर्श विद्यालयाजवळ जगदंबा नगर लिंगदेव ता .अकोले, Maharashtra 422610",422603,19.4421532,74.0593872,ChIJmSA8OMcF3TsRaAcSMIIHa9Y,https://www.google.com/maps/place/?q=place_id:ChIJmSA8OMcF3TsRaAcSMIIHa9Y,part_137,2026-09-22 06:24:41,73754
VAMS ELECTROMECH,Electrician,Electrical equipment supplier,Electrical equipment supplier,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,,,"1874, Kalas Kh, Maharashtra 422603",422603,19.533773099999998,74.07670999999999,ChIJ2a201OgH3TsRAqCj1nAzzP4,https://www.google.com/maps/place/?q=place_id:ChIJ2a201OgH3TsRAqCj1nAzzP4,part_137,2026-09-22 06:24:41,73755
Sandip Electrician Services,Electrician,Electrician,Electrician,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 89835 36311,http://sandipelectrician.online/,5.0,9.0,"Chandra Bhaga Nagar, Plot No 108, Hudkeshwar Rd, Ganeshdham, Chandrakiran Nagar, Nagpur, Maharashtra 440037","Ganeshdham, Chandrakiran Nagar",21.0839028,79.1254,ChIJIZXM69u41DsREdM3fcl99R4,https://www.google.com/maps/place/?q=place_id:ChIJIZXM69u41DsREdM3fcl99R4,part_137,2026-09-22 06:24:42,73756
Sai Trading & Spark Enterprise,Electrician,Electronics store,Electronics store,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,4.4,11.0,"J462+49C, Ganore Rd, Ganore, Maharashtra 422605",422603,19.610315699999997,74.10090079999999,ChIJazoeLF4H3TsREo1q8ThTSmg,https://www.google.com/maps/place/?q=place_id:ChIJazoeLF4H3TsREo1q8ThTSmg,part_137,2026-09-22 06:24:42,73757
WattPower Infrastructure,Electrician,Electrical engineer,"Electrical engineer, Service establishment",422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,https://wattpowerinfrastructure.com/,5.0,1.0,"WattPower Infrastructure, 422603, India",422603,33.6891999,44.2482294,ChIJK68isHTwBAcR-qMET_5Z9wc,https://www.google.com/maps/place/?q=place_id:ChIJK68isHTwBAcR-qMET_5Z9wc,part_137,2026-09-22 06:24:42,73758
Sai Vision Enterprises,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,5.0,2.0,"Rajhans colony, opposite Loni - Sangamner Road, Hasnapur, Loni Bk., Maharashtra 413736",422603,19.5768791,74.4625087,ChIJ5VEb9N323DsRKrA1z0rfQxo,https://www.google.com/maps/place/?q=place_id:ChIJ5VEb9N323DsRKrA1z0rfQxo,part_137,2026-09-22 06:24:43,73759
Abhay Electronic & Electrical,Electrician,Electronics store,Electronics store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,5.0,,"MH SH 21, Kotul, Maharashtra 422610",422604,19.4348694,73.968142,ChIJz-HGwJwP3TsRWbFAhz9blXU,https://www.google.com/maps/place/?q=place_id:ChIJz-HGwJwP3TsRWbFAhz9blXU,part_137,2026-09-22 06:25:16,75071
Tejal electronics,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,3.0,,"At post-rajur, main bajarpeth, in front of Jain mandir, Rajur, Maharashtra 422604",422604,19.523010499999998,73.8692686,ChIJK2Jz1r4L3TsRUZniKySrWbM,https://www.google.com/maps/place/?q=place_id:ChIJK2Jz1r4L3TsRUZniKySrWbM,part_137,2026-09-22 06:25:16,75072
Matoshri Electrical,Electrician,Hardware store,Hardware store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 95526 73783,N/A,,,"52 Kotul, Akole, Maharashtra 422610",422604,19.434057199999998,73.9661505,ChIJ9buGKqUP3TsRGYikY2KziQI,https://www.google.com/maps/place/?q=place_id:ChIJ9buGKqUP3TsRGYikY2KziQI,part_137,2026-09-22 06:25:16,75073
Panchpatta Substation,Electrician,Electrical substation,Electrical substation,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,3.8,,"PR65+7VF, Bhandardarawadi, Maharashtra 422403",422604,19.7106904,73.8096691,ChIJ32xHcFqZ3TsRfrNGh1pkXNU,https://www.google.com/maps/place/?q=place_id:ChIJ32xHcFqZ3TsRfrNGh1pkXNU,part_137,2026-09-22 06:25:16,75074
Akshay electrical and bhandi center,Electrician,Electronics store,Electronics store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,,,"MW76+6MQ, Keli Rumanwadi, Maharashtra 422601",422604,19.6630775,73.91174389999999,ChIJheI6ZwCh3TsRDZ7_1hUGsGo,https://www.google.com/maps/place/?q=place_id:ChIJheI6ZwCh3TsRDZ7_1hUGsGo,part_137,2026-09-22 06:25:16,75075
Rajur Substation,Electrician,Electrical substation,Electrical substation,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,1.0,,"GVCG+MH4, College Rd, Rajur, Maharashtra 422604",422604,19.521627799999997,73.876453,ChIJZSIIcG0L3TsREwnBEtbpJls,https://www.google.com/maps/place/?q=place_id:ChIJZSIIcG0L3TsREwnBEtbpJls,part_137,2026-09-22 06:25:16,75076
NIKHIL Electrical,Electrician,Electronics store,Electronics store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,5.0,,"Bus shand, Rajur, Maharashtra 422604",422604,19.5165884,73.86875239999999,ChIJ35LsZWsL3TsR8zKeorrjz0c,https://www.google.com/maps/place/?q=place_id:ChIJ35LsZWsL3TsR8zKeorrjz0c,part_137,2026-09-22 06:25:16,75077
Trimurti electrical.,Electrician,Electrical repair shop,Electrical repair shop,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,,,"Teli Galli, Sarvodaya Road, Rajur, Maharashtra 422604",422604,19.5218463,73.86886729999999,ChIJA3vxzyEL3TsRcvyEnqPlfTk,https://www.google.com/maps/place/?q=place_id:ChIJA3vxzyEL3TsRcvyEnqPlfTk,part_137,2026-09-22 06:25:16,75078
New Chaitanya Electricals,Electrician,Electronics store,Electronics store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,https://www.instagram.com/chaitanya_electricals_1998?igsh=MTJzNGdmYmdvZmw5cw==,5.0,3.0,"Pargaon Tarf Madh, Maharashtra 412409",422604,19.30391,73.8204999,ChIJP2OyBwBr3TsRHf_aralsTWk,https://www.google.com/maps/place/?q=place_id:ChIJP2OyBwBr3TsRHf_aralsTWk,part_137,2026-09-22 06:25:17,75079
