business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shreeram Sports Line,Gym and Fitness Center,Sporting goods store,Sporting goods store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,1.0,"Matoshri compelx, JK Mehta Road, Akole, Maharashtra 422601",422601,19.5408097,74.0070767,ChIJp_G-AWEJ3TsR1r91qkPtQ3k,https://www.google.com/maps/place/?q=place_id:ChIJp_G-AWEJ3TsR1r91qkPtQ3k,part_137,2026-09-22 06:23:26,69768
MATOSHREE FITNESS CLUB,Gym and Fitness Center,Gym,Gym,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.5,38.0,"Junnar - Otur Rd, Alephata, Maharashtra 412411",422602,19.1845903,74.0918086,ChIJ1yXWANsj3TsR10NX3kU_isU,https://www.google.com/maps/place/?q=place_id:ChIJ1yXWANsj3TsR10NX3kU_isU,part_137,2026-09-22 06:24:01,72082
Core Fitness Club,Gym and Fitness Center,Gym,Gym,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.6,13.0,"Sai Villa, Shrigonda, near Shani Chowk, Shrigonda, Maharashtra 413701",422602,18.6193542,74.6976493,ChIJsXezjBhDwzsRRE-bKarnXb0,https://www.google.com/maps/place/?q=place_id:ChIJsXezjBhDwzsRRE-bKarnXb0,part_137,2026-09-22 06:24:01,72083
"JAY MALHAR FITNESS CLUB,OTUR",Gym and Fitness Center,Gym,Gym,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 89756 57181,N/A,,,"7X5M+XMG, Swara Auto wheels near Otur ST stand kalyan Nagar highway Tel. Junner, Otur, Maharashtra 412409",422602,19.2600069,73.98422409999999,ChIJI6uYNQAX3TsRNVAz1W30bok,https://www.google.com/maps/place/?q=place_id:ChIJI6uYNQAX3TsRNVAz1W30bok,part_137,2026-09-22 06:24:01,72084
M J Fitness Club,Gym and Fitness Center,Gym,Gym,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 93360 90909,N/A,4.9,7.0,"JPC2+MQC, Shrigonda, Maharashtra 413701",422602,18.6242858,74.7028349,ChIJQyc-aDhDwzsREfCC0qIE3rw,https://www.google.com/maps/place/?q=place_id:ChIJQyc-aDhDwzsREfCC0qIE3rw,part_137,2026-09-22 06:24:01,72085
R.M FITNESS,Gym and Fitness Center,Gym,Gym,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 84468 13201,N/A,4.8,104.0,"Shrinivas, near old saras pool, Ahilyanagar, Maharashtra 414001",Iwale Nagar,19.0817543,74.7445638,ChIJHyHbO6yx3DsRq1MAO61Ga1U,https://www.google.com/maps/place/?q=place_id:ChIJHyHbO6yx3DsRq1MAO61Ga1U,part_137,2026-09-22 06:24:01,72086
SG FITNESS CLUB,Gym and Fitness Center,Gym,Gym,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,5.0,16.0,"Ganapatibaba Complex, Kalyan-Ahmednagar Highway, Alephata, Maharashtra 412411",422602,19.1834222,74.0944258,ChIJGfsDC7Ij3TsRQE1jdVhsfCw,https://www.google.com/maps/place/?q=place_id:ChIJGfsDC7Ij3TsRQE1jdVhsfCw,part_137,2026-09-22 06:24:01,72087
A.N Fitness Spares,Gym and Fitness Center,Gym,"Gym, Fitness center, Fitness Equipment Wholesaler, Physical fitness program, Repair service",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 82681 66786,http://www.anfitnessspares.com/,4.7,137.0,"Shop No : 196, East, Sant Tukaram Rd, near Surat Street, opposite Hindustan Co.Operative Bank, Masjid Bandar East, Masjid Bandar, Mumbai, Maharashtra 400009","Masjid Bandar East, Masjid Bandar",18.9519438,72.8390562,ChIJTUb6lArP5zsRJEPTqT-FS-8,https://www.google.com/maps/place/?q=place_id:ChIJTUb6lArP5zsRJEPTqT-FS-8,part_137,2026-09-22 06:24:03,72088
Fitwiz - The Fitness Equipment Store,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 99601 63123,http://www.cosco.in/,4.9,13.0,"H.S, Chandravel C, Shop no 9, New DP Rd, opp. Bank Of India, East, Katrap, Badlapur, Maharashtra 421503","Aptewadi, East, Katrap",19.1662627,73.2321915,ChIJCz25OSKT5zsR7PxDPDRGFLo,https://www.google.com/maps/place/?q=place_id:ChIJCz25OSKT5zsR7PxDPDRGFLo,part_137,2026-09-22 06:24:03,72089
Next level fitness,Gym and Fitness Center,Gym,Gym,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 99607 00086,N/A,4.5,62.0,"1, Ekvira, Chowk, Pipeline Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1265642,74.7440994,ChIJmxC0B4m63DsRKx4m5aKgtoE,https://www.google.com/maps/place/?q=place_id:ChIJmxC0B4m63DsRKx4m5aKgtoE,part_137,2026-09-22 06:24:03,72090
Lion Fitness Club,Gym and Fitness Center,Gym,Gym,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,,,"H4RJ+C39, Jawale Kadlag, Maharashtra 422605",422603,19.5910466,74.1302323,ChIJbwMTsR8B3TsR6HcrSj1UBtE,https://www.google.com/maps/place/?q=place_id:ChIJbwMTsR8B3TsR6HcrSj1UBtE,part_137,2026-09-22 06:24:36,73620
J K Health Club,Gym and Fitness Center,Gym,Gym,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,,,"H4RJ+948, Jawale Kadlag, Maharashtra 422605",422603,19.5909621,74.1302529,ChIJq3p553cB3TsRLlTurmLqILw,https://www.google.com/maps/place/?q=place_id:ChIJq3p553cB3TsRLlTurmLqILw,part_137,2026-09-22 06:24:36,73621
जय श्री राम तालीम आखाडा,Gym and Fitness Center,Fitness center,Fitness center,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,,,"F38Q+839, Pemgiri, Maharashtra 422603",422603,19.465792999999998,74.0877498,ChIJVZi0HwAF3TsR91XFABWHaKg,https://www.google.com/maps/place/?q=place_id:ChIJVZi0HwAF3TsR91XFABWHaKg,part_137,2026-09-22 06:24:36,73622
Shivray Swasthya Gym,Gym and Fitness Center,Gym,"Gym, Gymnastics club",422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,5.0,,"Ganesh Mandir, Amrut Nagar, Nawalewadi, Akole, Maharashtra 422601",Amrut Nagar,19.5363141,73.9953519,ChIJBREbC0IJ3TsRrol_HGjMkQI,https://www.google.com/maps/place/?q=place_id:ChIJBREbC0IJ3TsRrol_HGjMkQI,part_137,2026-09-22 06:24:36,73623
Dynamic Fitness & Gym,Gym and Fitness Center,Gym,Gym,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 77208 72925,N/A,5.0,42.0,"Station Road, Shastri Square, near Mhallar Cafe, Shastrinagar, Bhandara, Maharashtra 441904",Shastrinagar,21.179275999999998,79.6576049,ChIJ-QqthaY_KzoRLa0pgeT5I80,https://www.google.com/maps/place/?q=place_id:ChIJ-QqthaY_KzoRLa0pgeT5I80,part_137,2026-09-22 06:25:11,74796
Pro Fitness First Gym,Gym and Fitness Center,Fitness center,"Fitness center, Gym",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 90496 32778,N/A,5.0,,"Indira Gandhi Ward, Mohadi, Maharashtra 441909",422604,21.3066557,79.6745041,ChIJtwMsTgA9KzoRe-_NYCBs470,https://www.google.com/maps/place/?q=place_id:ChIJtwMsTgA9KzoRe-_NYCBs470,part_137,2026-09-22 06:25:11,74797
MAHARUDRA UNISEX GYM,Gym and Fitness Center,Gym,Gym,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,5.0,,"Ram Nagar, Khat Rd, Gramseva Colony, Rajni Nagar, Bhandara, Maharashtra 441904","Gramseva Colony, Rajni Nagar",21.174283499999998,79.6438895,ChIJqxh7OAA5KzoRhycRT2wa3jE,https://www.google.com/maps/place/?q=place_id:ChIJqxh7OAA5KzoRhycRT2wa3jE,part_137,2026-09-22 06:25:11,74798
EXOTIC GYM AND FITNESS,Gym and Fitness Center,Gym,Gym,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,5.0,,"Dalal complex, Gandhi Chowk Rd, Santaji Nagar, Bhandara, Maharashtra 441904",Santaji Nagar,21.168447999999998,79.6568066,ChIJNRl-DwA_KzoRi-7HprV7HeA,https://www.google.com/maps/place/?q=place_id:ChIJNRl-DwA_KzoRi-7HprV7HeA,part_137,2026-09-22 06:25:11,74799
Fitfinity Fitness Studio,Gym and Fitness Center,Gym,Gym,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 95185 56885,N/A,4.8,,"5JFP+2W5, Rajani Nagar, Samruddhi Nagar, Khokurala, Maharashtra 441904","Rajani Nagar, Samruddhi Nagar",21.1727722,79.63657669999999,ChIJtcTLZwA5KzoRZoZLItqtx1c,https://www.google.com/maps/place/?q=place_id:ChIJtcTLZwA5KzoRZoZLItqtx1c,part_137,2026-09-22 06:25:11,74800
JD FITNESS WORLD,Gym and Fitness Center,Fitness center,"Fitness center, Gym, Physical fitness program, Swim club, Swimming pool",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 98725 47254,https://www.jdfitnessworld.com/,4.8,,"opposite Birdeo Mandir, Birdeonagar, Jadhavwadi, Maharashtra 415523","Birdeonagar, Jadhavwadi",17.967596999999998,74.42674,ChIJwzuLBfe7wzsRpaG3UA3Zre4,https://www.google.com/maps/place/?q=place_id:ChIJwzuLBfe7wzsRpaG3UA3Zre4,part_137,2026-09-22 06:25:11,74801
Power House Health Club Shirwal,Gym and Fitness Center,Gym,Gym,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,4.5,,"4XQF+GJP, Moh tarf shirwal, Maharashtra 412801",422604,18.138837499999998,73.9740781,ChIJ20TgTDD2wjsRH-xDIi87IXs,https://www.google.com/maps/place/?q=place_id:ChIJ20TgTDD2wjsRH-xDIi87IXs,part_137,2026-09-22 06:25:11,74802
VK FITNESS GYM,Gym and Fitness Center,Gym,Gym,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 88301 12757,N/A,4.7,,"Bhandara road, Warthi, Maharashtra 441905",422604,21.2357825,79.64292979999999,ChIJNdt8yyk5KzoRrUyWTfTX_kc,https://www.google.com/maps/place/?q=place_id:ChIJNdt8yyk5KzoRrUyWTfTX_kc,part_137,2026-09-22 06:25:11,74803
SR FITNESS CLUB,Gym and Fitness Center,Gym,Gym,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 98233 51104,N/A,4.9,,"ward no. 2, Sawari, Maharashtra 441804",422604,21.0758699,79.8220353,ChIJ2XE5V3lrKzoRf-eSuox5JM8,https://www.google.com/maps/place/?q=place_id:ChIJ2XE5V3lrKzoRf-eSuox5JM8,part_137,2026-09-22 06:25:11,74804
EXOTIC GYM FITNESS CLUB,Gym and Fitness Center,Gym,"Gym, Fitness center",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 99604 43323,N/A,4.9,,"Sainath Nagar, Teachers Colony, Ashrafi Nagar, Ganeshpur, Maharashtra 441904","Sainath Nagar, Teachers Colony, Ashrafi Nagar",21.1596376,79.6391237,ChIJbTPTg6g4KzoRbc9lCBhcycE,https://www.google.com/maps/place/?q=place_id:ChIJbTPTg6g4KzoRbc9lCBhcycE,part_137,2026-09-22 06:25:11,74805
Planet Fitness GYM,Gym and Fitness Center,Gym,Gym,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 97644 77088,N/A,4.8,,"Lakhni, Maharashtra 441804",422604,21.0691109,79.8297078,ChIJne28wtZpKzoRLrtzmzfN5QY,https://www.google.com/maps/place/?q=place_id:ChIJne28wtZpKzoRLrtzmzfN5QY,part_137,2026-09-22 06:25:11,74806
Bodyline Gym,Gym and Fitness Center,Gym,"Gym, Fitness center, Sports nutrition store, Vitamin & supplements store",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 90496 67744,https://body-line.in/product/proteition-l-carnitine-3000/,4.9,,"near Kuber ganpati mandir, Ramkrishna Colony, Ajinkya Colony, Powai Naka, Satara, Maharashtra 415002","Ramkrishna Colony, Ajinkya Colony, Powai Naka",17.6893966,74.0093618,ChIJm0CDRhA5wjsRuOGtaEgUULU,https://www.google.com/maps/place/?q=place_id:ChIJm0CDRhA5wjsRuOGtaEgUULU,part_137,2026-09-22 06:25:11,74807
Flexon Fitness & Gym 2.0,Gym and Fitness Center,Fitness center,Fitness center,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 70206 52294,N/A,4.8,,"Rajiv Gandhi Square Near Bank of Baroda, above Bajaj finance, Bhandara, Maharashtra 441904","Shukarwari, Madhav Nagar",21.1663241,79.6487174,ChIJIQIzf20_KzoR_K01MBtoHIM,https://www.google.com/maps/place/?q=place_id:ChIJIQIzf20_KzoR_K01MBtoHIM,part_137,2026-09-22 06:25:11,74808
Tiger Fitness Club,Gym and Fitness Center,Gym,Gym,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 77220 44348,https://tigerfitnessclubshirwal.wordpress.com/,4.6,,"Rd to Palshi Village, Shirwal, Moh tarf shirwal, Maharashtra 412801",422604,18.1351147,73.9709824,ChIJncPDYCX2wjsRU3dq0Hftz7E,https://www.google.com/maps/place/?q=place_id:ChIJncPDYCX2wjsRU3dq0Hftz7E,part_137,2026-09-22 06:25:11,74809
U. M. FITNESS CLUB,Gym and Fitness Center,Fitness center,"Fitness center, Gym, Sports club",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,4.4,,"Anu plaza building, 38, near sanik nagar bus stop, kanga colony, Sadar Bazar, Khed, Maharashtra 415001","kanga colony, Sadar Bazar",17.7009074,74.0197704,ChIJBbyFvvk5wjsREjz-d5KZqOE,https://www.google.com/maps/place/?q=place_id:ChIJBbyFvvk5wjsREjz-d5KZqOE,part_137,2026-09-22 06:25:11,74810
Araw fitness club (Gym),Gym and Fitness Center,Gym,Gym,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 70201 14041,N/A,4.5,,"7JP9+RPH, Mandesar, Maharashtra 441909",422604,21.287050699999998,79.61935919999999,ChIJF1BfrIk7KzoR92_5DpEye0w,https://www.google.com/maps/place/?q=place_id:ChIJF1BfrIk7KzoR92_5DpEye0w,part_137,2026-09-22 06:25:11,74811
Oxygen gym,Gym and Fitness Center,Gym,Gym,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,http://oxygen.com/,5.0,,"Wadegaon, Mohadi, Maharashtra 441909",Wadegaon,21.3146204,79.6701982,ChIJqzNFCi09KzoR-ytD8xfDXSw,https://www.google.com/maps/place/?q=place_id:ChIJqzNFCi09KzoR-ytD8xfDXSw,part_137,2026-09-22 06:25:11,74812
Skyline Fitness Studio,Gym and Fitness Center,Gym,Gym,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 94042 13773,N/A,4.8,,"Maharashtra State Highway 252, Baba Nagar Colony, Ganeshpur, Maharashtra 441904",Baba Nagar Colony,21.1630808,79.6440429,ChIJZadKnqY5KzoR3g-EXp1il2g,https://www.google.com/maps/place/?q=place_id:ChIJZadKnqY5KzoR3g-EXp1il2g,part_137,2026-09-22 06:25:11,74813
Immortal fitness gym and training,Gym and Fitness Center,Gym,Gym,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 73501 65097,https://www.instagram.com/_immortalfitness?igsh=bTZpbzN1aTRianAz,5.0,,"Dhanraj complex, in front of kirti garment, Vinoba Nagar, Sai Colony, Tumsar, Maharashtra 441912","Vinoba Nagar, Sai Colony",21.377169,79.7394154,ChIJE_2khXQjKzoRBp1yqWMbTjI,https://www.google.com/maps/place/?q=place_id:ChIJE_2khXQjKzoRBp1yqWMbTjI,part_137,2026-09-22 06:25:11,74814
TradeFit Fitness,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Outdoor sports store, Sporting goods store, Sports Accessories Wholesaler, Sports Equipment Rental Agency",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 94226 94321,https://tradefit-fitness.grexa.site/,4.9,,"Police Headquarter, 533 Tower, Guruwar Peth, Road, Satara, Maharashtra 415002",Shete Chowk,17.6865918,73.995888,ChIJXTtn5iY5wjsRlzZ2xcsm0xY,https://www.google.com/maps/place/?q=place_id:ChIJXTtn5iY5wjsRlzZ2xcsm0xY,part_137,2026-09-22 06:25:12,74815
Kings Health Club,Gym and Fitness Center,Gym,"Gym, Fitness center, Physical fitness program",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 99755 71337,N/A,4.2,60.0,"Govind Nagar, Sangamner, Maharashtra 422605",Govind Nagar,19.5818464,74.2031799,ChIJ10W30DMA3TsRgqMnp2FJaKI,https://www.google.com/maps/place/?q=place_id:ChIJ10W30DMA3TsRgqMnp2FJaKI,part_137,2026-09-22 06:25:45,76511
Sss fitness club (Unisex Gym ),Gym and Fitness Center,Gym,Gym,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 82088 35627,N/A,4.7,7.0,"Dattanagar, Gunjalwadi Rd, Sangamner, Gunjalwadi, Maharashtra 422605",422605,19.5803954,74.1838779,ChIJT63IpGcB3TsRIP1oS0KiFcw,https://www.google.com/maps/place/?q=place_id:ChIJT63IpGcB3TsRIP1oS0KiFcw,part_137,2026-09-22 06:25:45,76512
Fitness Studio Gym,Gym and Fitness Center,Gym,Gym,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 98345 08616,N/A,5.0,5.0,"MH SH 44, Police Colony, Sangamner, Maharashtra 422605",Police Colony,19.5715656,74.2021654,ChIJJXhSrKgB3TsRjo9Cn3sTdUo,https://www.google.com/maps/place/?q=place_id:ChIJJXhSrKgB3TsRjo9Cn3sTdUo,part_137,2026-09-22 06:25:45,76513
Vaishnavi wellness centre,Gym and Fitness Center,Fitness center,Fitness center,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 83810 01010,N/A,5.0,6.0,"Sagar Housing Society, Akole Bypass Rd, Laxmi Nagar, Sangamner, Gunjalwadi, Maharashtra 422605",Laxmi Nagar,19.5863291,74.19871169999999,ChIJq_WFw6YB3TsRf-UPLgbQk_s,https://www.google.com/maps/place/?q=place_id:ChIJq_WFw6YB3TsRf-UPLgbQk_s,part_137,2026-09-22 06:25:45,76514
SWASTHYA SHANTI FITNESS CLINIC,Gym and Fitness Center,Fitness center,Fitness center,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 95525 82059,N/A,5.0,2.0,"Pune - Nashik Hwy, near PRASAD HOTEL AND SAHYADRI AGROVATE, Balajinagar, Sangamner, Ghulewadi, Maharashtra 422605",Balajinagar,19.5939308,74.19568149999999,ChIJo7zvwLEB3TsR6VWvgNqOfh0,https://www.google.com/maps/place/?q=place_id:ChIJo7zvwLEB3TsR6VWvgNqOfh0,part_137,2026-09-22 06:25:45,76515
BAJRANGI GYM & FITTNESS CENTER,Gym and Fitness Center,Gym,Gym,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,5.0,,"post Offic, Ghulewadi, Tal-Sangmaner, near ahmadhnager, Amrutwahini colleg, Amrutnager, Ghulewadi, Maharashtra 422608",Amrutwahini colleg,19.6099358,74.1846358,ChIJtbHEHbUB3TsRGzZRGA6l_kI,https://www.google.com/maps/place/?q=place_id:ChIJtbHEHbUB3TsRGzZRGA6l_kI,part_137,2026-09-22 06:27:02,77887
Bajrang Gym fitness Center Branch 2,Gym and Fitness Center,Gym,Gym,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,5.0,,"H5JC+PH5, Rajapur, Maharashtra 422605",422606,19.5817698,74.1714791,ChIJs3-BCIsB3TsRJAq4tK3hDvc,https://www.google.com/maps/place/?q=place_id:ChIJs3-BCIsB3TsRJAq4tK3hDvc,part_137,2026-09-22 06:27:02,77888
FITNESS4U,Gym and Fitness Center,Gym,Gym,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 90112 01414,N/A,3.4,14.0,"J53Q+CRH, Pune - Nashik Hwy, Sathe Nagar, Ghulewadi, Maharashtra 422608",Sathe Nagar,19.6035656,74.18960609999999,ChIJfY2MFm4A3TsRspiFh-zijus,https://www.google.com/maps/place/?q=place_id:ChIJfY2MFm4A3TsRspiFh-zijus,part_137,2026-09-22 06:27:38,78874
Nirman Group's,Gym and Fitness Center,Fitness center,"Fitness center, Real Estate Builders & Construction Company",422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",N/A,N/A,,,"Matoshree complex, new, Akole Bypass Rd, beside energym fitness club, Govind Nagar, Sangamner, Maharashtra 422605",Govind Nagar,19.5785219,74.19993199999999,ChIJyylk5SwB3TsR_aDsO6wcTzc,https://www.google.com/maps/place/?q=place_id:ChIJyylk5SwB3TsR_aDsO6wcTzc,part_137,2026-09-22 06:27:38,78875
Shivneri Fitness Club Bankarphata,Gym and Fitness Center,Fitness center,Fitness center,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,4.8,,"7W8X+MCR, Bankar Phata, Udapur, Maharashtra 412409",Bankar Phata,19.266744799999998,73.9485258,ChIJA1HOvwQX3TsR2ZLB7vAaL8c,https://www.google.com/maps/place/?q=place_id:ChIJA1HOvwQX3TsR2ZLB7vAaL8c,part_137,2026-09-22 06:28:14,80172
"JYA MALHAR FITNESS CLUB,OTUR",Gym and Fitness Center,Gym,Gym,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,,,"7X5M+XMG, Swara Auto wheels near Otur ST stand kalyan Nagar highway Tel. Junner, Otur, Maharashtra 412409",422610,19.2599956,73.9842958,ChIJQaZQZgAX3TsRJ_zrCivJot4,https://www.google.com/maps/place/?q=place_id:ChIJQaZQZgAX3TsRJ_zrCivJot4,part_137,2026-09-22 06:28:14,80173
Infinity Fitness Unisex Gym,Gym and Fitness Center,Gym,Gym,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,,,"3QVM+P36, Bhingar, Ahilyanagar, Bhingar, Maharashtra 414002",Bhingar,19.0942871,74.78264,ChIJ6fmVWACv3DsRTiDfWs8ma80,https://www.google.com/maps/place/?q=place_id:ChIJ6fmVWACv3DsRTiDfWs8ma80,part_137,2026-09-22 06:28:14,80174
Shubham fitness club,Gym and Fitness Center,Gym,Gym,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 99709 30116,N/A,4.3,,"7X6M+83R, Otur, Maharashtra 412409",422610,19.2608612,73.9826447,ChIJDaSssrQX3TsRQmkuWhgd7pA,https://www.google.com/maps/place/?q=place_id:ChIJDaSssrQX3TsRQmkuWhgd7pA,part_137,2026-09-22 06:28:14,80175
Shree Fitness Club,Gym and Fitness Center,Gym,Gym,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 74986 13918,https://www.instagram.com/shree_fitness_club_?igsh=N2k0bmp6ejBpYmR5,5.0,,"Bus stand, ahhed, Sakur, Maharashtra 422622",ahhed,19.3503196,74.29879319999999,ChIJaTIACADh3DsRfYPLeeVGYig,https://www.google.com/maps/place/?q=place_id:ChIJaTIACADh3DsRfYPLeeVGYig,part_137,2026-09-22 06:29:27,81443
RAJDHANI FITNESS CLUB,Gym and Fitness Center,Gym,Gym,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 96962 89191,N/A,4.8,17.0,"Korti, Maharashtra 413203",422620,18.395520299999998,75.0262437,ChIJeQVH8vGDxDsR0qrnLvLEr4Y,https://www.google.com/maps/place/?q=place_id:ChIJeQVH8vGDxDsR0qrnLvLEr4Y,part_137,2026-09-22 06:29:28,81444
Rise To Fitness,Gym and Fitness Center,Gym,Gym,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 92846 12392,N/A,4.4,109.0,"Gajanan Maharaj Shopping Complex, Old, Akluj - Tembhurni Rd, Akluj, Maharashtra 413101",Irrigation Colony,17.8923287,75.01770669999999,ChIJ1-QrdKt1xDsRFjTNRampbts,https://www.google.com/maps/place/?q=place_id:ChIJ1-QrdKt1xDsRFjTNRampbts,part_137,2026-09-22 06:29:28,81445
