business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jeevan Boarding House,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 93222 94546,N/A,4.5,1867.0,"Omprakash Center Shop No.06, Ground Floor, Chembur East, Chembur, Mumbai, Maharashtra 400071","Chembur East, Chembur Gaothan, Chembur",19.0623021,72.9007668,ChIJ-35hvB_G5zsRrZRuWgFkwOA,https://www.google.com/maps/place/?q=place_id:ChIJ-35hvB_G5zsRrZRuWgFkwOA,part_137,2026-09-22 06:09:17,43571
Jai Jagannath Restaurant,South Indian Restaurant,Restaurant,Restaurant,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 92704 69069,N/A,3.9,1050.0,"Mahatma Gandhi Rd, Shalimar, Nashik, Maharashtra 422001",Shalimar,20.0039855,73.7868498,ChIJ9a-aCanr3TsRDQ_J__T-m9o,https://www.google.com/maps/place/?q=place_id:ChIJ9a-aCanr3TsRDQ_J__T-m9o,part_137,2026-09-22 06:09:17,43572
Banana Leaf Restaurant versova,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Health food restaurant, Indian restaurant, Restaurant, Vegan restaurant, Vegetarian restaurant",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 99304 88080,https://www.bananaleaf.co.in/,4.1,8797.0,"Ground Floor, Shubham CHS, Juhu Versova Link Rd, opp. Bharat Nagar, Gharkul Society, Bharat Nagar, Four Bungalows, Andheri West, Mumbai, Maharashtra 400053","Gharkul Society, Bharat Nagar, Four Bungalows, Andheri West",19.125063,72.82251269999999,ChIJaWzU7uHJ5zsR7F78TSozBB8,https://www.google.com/maps/place/?q=place_id:ChIJaWzU7uHJ5zsR7F78TSozBB8,part_137,2026-09-22 06:09:17,43573
HOTEL SURUCHI,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 253 257 3347,N/A,4.0,,"2Q2M+C93, Chatrapati Shivaji Maharaj Rd, CBS, Shalimar, Nashik, Maharashtra 422001","CBS, Shalimar",20.0010177,73.78342529999999,ChIJx6Z2O43r3TsRcG8oyccvWzA,https://www.google.com/maps/place/?q=place_id:ChIJx6Z2O43r3TsRcG8oyccvWzA,part_137,2026-09-22 06:09:53,44801
Hotel Indrayani Pure Veg,South Indian Restaurant,Indian restaurant,Indian restaurant,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,3.4,22.0,"PPM5+VRR, Talegaon - Chakan road, Bypass, Induri, Talegaon Dabhade, Maharashtra 410507",Kateshwarwadi,18.734766699999998,73.70949759999999,ChIJ-9TgCgCxwjsRXFVayc0iHtg,https://www.google.com/maps/place/?q=place_id:ChIJ-9TgCgCxwjsRXFVayc0iHtg,part_137,2026-09-22 06:09:53,44802
MAHESH ANDHRA MESS,South Indian Restaurant,Andhra restaurant,"Andhra restaurant, Breakfast restaurant, South Indian restaurant",422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 91759 10910,N/A,3.9,2405.0,"411057, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5890205,73.7386661,ChIJvwdFed27wjsR-sDAQulUOis,https://www.google.com/maps/place/?q=place_id:ChIJvwdFed27wjsR-sDAQulUOis,part_137,2026-09-22 06:09:53,44803
Hotel Aishwarya,South Indian Restaurant,Restaurant,Restaurant,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,4.1,86.0,"Site i, Talegaon - Chakan Hwy, Mahalunge, Maharashtra 410501",422208,18.759313,73.8230596,ChIJ53boluG1wjsRCyxs20nm6kI,https://www.google.com/maps/place/?q=place_id:ChIJ53boluG1wjsRCyxs20nm6kI,part_137,2026-09-22 06:09:53,44804
Meghdoot Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Hotel, Shawarma restaurant, Lounge bar, Restaurant",422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,3.7,2178.0,"road, Main Market, 14, Dr Sabne Rd, Mahabaleshwar, Maharashtra 412806",422208,17.9243813,73.6581235,ChIJB9PKKVJlwjsRToER6bgCy84,https://www.google.com/maps/place/?q=place_id:ChIJB9PKKVJlwjsRToER6bgCy84,part_137,2026-09-22 06:09:53,44805
Hotel Engineer's katta,South Indian Restaurant,Restaurant,"Restaurant, Hotel",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 93708 54176,N/A,4.4,,"Rohidas market, Bakori Rd, near burger point, Wagholi, Pune, Maharashtra 412207",Wagholi,18.590192,74.00225549999999,ChIJo6C3ErfFwjsR1OyeB-IjrUI,https://www.google.com/maps/place/?q=place_id:ChIJo6C3ErfFwjsR1OyeB-IjrUI,part_137,2026-09-22 06:10:30,45783
Kapse Restaurant And Juice Bar,South Indian Restaurant,Indian restaurant,Indian restaurant,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 97676 50822,N/A,4.7,98.0,"Oppo Saptshrungi Mata Temple, Shop No 1 P M Plaza At Shambhaji Nagar Chowkfulli, Niphad, Maharashtra 422303",422210,20.076859499999998,74.1112062,ChIJ3dLUUTXJ3TsRp-uqaxKPBEg,https://www.google.com/maps/place/?q=place_id:ChIJ3dLUUTXJ3TsRp-uqaxKPBEg,part_137,2026-09-22 06:11:03,46641
The Mysore Kitchen,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 93223 86522,N/A,4.0,146.0,"Khandelwal Plaza -1, near Nishu Nersery, Kirti Nagar, Akola, Maharashtra 444004",Kirti Nagar,20.696889499999997,77.0139829,ChIJwRyUmLMv1zsRnwaK_atx3Nk,https://www.google.com/maps/place/?q=place_id:ChIJwRyUmLMv1zsRnwaK_atx3Nk,part_137,2026-09-22 06:11:03,46642
Shree Ram Idli Sambhar,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,,"Q9G5+J3Q, Hanumanbari, Vansda, Gujarat 396580",422211,20.776593899999998,73.35772829999999,ChIJo9I6GACb4DsRQdYsYUS9Vl0,https://www.google.com/maps/place/?q=place_id:ChIJo9I6GACb4DsRQdYsYUS9Vl0,part_137,2026-09-22 06:11:35,47435
Laxmi Restaurant,South Indian Restaurant,Indian restaurant,Indian restaurant,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 94278 67332,N/A,4.1,,"Saputara, Gujarat 394720",422211,20.572359799999997,73.7495759,ChIJZ3n6Ct8T3jsRu3o5qA_tspA,https://www.google.com/maps/place/?q=place_id:ChIJZ3n6Ct8T3jsRu3o5qA_tspA,part_137,2026-09-22 06:11:35,47436
Shivshakti Hotel,South Indian Restaurant,Indian restaurant,Indian restaurant,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 99751 43358,N/A,4.6,,"Saptashurngi, Maharashtra 423501",422211,20.3924643,73.9092572,ChIJuefdxlp13jsRnWT3V5MbG9E,https://www.google.com/maps/place/?q=place_id:ChIJuefdxlp13jsRnWT3V5MbG9E,part_137,2026-09-22 06:11:35,47437
Everest Restaurant,South Indian Restaurant,Restaurant,Restaurant,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,4.0,,"Saputara - Nashik Rd, opposite lake view garden circle, Saputara, Gujarat 394720",422211,20.5740721,73.7479979,ChIJ60OxLHIT3jsRc18j8XQQkCY,https://www.google.com/maps/place/?q=place_id:ChIJ60OxLHIT3jsRc18j8XQQkCY,part_137,2026-09-22 06:11:35,47438
Hotel mahadev,South Indian Restaurant,Restaurant,"Restaurant, Hotel",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,4.0,,"NH360, Maharashtra 422215",422211,20.375749199999998,73.8436981,ChIJ4XIXiBJ13jsRCZqyOyVbvns,https://www.google.com/maps/place/?q=place_id:ChIJ4XIXiBJ13jsRCZqyOyVbvns,part_137,2026-09-22 06:11:35,47439
Shreeji Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Cafe, Chinese restaurant, Coffee shop, Restaurant, Italian restaurant, North Indian restaurant, Punjabi restaurant, Sandwich shop",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 94295 31246,http://www.shreejirestaurant.in/,4.6,,"Shreeji complex, Dharampur - Vansda Rd, Pipalkhed, Gujarat 396060",422211,20.6787445,73.2803344,ChIJByr7s5CZ4DsRkR2hyA_nfFo,https://www.google.com/maps/place/?q=place_id:ChIJByr7s5CZ4DsRkR2hyA_nfFo,part_137,2026-09-22 06:11:35,47440
DANGI - Natural Restaurant And Outlet.,South Indian Restaurant,Restaurant,Restaurant,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 91576 79998,http://dangiorganic.com/,4.6,,"MOTI BHAMTI, DIST, Vansda, Gujarat 396580",422211,20.7754114,73.3662327,ChIJycV5iP-b4DsRKBfaymF9Xtk,https://www.google.com/maps/place/?q=place_id:ChIJycV5iP-b4DsRKBfaymF9Xtk,part_137,2026-09-22 06:11:36,47441
Om's Simply South,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,2.8,,"Saptashrungi Garh Rd, Saptashurngi, Maharashtra 423501",422211,20.3925168,73.9093044,ChIJjYoRKGZ13jsRQj6qII12urI,https://www.google.com/maps/place/?q=place_id:ChIJjYoRKGZ13jsRQj6qII12urI,part_137,2026-09-22 06:11:36,47442
Prasanna Pure Veg,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Punjabi restaurant, Vegetarian restaurant",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 20 2587 0693,N/A,4.1,5733.0,"Sai Chowk, Niranjan Complex, Sus Road, Pashan Sutarwadi Link Rd, Pune, Maharashtra 411021","Sutarwadi, Pashan",18.5435172,73.7846027,ChIJv-poSua-wjsRuk5gTBHRgXg,https://www.google.com/maps/place/?q=place_id:ChIJv-poSua-wjsRuk5gTBHRgXg,part_137,2026-09-22 06:11:36,47443
Hotel Shri Tryambakam,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,1.8,,"Mauli Palace, 544, Patil Galli, Trimbak, Maharashtra 422212",422212,19.9340124,73.5306122,ChIJDTCJ0Q713TsRCkU8IrbCM74,https://www.google.com/maps/place/?q=place_id:ChIJDTCJ0Q713TsRCkU8IrbCM74,part_137,2026-09-22 06:12:10,49025
Shiv Sagar,South Indian Restaurant,Restaurant,Restaurant,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,3.5,,"WGRM+G7F, NH 848, Trimbak, Maharashtra 422212",422212,19.941305,73.5331757,ChIJG-8adzj13TsRjXkmCtA2AK8,https://www.google.com/maps/place/?q=place_id:ChIJG-8adzj13TsRjXkmCtA2AK8,part_137,2026-09-22 06:12:10,49026
Hotel Seven heaven,South Indian Restaurant,Family restaurant,Family restaurant,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,4.4,61.0,"QHCP+9J7, Ghoti Vaitarna Byp, Korapgaon, Maharashtra 422402",422212,19.7708773,73.5865803,ChIJafpyZgCP3TsR_7Ua03OeFqg,https://www.google.com/maps/place/?q=place_id:ChIJafpyZgCP3TsR_7Ua03OeFqg,part_137,2026-09-22 06:12:10,49027
Trinetra Garden Restaurant,South Indian Restaurant,Family restaurant,Family restaurant,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,2.9,,"Nasik, Trambakeshwar Rd, Anjaneri, Maharashtra 422213",422212,19.9496775,73.5627164,ChIJUTW5IVnz3TsRtr4nxGRK-OE,https://www.google.com/maps/place/?q=place_id:ChIJUTW5IVnz3TsRtr4nxGRK-OE,part_137,2026-09-22 06:12:11,49028
"HOTEL SHIVANAND ,TRIMBAKESHWAR",South Indian Restaurant,Hotel,"Hotel, Family restaurant, Fast food restaurant, Hindu temple, Lodge, Lunch restaurant, Maharashtrian Restaurant, South Indian restaurant, Vegetarian restaurant",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 86008 14757,N/A,3.5,,"Patil galli Opp taxi stand, near bus stand, Trimbak, Maharashtra 422212",422212,19.933989999999998,73.5308032,ChIJad0Om8v03TsRLyMGc3hlDVU,https://www.google.com/maps/place/?q=place_id:ChIJad0Om8v03TsRLyMGc3hlDVU,part_137,2026-09-22 06:12:11,49029
Hotel Matoshri,South Indian Restaurant,Restaurant,Restaurant,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,3.3,,"WGMJ+56M, Trimbak, Maharashtra 422212",422212,19.9329639,73.5305389,ChIJlydUesv03TsRQRTLHf2JI5Q,https://www.google.com/maps/place/?q=place_id:ChIJlydUesv03TsRQRTLHf2JI5Q,part_137,2026-09-22 06:12:11,49030
Hotel Shivswapnapurti,South Indian Restaurant,Lodge,"Lodge, Chinese restaurant, Family restaurant, Gujarati restaurant, Hotel, Maharashtrian Restaurant, Punjabi restaurant, Restaurant, South Indian restaurant, Vegetarian restaurant",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,3.6,,"Tupadevi Fata, Trambakeshwar Rd, near Farshiwale baba ashram, Nashik, Maharashtra 422213",422212,19.949785199999997,73.5630784,ChIJReiVpOfz3TsRrFdR0s2rZyE,https://www.google.com/maps/place/?q=place_id:ChIJReiVpOfz3TsRrFdR0s2rZyE,part_137,2026-09-22 06:12:11,49031
USV's South Indian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 94372 73377,N/A,4.1,325.0,"Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.4672598,85.8571971,ChIJ6cLOMf8NGToR_LNk-qMoFM4,https://www.google.com/maps/place/?q=place_id:ChIJ6cLOMf8NGToR_LNk-qMoFM4,part_137,2026-09-22 06:12:12,49032
Suryam's MADRAS Hotel,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 94373 10359,N/A,4.3,1223.0,"FV86+37W, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.465230299999998,85.8607164,ChIJzTMJD_ENGToRu0iSRUuBLto,https://www.google.com/maps/place/?q=place_id:ChIJzTMJD_ENGToRu0iSRUuBLto,part_137,2026-09-22 06:12:12,49033
Shree Vineeth's,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 94371 21991,N/A,3.9,2671.0,"FV6J+9R9, Dolomunai Road, Near badambadi Traffic Tower, Dolamundai Rd, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4611323,85.88190759999999,ChIJ9e1Q1YQNGToRxd_jr42s2Ro,https://www.google.com/maps/place/?q=place_id:ChIJ9e1Q1YQNGToRxd_jr42s2Ro,part_137,2026-09-22 06:12:12,49034
Urmi kitchen,South Indian Restaurant,Restaurant,Restaurant,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 78479 12995,N/A,4.6,207.0,"Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4679276,85.9064677,ChIJMzD6th8NGToRUA8wjgUu2Zo,https://www.google.com/maps/place/?q=place_id:ChIJMzD6th8NGToRUA8wjgUu2Zo,part_137,2026-09-22 06:12:12,49035
The Culture Tales,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,5.0,,"Sandip University gate, Besides, Trambakeshwar Rd, Mahiravni, Nashik, Maharashtra 422213",422213,19.968940699999997,73.6702992,ChIJOS6QYQDt3TsRGzAtPJZpjhY,https://www.google.com/maps/place/?q=place_id:ChIJOS6QYQDt3TsRGzAtPJZpjhY,part_137,2026-09-22 06:12:45,50143
Balaji Dakshin Davangere Loni sponge Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,,,"Front of Sandip University, Mahiravni, Maharashtra 422213",422213,19.968028099999998,73.669761,ChIJgd3uEwDt3TsRgINO59L4wNM,https://www.google.com/maps/place/?q=place_id:ChIJgd3uEwDt3TsRgINO59L4wNM,part_137,2026-09-22 06:12:45,50144
Dogra Food Mall,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 95453 29989,N/A,4.0,,"Agra - Mumbai Rd, Latifwadi, Kasara Khu., Maharashtra 421602",Latifwadi,19.670382,73.5000798,ChIJ5yFGySKH3TsRoO1HKNp_c3I,https://www.google.com/maps/place/?q=place_id:ChIJ5yFGySKH3TsRoO1HKNp_c3I,part_137,2026-09-22 06:14:01,50879
Hotel Hilltop Family Garden & Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Family restaurant, Restaurant, Maharashtrian Restaurant, Takeout restaurant, Non Vegetarian Restaurant, Punjabi restaurant, Vegetarian restaurant",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 88068 80786,N/A,3.7,,"Opp Bharat Petrol Pump, Near Manas Resort NH - 3, Igatpuri, Maharashtra 422403",422214,19.6966543,73.53253509999999,ChIJQ4cDVPSG3TsRUsOqTuzCxqw,https://www.google.com/maps/place/?q=place_id:ChIJQ4cDVPSG3TsRUsOqTuzCxqw,part_137,2026-09-22 06:14:01,50880
Hotel Narmada,South Indian Restaurant,Hotel,"Hotel, Bed & breakfast, Gujarati restaurant, Lodge, Non Vegetarian Restaurant, Punjabi restaurant, Restaurant, Seafood restaurant, South Indian restaurant, Vegetarian restaurant",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 73875 75795,N/A,3.0,,"Gabhale House, NH 3 Highway, near Mahindra and Mahindra Company, Igatpuri, Maharashtra 422403",Aswin Nagar,19.692379199999998,73.5464289,ChIJxyDzb4WG3TsR1Dkda4mb7AE,https://www.google.com/maps/place/?q=place_id:ChIJxyDzb4WG3TsR1Dkda4mb7AE,part_137,2026-09-22 06:14:01,50881
Hotel Star Of Highway,South Indian Restaurant,Indian restaurant,"Indian restaurant, Dhaba, Restaurant",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 88305 52994,N/A,3.3,,"Sn.42 Hotel Star Of Highway Mumbai Nasik Highway Lathifwadi, कसारा, Maharashtra 421602",Latifwadi,19.668191099999998,73.5012079,ChIJvw4vVCOH3TsRz_sStnE1VuU,https://www.google.com/maps/place/?q=place_id:ChIJvw4vVCOH3TsRz_sStnE1VuU,part_137,2026-09-22 06:14:01,50882
Mamacha Dhaba,South Indian Restaurant,Restaurant,Restaurant,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 96076 07221,N/A,4.2,,"Agra - Mumbai Rd, NH-3, Kasara Khu., Maharashtra 421602",NH-3,19.6514205,73.49342589999999,ChIJ7fVdhtOH3TsRm43KOWh9gok,https://www.google.com/maps/place/?q=place_id:ChIJ7fVdhtOH3TsRm43KOWh9gok,part_137,2026-09-22 06:14:01,50883
Naadbramha idli Chhapru nagar Nagpur,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 86683 18719,https://naadbramha.com/,4.2,,"Chapru Nagar, Bagadganj, Nagpur, Maharashtra 440008","Chapru Nagar, Bagadganj",21.1482085,79.12474399999999,ChIJbVoqswrH1DsRzefe64esoZg,https://www.google.com/maps/place/?q=place_id:ChIJbVoqswrH1DsRzefe64esoZg,part_137,2026-09-22 06:14:01,50884
McDonald's,South Indian Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Coffee shop, Dessert shop, Family restaurant, Meal delivery, Restaurant",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 89283 04342,https://www.mcdelivery.co.in/home,4.6,7106.0,"Indian Oil ( IOCL ) Petrol Pump, NH-3, beside Gurudwara District, Bortembhe, Maharashtra 422403",Bortembhe,19.6954112,73.5952576,ChIJc2dVki-F3TsRqrGmmnk3pc0,https://www.google.com/maps/place/?q=place_id:ChIJc2dVki-F3TsRqrGmmnk3pc0,part_137,2026-09-22 06:14:01,50885
Saptashrungi trust canteen,South Indian Restaurant,Restaurant,"Restaurant, Fast food restaurant",422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,3.3,7.0,"Saptashrungi Garh Rd, Saptashurngi, Maharashtra 423501",422215,20.3891559,73.90968029999999,ChIJvxhLa3V13jsR2EXQwzOKVpE,https://www.google.com/maps/place/?q=place_id:ChIJvxhLa3V13jsR2EXQwzOKVpE,part_137,2026-09-22 06:14:33,51530
PanchGaon-Proudly Desi Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Breakfast restaurant, Chinese restaurant, Continental restaurant, Mughlai restaurant, North Indian restaurant, Pizza restaurant, Restaurant, South Indian restaurant",422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 81300 22813,https://www.panchgaon.com/,4.6,38513.0,"NH 48, Manesar, Kukrola, Fazalwas, Haryana 122413",Manesar,28.3221825,76.9004412,ChIJj0MSdkU_DTkR44vLDgR6gww,https://www.google.com/maps/place/?q=place_id:ChIJj0MSdkU_DTkR44vLDgR6gww,part_137,2026-09-22 06:14:34,51531
Wow Idli Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 98524 85248,https://www.wowidlidosa.com/,4.6,540.0,"Khasra No: 517/519, Near, Society, Ashiana Gardens Rd, opposite Blinkit Store, Bhiwadi, Rajasthan 301019",422215,28.1896615,76.81597889999999,ChIJI7Wge5RJDTkR9YjkpyZvU4c,https://www.google.com/maps/place/?q=place_id:ChIJI7Wge5RJDTkR9YjkpyZvU4c,part_137,2026-09-22 06:14:34,51532
Vijay Snacks Center,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant, Snack bar",422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 75075 77552,N/A,4.4,505.0,"HQQM+73X, Aundh-Wakad Rd, Samarth Colony, Omkar Society, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Samarth Colony, Omkar Society, Pimple Nilakh",18.588249899999997,73.78273039999999,ChIJlRjqyTy5wjsRfQ57D6F2Cf0,https://www.google.com/maps/place/?q=place_id:ChIJlRjqyTy5wjsRfQ57D6F2Cf0,part_137,2026-09-22 06:14:34,51533
Hotel Ajinkya Family Garden Pure Veg Restaurants,South Indian Restaurant,Indian restaurant,"Indian restaurant, Family restaurant, Hotel, Vegetarian restaurant, Maharashtrian Restaurant, Punjabi restaurant, Restaurant",422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 96656 57884,N/A,3.9,,"Jalna, Aurangabad - Ajanta - Jalgaon Rd, opp. FOOD Junction - Pure Veg Family Restaurant, Gadejalgaon higway, Maharashtra 431154",Hasanabadwadi,19.868343199999998,75.6007973,ChIJD10hi5Ku2zsR9SzClFGakHo,https://www.google.com/maps/place/?q=place_id:ChIJD10hi5Ku2zsR9SzClFGakHo,part_137,2026-09-22 06:14:35,51534
