business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC ERGO Insurance Agent: Jadhav Sangita Vijay,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 80 3768 7709,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-jadhav-sangita-vijay-insurance-broker-sansari-naka-nashik-444525/Home?utm_source=locator&utm_medium=googleplaces,,,"No A/10, Vaishnav Vihar Society, Naka, Sansari, Nashik, Maharashtra 422401",Naka,19.9068444,73.83290099999999,ChIJASabdiCV3TsR_6mx_dTnWMM,https://www.google.com/maps/place/?q=place_id:ChIJASabdiCV3TsR_6mx_dTnWMM,part_137,2026-09-22 06:20:44,62456
HDFC ERGO Insurance Agent: Sanjay Vishno Punjabi,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 8071 890 592,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sanjay-vishno-punjabi-insurance-broker-deolali-nashik-437619/Home?utm_source=locator&utm_medium=googleplaces,,,"No 1, Ratna Prabhu Apartment Balwant Plaza, Deolali Gaon, Nashik, Devlali, Maharashtra 422401",Deolali Gaon,19.8976596,73.8234643,ChIJLYbxbuKV3TsRIfKtm5WP0ZM,https://www.google.com/maps/place/?q=place_id:ChIJLYbxbuKV3TsRIfKtm5WP0ZM,part_137,2026-09-22 06:20:44,62457
HDFC ERGO Insurance Agent: Ancy Thomas,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 79 4746 4901,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ancy-thomas-insurance-broker-nashik-road-nashik-468224/Home?utm_source=locator&utm_medium=googleplaces,,,"G 44, Datta Vihar Row Houses, Jail Rd, Phandharkar Nagar Colony, DattaMandir, Nashik Road, Nashik, Maharashtra 422101","Phandharkar Nagar Colony, DattaMandir, Nashik Road",19.9591147,73.838657,ChIJ3cp5PfSV3TsR_rA59Ty7TZQ,https://www.google.com/maps/place/?q=place_id:ChIJ3cp5PfSV3TsR_rA59Ty7TZQ,part_137,2026-09-22 06:20:44,62458
HDFC ERGO Insurance Agent: Shilpa Milind Shah,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 79 4275 9622,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shilpa-milind-shah-insurance-broker-devlali-gaon-nashik-271973/Home?utm_source=locator&utm_medium=googleplaces,,,"No 302, Vision Height Apartment Nashik Road, Gaikwad Mala Rd, opposite Pratik Arcade, Deolali Gaon, Nashik, Maharashtra 422101","DattaMandir, Deolali Gaon",19.9533408,73.8362989,ChIJR3YA1fqV3TsRJwYwPz4PDqM,https://www.google.com/maps/place/?q=place_id:ChIJR3YA1fqV3TsRJwYwPz4PDqM,part_137,2026-09-22 06:20:44,62459
IIFL Securities (Nashik Road),Insurance Agent,Stock broker,"Stock broker, Financial consultant, Insurance broker, Investment service",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 73854 50643,https://eaccount.indiainfoline.com/?ReferralEmpId=4nNfs2kAnI5JkTcuMeLpXA==&IsZ20Scheme=PWFawC7VFMmiW4Oysu+Kwg==,4.9,,"Sai Anand Pride Apartment, C-605, Chowk, near Ruturang Bhavan, DattaMandir, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.9560905,73.83336489999999,ChIJAajtDjCV3TsRglNQz6IMeBg,https://www.google.com/maps/place/?q=place_id:ChIJAajtDjCV3TsRglNQz6IMeBg,part_137,2026-09-22 06:20:45,62460
Advani's Finmart,Insurance Agent,Investment service,"Investment service, Auto insurance agency, Health insurance agency, Life insurance agency",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 98505 78000,https://www.advanisfinmart.com/,4.9,,"Shop No-5, Besides, Pragati Health Centre, Naka, Deolali Camp, Sansari, Nashik, Maharashtra 422401","Naka, Deolali Camp",19.9070011,73.8330032,ChIJjRJLPjmV3TsRX67zPu5U0lQ,https://www.google.com/maps/place/?q=place_id:ChIJjRJLPjmV3TsRX67zPu5U0lQ,part_137,2026-09-22 06:20:45,62461
Pramerica Life Insurance Limited,Insurance Agent,Life insurance agency,Life insurance agency,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 253 249 0411,https://pramericalife.in/,3.7,,"Office No. F-37 & F-48, Mauje Sansari, Lam Road,, Deolali Plaza, CHS Deolali, Nashik, Maharashtra 422401","Near Deolali Plaza, Deolali Camp",19.90505,73.83249099999999,ChIJi8OZ8YSV3TsRYmZkrHLy6GY,https://www.google.com/maps/place/?q=place_id:ChIJi8OZ8YSV3TsRYmZkrHLy6GY,part_137,2026-09-22 06:20:46,62462
Satpute's Shubham Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Health insurance agency",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,,,"16, Mandar Ganesh Society, opp. Hotel Badshah, Nashik Road, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.9519844,73.8389802,ChIJbUrV2XSV3TsRFfGovq3XjP8,https://www.google.com/maps/place/?q=place_id:ChIJbUrV2XSV3TsRFfGovq3XjP8,part_137,2026-09-22 06:20:46,62463
Agrawal Insurance Services,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 91455 55886,N/A,,,"Shop No 16, Maya Bazar Ghoti, Ghoti Budruk, Maharashtra 422402",422402,19.7171061,73.6253376,ChIJZYPHxmyF3TsRBLuowqfNUR8,https://www.google.com/maps/place/?q=place_id:ChIJZYPHxmyF3TsRBLuowqfNUR8,part_137,2026-09-22 06:21:20,63813
समृद्धी इन्व्हेस्टमेंट सर्विस घोटी,Insurance Agent,Insurance agency,Insurance agency,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,,,"At Post, near old forest office, Ghoti, Maharashtra 422402",Ghoti,19.7148552,73.62614529999999,ChIJJ5WI85WF3TsRnqx8D93MM7k,https://www.google.com/maps/place/?q=place_id:ChIJJ5WI85WF3TsRnqx8D93MM7k,part_137,2026-09-22 06:21:20,63814
INSURANCE BIZ,Insurance Agent,Insurance agency,Insurance agency,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,,,"AT, POST, Ramnagar, Maharashtra 422402",422402,19.6317082,73.7301331,ChIJQcjE-jWd3TsRziTlpzOJ4eo,https://www.google.com/maps/place/?q=place_id:ChIJQcjE-jWd3TsRziTlpzOJ4eo,part_137,2026-09-22 06:21:20,63815
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-sambhaji-nagar-ghoti-budruk-11479978/home,4.8,,"Ground Floor, Ghoti - Sinnar Rd, Sambhaji Nagar, Ghoti Budruk, Maharashtra 422402",Sambhaji Nagar,19.712977199999997,73.621611,ChIJvZTQS6Z_5zsRKOK-NFlCduM,https://www.google.com/maps/place/?q=place_id:ChIJvZTQS6Z_5zsRKOK-NFlCduM,part_137,2026-09-22 06:21:21,63816
Ms Capitals,Insurance Agent,Insurance agency,Insurance agency,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 96374 00407,http://mscapitals.in/,,,"Ghoti Bus Stop, Ghoti Igatpuri, Ghoti, Road, Nashik, Dhamangaon, Maharashtra 422403","Ghoti, Road",19.757092399999998,73.7696405,ChIJFXE23OeZ3TsR9JoWFr-3FVs,https://www.google.com/maps/place/?q=place_id:ChIJFXE23OeZ3TsR9JoWFr-3FVs,part_137,2026-09-22 06:21:56,65067
"AG Multi Services (Adhar Update Center And BOI Grahak Seva Kendra, आपले सरकार सेवा केंद्र )",Insurance Agent,Aadhaar center,"Aadhaar center, Service establishment, Insurance broker, Internet cafe, Railway Ticket Agent",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 91376 20610,https://ag-multi-services-adhar.grexa.site/,5.0,4.0,"AG Multi Services (Adhar Update Center And BOI Grahak Seva Kendra, आपले सरकार सेवा केंद्र ), 422403, India",422403,18.8583914,73.8157926,ChIJ63UjbrKZ3TsRs_tsi034OKY,https://www.google.com/maps/place/?q=place_id:ChIJ63UjbrKZ3TsRs_tsi034OKY,part_137,2026-09-22 06:21:56,65068
Arya LIC Insurance Consultant,Insurance Agent,Insurance agency,Insurance agency,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,5.0,,"behind Gram Panchayat, Ghoti, Ghoti Budruk, Maharashtra 422402",Ghoti,19.7168711,73.6275028,ChIJ9RnAd9GF3TsR0Exwucy1VWk,https://www.google.com/maps/place/?q=place_id:ChIJ9RnAd9GF3TsR0Exwucy1VWk,part_137,2026-09-22 06:21:56,65069
Anita Financial Services,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Loan agency",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,4.0,,"Gala no 17 minatai thakare sankul igatapuri Near by dr Babasaheb Ambedkar statue mamnudhin, Mainuddin Pathan Marg, Igatpuri, Maharashtra 422403","Mahindra Colony, Bajrang Wada",19.695977799999998,73.5620254,ChIJD4ZU6EGF3TsRYtkvMF-_RIQ,https://www.google.com/maps/place/?q=place_id:ChIJD4ZU6EGF3TsRYtkvMF-_RIQ,part_137,2026-09-22 06:21:56,65070
SHELKE AND COMPANY,Insurance Agent,Auditor,"Auditor, Accountant, Consultant, Insurance agency",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,1.0,1.0,"SHELKE AND COMPANY, Lam Rd, opp. JAIN SWEET, CAMP, Deolali Gaon, Belatgavhan, Maharashtra 422501","CAMP, Deolali Gaon",19.9242332,73.8327786,ChIJ98nflamV3TsRNGyGPBDa4tU,https://www.google.com/maps/place/?q=place_id:ChIJ98nflamV3TsRNGyGPBDa4tU,part_137,2026-09-22 06:22:29,67497
GG India Insurance Marketing Private Limited,Insurance Agent,Insurance company,"Insurance company, Insurance broker",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 98849 17018,https://ggindia.co.in/,4.8,7831.0,"OLD NO 154, NEW NO 93, PLOT NO 4019, 3rd St, Puzhuthivakkam, Srinivasa Nagar, Ram Nagar, Madipakkam, Chennai, Tamil Nadu 600091","Puzhuthivakkam, Srinivasa Nagar, Ram Nagar, Madipakkam",12.968817399999999,80.2078707,ChIJv_0NzcCMaS0Rrf2Sbwmoe2U,https://www.google.com/maps/place/?q=place_id:ChIJv_0NzcCMaS0Rrf2Sbwmoe2U,part_137,2026-09-22 06:22:30,67498
Policies365,Insurance Agent,Insurance company,Insurance company,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 22 6252 6252,http://policies365.com/,4.5,13.0,"First FLoor, Sangam Complex, C&B Square, 102, Andheri - Kurla Rd, Andheri, S B Singh Colony, Chakala, Andheri East, Mumbai, Maharashtra 400059","Andheri, S B Singh Colony, Chakala, Andheri East",19.1123863,72.864694,ChIJra9pJTLI5zsRopqLgthR1iU,https://www.google.com/maps/place/?q=place_id:ChIJra9pJTLI5zsRopqLgthR1iU,part_137,2026-09-22 06:22:30,67499
Shriram Life insurance company Ltd,Insurance Agent,Insurance company,"Insurance company, Corporate office",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 90355 56648,N/A,5.0,5.0,"Shivam complex, Shriram Life insurance company Ltd, Hyderabad Road, near Karnataka Arts, Nayakaman, Nandi Colony, Bidar, Karnataka 585401","Nayakaman, Nandi Colony",17.910686,77.5236929,ChIJYYyoVwDHzjsRbBRJo_smlK8,https://www.google.com/maps/place/?q=place_id:ChIJYYyoVwDHzjsRbBRJo_smlK8,part_137,2026-09-22 06:22:30,67500
Ideal Insurance Brokers Private Limited,Insurance Agent,Insurance broker,Insurance broker,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 92434 50000,http://www.idealinsurance.in/,4.9,2102.0,"Venue:#16, Sunderamurthy Rd, Cox Town, Bengaluru, Karnataka 560005",Cox Town,12.996142599999999,77.62110679999999,ChIJC1d63O0WrjsRR3gtYCBdruQ,https://www.google.com/maps/place/?q=place_id:ChIJC1d63O0WrjsRR3gtYCBdruQ,part_137,2026-09-22 06:22:30,67501
Odin Insurance Broking Services Pvt Ltd,Insurance Agent,Insurance agency,Insurance agency,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,https://www.odininsurance.com/,4.7,165.0,"G-6, Sangeet Plaza, G-5, Marol Maroshi Rd, Gamdevi, Marol, Andheri East, Mumbai, Maharashtra 400059","Gamdevi, Marol, Andheri East",19.110555899999998,72.8789627,ChIJ__-_6GzI5zsR6Ye8PpMyZss,https://www.google.com/maps/place/?q=place_id:ChIJ__-_6GzI5zsR6Ye8PpMyZss,part_137,2026-09-22 06:22:30,67502
Guardian Insurance Solution,Insurance Agent,Insurance agency,Insurance agency,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 99975 38945,http://www.4quicksolution.in/,4.9,24.0,"10, Arya Samaj Rd, Civil Lines South, Muzaffarnagar, Uttar Pradesh 251001",Civil Lines South,29.4667614,77.70085999999999,ChIJ5ViLfAAbDDkRwUoFZBHigdg,https://www.google.com/maps/place/?q=place_id:ChIJ5ViLfAAbDDkRwUoFZBHigdg,part_137,2026-09-22 06:22:31,67503
NICE (Network Of Insurance & Claims Expert),Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Health insurance agency, Home insurance agency, Insurance broker, Insurance company, Loan agency, State government office",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 97714 20518,http://www.niceinsurance.co.in/,4.7,25.0,"H.NO-C 108,GROUND FLOOR, opposite LIFE WORTH HOSPITAL, near IDBI BANK, Choubey Colony, Raipur, Chhattisgarh 492001",Choubey Colony,21.2459833,81.6172734,ChIJ9yxSDo3dKDoRXahr7JDxOxM,https://www.google.com/maps/place/?q=place_id:ChIJ9yxSDo3dKDoRXahr7JDxOxM,part_137,2026-09-22 06:22:31,67504
Health insurance thrissur for health and life the suitable insurance affordable for parents children and family,Insurance Agent,Insurance agency,Insurance agency,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 99958 92947,https://sites.google.com/view/premkumarkr/home,1.0,1.0,"sndp building, mahakavi vailoppilli shreedharamenon road, Chembukkav, Thrissur, Keralam 680020",Chembukkav,10.528960999999999,76.2170754,ChIJt870abfvpzsRLdcF7Mo4UCA,https://www.google.com/maps/place/?q=place_id:ChIJt870abfvpzsRLdcF7Mo4UCA,part_137,2026-09-22 06:22:31,67505
The InsuranceER,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 91667 75605,N/A,,,"The InsuranceER, 422501, India",422501,21.0680074,82.7525294,ChIJP6IBFLXlZzkRFeWbcEd7MGo,https://www.google.com/maps/place/?q=place_id:ChIJP6IBFLXlZzkRFeWbcEd7MGo,part_137,2026-09-22 06:22:31,67506
Ashirwad Insurance Services,Insurance Agent,Insurance agency,Insurance agency,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 93033 61000,https://www.ashirwadbima.com/,4.5,52.0,"Krishna Complex, Jail Rd, opposite district court, Kutchery Chowk, Moudhapara, Raipur, Chhattisgarh 492001","Kutchery Chowk, Moudhapara",21.246665099999998,81.6414934,ChIJUyrTMErdKDoRQZJQddTH4Aw,https://www.google.com/maps/place/?q=place_id:ChIJUyrTMErdKDoRQZJQddTH4Aw,part_137,2026-09-22 06:22:31,67507
UNITED INDIA INSURANCE THRISSUR PORTAL OFFICE,Insurance Agent,Insurance agency,Insurance agency,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 94957 12884,N/A,4.6,58.0,"1st floor Regency Centre, Calvary Rd, West Fort, Poothole, Thrissur, Keralam 680004","Vivekananda Garden, West Fort, Vonginisserly, Poothole",10.5209639,76.202167,ChIJvYrPzEHupzsRox4QAsTo8cc,https://www.google.com/maps/place/?q=place_id:ChIJvYrPzEHupzsRox4QAsTo8cc,part_137,2026-09-22 06:22:31,67508
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 480 280 2810,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-kodungallur-kodungallur-170151/Home,4.2,9.0,"3rd Floor, Kallyanayini Sabha Shopping Centre, South Nada, Kunnumpuram, Kodungallur, Keralam 680664",Kunnumpuram,10.2214476,76.2011527,ChIJMx_cp_IbCDsRTwiRctWaUWs,https://www.google.com/maps/place/?q=place_id:ChIJMx_cp_IbCDsRTwiRctWaUWs,part_137,2026-09-22 06:22:31,67509
Aditya Birla Sun Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Insurance company, Investment service, Life insurance agency",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 1800 270 7000,https://lifeinsurance.adityabirlacapital.com/branch-locator/kerala/thrissur/west-fort/,2.8,11.0,"2nd Floor, Ansari Complex, No. 52/825/25, C Achutha Menon Rd, West Fort, Asvary Nagar, Ayyanthole, Thrissur, Keralam 680004","West Fort, Asvary Nagar, Ayyanthole",10.5249395,76.20177869999999,ChIJr37ZYsDvpzsRhUidoKiBTyM,https://www.google.com/maps/place/?q=place_id:ChIJr37ZYsDvpzsRhUidoKiBTyM,part_137,2026-09-22 06:22:31,67510
Assurances Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 97183 53888,https://www.assurancesinsurance.com/,,,"Assurances Insurance, 422501, India",422501,21.0680074,82.7525294,ChIJscwq8nSsNG0R7hfkmw2yRBo,https://www.google.com/maps/place/?q=place_id:ChIJscwq8nSsNG0R7hfkmw2yRBo,part_137,2026-09-22 06:22:31,67511
United India Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Insurance company",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 84822 26252,https://uiic.co.in/branch-locator,3.8,35.0,"BO BIDAR,,2-24/5,Floor No.1, MAIN ROAD, NEAR, Ambedkar Circle, Bidar, Karnataka 585401",Nandi Colony,17.9151667,77.5132783,ChIJQThRK9jGzjsR4qrG578h2Vw,https://www.google.com/maps/place/?q=place_id:ChIJQThRK9jGzjsR4qrG578h2Vw,part_137,2026-09-22 06:22:31,67512
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 84822 23311,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-udgir-road-bidar-169878/Home?utm_source=locator&utm_medium=googleplaces,3.5,6.0,"2nd Flr, Neelamma Sankirna, DN 8/9/230 &amp 8/9/231 &amp 8, 9/232, Megur Hospital Rd, opposite Akkamahadevi College, Bidar, Karnataka 585401",Nawadgeri,17.921599399999998,77.5101178,ChIJ3x_gcufHzjsRStvxIe1t4WM,https://www.google.com/maps/place/?q=place_id:ChIJ3x_gcufHzjsRStvxIe1t4WM,part_137,2026-09-22 06:22:31,67513
HDFC ERGO Insurance Agent: Avinash,Insurance Agent,Insurance agency,Insurance agency,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 80 4594 9436,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-avinash-insurance-broker-basava-nagar-bidar-525199/Home?utm_source=locator&utm_medium=googleplaces,,,"23/436, Basava Nagar, Homnabad, Karnataka 585330",Basava Nagar,17.768275499999998,77.1312586,ChIJ4cLZZXEpzzsR6_wEExiO7Y8,https://www.google.com/maps/place/?q=place_id:ChIJ4cLZZXEpzzsR6_wEExiO7Y8,part_137,2026-09-22 06:22:31,67514
SBI Life Insurance Co Ltd,Insurance Agent,Insurance company,Insurance company,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 1800 267 9090,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-garia-south-24-parganas-201999/Home,3.0,5.0,"Tf, 3rd Flr, Vidyachand Tower Court, No 1/44/1A, Road Station Bazar, Nagargum, Bidar, Kalaburagi, Karnataka 585102",Nagargum,17.320520899999998,76.8270795,ChIJp7rC2BG_yDsRysiJUowgqDI,https://www.google.com/maps/place/?q=place_id:ChIJp7rC2BG_yDsRysiJUowgqDI,part_137,2026-09-22 06:22:31,67515
HDFC ERGO Insurance Agent: Vivekanand,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 8071 760 286,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-vivekanand-insurance-agency-belkoni-m-bidar-566161/Home?utm_source=locator&utm_medium=googleplaces,,,"Vtc, 16, Belkoni (M, Belkoni (B), Karnataka 585443",Belkoni (M,18.2699741,77.2873176,ChIJ55vHkLr7zjsROthJFzIvdWw,https://www.google.com/maps/place/?q=place_id:ChIJ55vHkLr7zjsROthJFzIvdWw,part_137,2026-09-22 06:22:31,67516
