business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SK tyer Works,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,,,"RHCJ+5JQ, Trimbak Ghoti Rd, Avarli, Ahurli, Maharashtra 422402",422214,19.8202481,73.5816917,ChIJ6eoO1NCP3TsRzTqeilD6wzI,https://www.google.com/maps/place/?q=place_id:ChIJ6eoO1NCP3TsRzTqeilD6wzI,part_137,2026-09-22 06:14:09,51067
Krishaa Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 91461 95099,https://www.krishaahonda.in/,4.9,,"Joshiwadi, Shirur, Maharashtra 412210",Joshiwadi,18.826234499999998,74.3850133,ChIJU1caVeotwzsRI-rD7YRT5NM,https://www.google.com/maps/place/?q=place_id:ChIJU1caVeotwzsRI-rD7YRT5NM,part_137,2026-09-22 06:14:10,51068
Sairaj Motorsaykal Garej,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 93099 53075,N/A,4.0,,"Shop No 01 Kalwan Athambe Road Athambe, Kalwan, Maharashtra 423501",422215,20.4446534,73.973539,ChIJCyMBc8Vx3jsR0Nz_O7RMOuk,https://www.google.com/maps/place/?q=place_id:ChIJCyMBc8Vx3jsR0Nz_O7RMOuk,part_137,2026-09-22 06:14:41,51815
Shree Genda Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,http://www.bajajauto.com/,3.0,,"8VPM+5JG, Surat - Nashik National Hwy, near state bank of india, Vani, Kasbe Vani, Maharashtra 422215",Vani,20.3354409,73.884093,ChIJTcOoxxl13jsRwKZNLl-dXws,https://www.google.com/maps/place/?q=place_id:ChIJTcOoxxl13jsRwKZNLl-dXws,part_137,2026-09-22 06:14:41,51816
JK AUTO & WASHING CENTRE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 82082 85926,N/A,,,"5 Bagwan Pura Whood, Bagwanpura, Nashik, Maharashtra 422215","Vani, Bagwan Pura",20.331409999999998,73.8953355,ChIJwV49UJXf3TsRbyaUwp0aLQo,https://www.google.com/maps/place/?q=place_id:ChIJwV49UJXf3TsRbyaUwp0aLQo,part_137,2026-09-22 06:14:41,51817
Swami motors,Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 98230 75530,N/A,5.0,,"Manavta hospital, dindori road, Vani, Kasbe Vani, Maharashtra 422215",Vani,20.324954899999998,73.8869986,ChIJ_z1TjSLf3TsRq_Zep6omJQA,https://www.google.com/maps/place/?q=place_id:ChIJ_z1TjSLf3TsRq_Zep6omJQA,part_137,2026-09-22 06:14:43,51818
Om Motorcycle Works,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 98221 68900,N/A,,,"00, near Maruti Mandir, Bahaduri, Maharashtra 422205",422215,20.2847796,73.97496389999999,ChIJDUQgqgTZ3TsRfo4e_937TOI,https://www.google.com/maps/place/?q=place_id:ChIJDUQgqgTZ3TsRfo4e_937TOI,part_137,2026-09-22 06:14:43,51819
Everi PreOwned Two Wheelers,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,5.0,,"Bus Station, Gaon, Khwaja Gharib Nawaz Colony, Ojhar, Maharashtra 422206",Khwaja Gharib Nawaz Colony,20.0966862,73.9262048,ChIJvyF0x4zD3TsRLWCaNjfOnZY,https://www.google.com/maps/place/?q=place_id:ChIJvyF0x4zD3TsRLWCaNjfOnZY,part_137,2026-09-22 06:15:15,53092
Laxmi Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 92899 22309,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-solapur/dealer-in-Murarji-Peth/laxmi-automobiles-hero-motocorp-in-Murarji-Peth-solapur--545gYY/home,4.8,3795.0,"Next Prabhat Talkies, 98, Kalgonda Bhavan, Murarji Peth, Solapur, Maharashtra 413001",Murarji Peth,17.675077899999998,75.8994713,ChIJOQLuI4DQxTsRp5VNtcIqD78,https://www.google.com/maps/place/?q=place_id:ChIJOQLuI4DQxTsRp5VNtcIqD78,part_137,2026-09-22 06:15:17,53093
Sree Tulasi Automotive TVS (2 wheeler & EV) - AS Rao Nagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Electric motorcycle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 8071 264 841,https://showroom.tvsmotor.com/tvs-motor/hyderabad/AS-Rao-Nagar/sree-tulasi-automotive-tvs-2-wheeler-ev-in-AS-Rao-Nagar-hyderabad--51mvt5/home,4.4,1311.0,"Ground Floor, No 1/19/70/A1/2 Plot No 1, nearby Kisna Diamond & Gold Jewellery, Thyagaraya Nagar, AS Rao Nagar, Hyderabad, Telangana 500062","Lakshmipuram Colony, Thyagaraya Nagar, Rukminipuri Colony, AS Rao Nagar",17.4810771,78.5561469,ChIJmSkPBRebyzsR5elcIIZCnls,https://www.google.com/maps/place/?q=place_id:ChIJmSkPBRebyzsR5elcIIZCnls,part_137,2026-09-22 06:15:17,53094
City Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 97858 23333,http://www.cityhonda.co.in/,4.3,2336.0,"Dhamtari Rd, near Mmi Hospital, Pachpedi Naka, Raipur, Tikrapara, Chhattisgarh 492015",Pachpedi Naka,21.213722999999998,81.6603372,ChIJyycIzOXcKDoRD_q0dgd6tMw,https://www.google.com/maps/place/?q=place_id:ChIJyycIzOXcKDoRD_q0dgd6tMw,part_137,2026-09-22 06:15:17,53095
Sisodia Automobiles Pvt Ltd - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 92899 22422,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-chittorgarh/dealer-in-Old-Industrial-Area/sisodia-automobiles-pvt-ltd-hero-motocorp-in-Old-Industrial-Area-chittorgarh--4SPxjH/home,4.9,3366.0,"No 31, Bye Pass Road, Old Industrial Area, Sinchai Nagar, Chittorgarh, Rajasthan 312001","Old Industrial Area, Sinchai Nagar",24.897497599999998,74.6201693,ChIJKy8QorChaDkRXlnHgbC44Ls,https://www.google.com/maps/place/?q=place_id:ChIJKy8QorChaDkRXlnHgbC44Ls,part_137,2026-09-22 06:15:17,53096
Royal Enfield Showroom - 6th Gear,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Motor vehicle dealer, Motorcycle insurance agency, Motorcycle parts store",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 96194 82479,https://dealers.royalenfield.com/chhattisgarh/raipur/tatibandh-6th-gear-9110049220?utm_source=GMBlisting&utm_medium=organic,4.6,2106.0,"6th Mile, Great Eastern Rd, opposite MP dhaba, Transport Nagar, Tatibandh, Raipur, Chandanidih, Chhattisgarh 492001","Transport Nagar, Tatibandh",21.2578918,81.56099689999999,ChIJ1ezjoCzeKDoRdabdJdeyHOY,https://www.google.com/maps/place/?q=place_id:ChIJ1ezjoCzeKDoRdabdJdeyHOY,part_137,2026-09-22 06:15:17,53097
"Suzuki Motorcycle (Arke Suzuki, Ahmedabad, RTO Circle)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 70650 46335,https://www.suzukimotorcyclertocircle.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,1967.0,"Himalaya Elanza, RTO Circle, 2, 132 Feet Ring Rd, behind Collector Office, Old Wadaj, Ahmedabad, Gujarat 380027","Sastri Nagar, Hridaya Kunj, Old Wadaj",23.0682816,72.58136,ChIJpwxBuYiDXjkRJUZC8RDMH7U,https://www.google.com/maps/place/?q=place_id:ChIJpwxBuYiDXjkRJUZC8RDMH7U,part_137,2026-09-22 06:15:17,53098
2 wheels automotive,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 73044 87311,N/A,4.7,9.0,"Shop no 1, shanti Sadan building, Teli Gali, Andheri East, Mumbai, Maharashtra 400069",Andheri East,19.1174891,72.85043069999999,ChIJlXQc8EvJ5zsRIqZtw5VZOIs,https://www.google.com/maps/place/?q=place_id:ChIJlXQc8EvJ5zsRIqZtw5VZOIs,part_137,2026-09-22 06:15:17,53099
CHIRANIYA YAMAHA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 97277 33499,https://www.cyamaha.com/,4.8,585.0,"HIMALAYA ELANZA, 9, 132 Feet Ring Rd, nr. R.TO. Circle, Sastri Nagar, Hridaya Kunj, Old Wadaj, Ahmedabad, Gujarat 380027","Sastri Nagar, Hridaya Kunj, Old Wadaj",23.068103999999998,72.5807019,ChIJJ-cqPCWDXjkRLfSUg6drbLg,https://www.google.com/maps/place/?q=place_id:ChIJJ-cqPCWDXjkRLfSUg6drbLg,part_137,2026-09-22 06:15:17,53100
Sri Ram Bike Shop,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,3.8,96.0,"5XX3+2G4, Baihar, Chhattisgarh 493441",422221,21.1975147,81.9538228,ChIJTYm-gwK8KDoRsxVnpE1cDyg,https://www.google.com/maps/place/?q=place_id:ChIJTYm-gwK8KDoRsxVnpE1cDyg,part_137,2026-09-22 06:15:17,53101
Kaizen Honda (Employment Chowk),Two Wheeler Showroom and Dealer,Honda dealer,"Honda dealer, Auto parts store, Auto Accessories Store, Motor scooter dealer, Motorcycle insurance agency, Motorcycle parts store, Motorcycle shop, Repair service, Scooter repair shop",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 83800 27004,http://www.kaizenhonda.com/,4.3,2592.0,"Employment Chowk, Railway lines, Solapur, Maharashtra 413001",Railway lines,17.6630715,75.9008449,ChIJvRAipznbxTsR767VU5XzKwM,https://www.google.com/maps/place/?q=place_id:ChIJvRAipznbxTsR767VU5XzKwM,part_137,2026-09-22 06:15:17,53102
Vespa And Aprilia - Shiva Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor scooter repair shop, Two Wheeler Repair Shop",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 77670 05577,https://www.vespa-apriliadealers.com/vespa-and-aprilia-shiva-motors-two-wheeler-dealer-trimbak-road-nashik-148560/Home?utm_source=locator&utm_medium=googleplaces,4.3,171.0,"Shree Sai Siddhi Plaza, Trambakeshwar Rd, opposite VIP Bags Showroom, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Mahatma Nagar, Parijat Nagar",19.9936254,73.75142819999999,ChIJ-1O-7X7r3TsRjsumTtullww,https://www.google.com/maps/place/?q=place_id:ChIJ-1O-7X7r3TsRjsumTtullww,part_137,2026-09-22 06:15:51,54923
Sachi Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 90219 04889,https://dealers.honda2wheelersindia.com/honda-in-maharashtra-nashik-near-rau-hotel-44907,4.8,,"Mhasrul Link Rd, Near Rau Hotel, Makhmalabad, Nashik, Maharashtra 422003","Near Rau Hotel, Makhmalabad",20.0465162,73.7893974,ChIJDywgTPvr3TsR3iz4mMsLDMk,https://www.google.com/maps/place/?q=place_id:ChIJDywgTPvr3TsR3iz4mMsLDMk,part_137,2026-09-22 06:15:53,54924
Aditya Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 94224 58003,N/A,4.5,,"near hotel celebrations, Hindu Colony, Dnyaneshwar Nagar, Janki Nagar, Solapur, Maharashtra 413004","Hindu Colony, Dnyaneshwar Nagar, Janki Nagar",17.6321858,75.9009645,ChIJbT_WNQDaxTsRuV9HNyqjeNo,https://www.google.com/maps/place/?q=place_id:ChIJbT_WNQDaxTsRuV9HNyqjeNo,part_137,2026-09-22 06:15:53,54925
Yamaha Motor Showroom - Satav Automotive,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop, Scooter repair shop",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 90283 12163,https://satavyamaha.com/,4.6,,"Sr no 12/2/2, Pune - Solapur Rd, opp. Akashwani kendra, next to Vaishali Thali, Gajanan Colony, Survey No 15, Hadapsar, Pune, Maharashtra 411028","Gajanan Colony, Survey No 15, Hadapsar",18.499329799999998,73.9482037,ChIJ925yEg_CwjsRRxY85sBqJkg,https://www.google.com/maps/place/?q=place_id:ChIJ925yEg_CwjsRRxY85sBqJkg,part_137,2026-09-22 06:15:53,54926
B.U.Bhandari - Honda Bike Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Honda dealer, Motorcycle shop",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 98811 96633,https://bubhandari.net/,4.6,,"Sr. No. 11/5, 12/1, Petit Estate, Nr Vijay Sale, Connaught Rd, near Pune Station, Camp, Pune, Maharashtra 411001",Camp,18.5266739,73.8766335,ChIJ78QuRVDAwjsR6XKjb-GnOPo,https://www.google.com/maps/place/?q=place_id:ChIJ78QuRVDAwjsR6XKjb-GnOPo,part_137,2026-09-22 06:15:53,54927
Sneha auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 72081 11550,N/A,4.1,,"SHOP NO 14,15,16, SHITAP BUISNESS PARK, Mumbai - Goa Hwy, Mangaon, Maharashtra 402104",422301,18.2484421,73.27366549999999,ChIJK7ed8-w76DsRBzamPuzTSFM,https://www.google.com/maps/place/?q=place_id:ChIJK7ed8-w76DsRBzamPuzTSFM,part_137,2026-09-22 06:16:28,55998
Yash Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 91688 92121,N/A,4.0,,"Palus - Kolhapur Rd, Palus, Maharashtra 416310",422301,17.0925093,74.4629736,ChIJuXHnmOVswTsRz1J8vbBYNP8,https://www.google.com/maps/place/?q=place_id:ChIJuXHnmOVswTsRz1J8vbBYNP8,part_137,2026-09-22 06:16:28,55999
Shree Samarth Auto (2 wheeler & EV) - Murshadpur Ashti,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 8071 407 095,https://showroom.tvsmotor.com/locator/beed//shree-samarth-auto-tvs-2-wheeler-ev-in-beed--yQqKfb/home,4.1,,"Ground And First Floor, Balbhimlila Complex, Ashti Nagar Road Murshadpur, nearby Pandit School, Ashti, Maharashtra 414203",422301,18.8121141,75.1607373,ChIJz6XA5CWwxDsRWYxsIpMQuL0,https://www.google.com/maps/place/?q=place_id:ChIJz6XA5CWwxDsRWYxsIpMQuL0,part_137,2026-09-22 06:16:28,56000
GARVE BAJAJ Pimple gurav - Garve Automobiles Pvt. Ltd,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 89562 71307,N/A,3.2,314.0,"SPRING HSG SOCIETY, NEXT TO DOMINOS PIZZA, OPP. KALPATARU ESTATE, NASHIK-BANGLORE BYPASS., Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411061","Kashid Park, Kranti Nagar, Pimpri Colony",18.602084299999998,73.8159062,ChIJWz6Ujuy4wjsRz-cd0c4eJw8,https://www.google.com/maps/place/?q=place_id:ChIJWz6Ujuy4wjsRz-cd0c4eJw8,part_137,2026-09-22 06:16:29,56001
Vighnesh Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 70206 75501,N/A,4.3,12.0,"Ap - nasarapur pune satara road near old st stand tal- bhor, dist, Pune, Maharashtra 412213",422301,18.2574991,73.88737619999999,ChIJ5Znak6HzwjsR3cg_cZ8WaLk,https://www.google.com/maps/place/?q=place_id:ChIJ5Znak6HzwjsR3cg_cZ8WaLk,part_137,2026-09-22 06:16:29,56002
Yuvraj Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 83081 14111,https://www.honda2wheelersindia.com/network/dealerLocator,3.5,42.0,"Parli - Ambajogai Rd, opp. Dube Petrol Pump, Habib Pura, Parli Vaijnath, Maharashtra 431515",Habib Pura,18.8487936,76.5236034,ChIJpZBchRf3zzsRHGv67d-TJYI,https://www.google.com/maps/place/?q=place_id:ChIJpZBchRf3zzsRHGv67d-TJYI,part_137,2026-09-22 06:16:29,56003
Digvijay Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 90280 15644,https://dealers.heromotocorp.com/locator/pune/baburao-nagar/digvijay-motors-hero-motocorp-in-baburao-nagar-pune--1WEYLx/home,4.6,782.0,"No 1149/3, Plot No 20/4&5, Pune - Ahilyanagar Hwy, Baburao Nagar, Pune, Shirur, Maharashtra 412210",Baburao Nagar,18.8184751,74.3709247,ChIJcYWRKe8twzsRezWRxkhupUk,https://www.google.com/maps/place/?q=place_id:ChIJcYWRKe8twzsRezWRxkhupUk,part_137,2026-09-22 06:16:29,56004
Venkatesh Motors. - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 92899 23050,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-uran-islampur/dealer-in-Peth-Sangli-Road/venkatesh-motors-hero-motocorp-in-Peth-Sangli-Road-uran-islampur--41bVsk/home,4.0,258.0,"Ground Floor, Peth - Sangli Rd, near HP Petrol Pump, Shivnagar, Urun-Ishwarpur, Maharashtra 415409",Shivnagar,17.0477769,74.2562502,ChIJXYlt_ix1wTsRtHnV5txmfr4,https://www.google.com/maps/place/?q=place_id:ChIJXYlt_ix1wTsRtHnV5txmfr4,part_137,2026-09-22 06:16:29,56005
Ajrekar Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,4.0,66.0,"Shirwal, Maharashtra 412801",422301,18.1503737,73.9715938,ChIJyyT1bIT3wjsRGH4XRZfY-CM,https://www.google.com/maps/place/?q=place_id:ChIJyyT1bIT3wjsRGH4XRZfY-CM,part_137,2026-09-22 06:16:29,56006
Ram Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto insurance agency, Auto tag agency, Manufacturer, Honda dealer, Wholesaler",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 257 222 8323,https://ramhonda.com/,4.2,1052.0,"Mahatma Gandhi Rd, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.011273,75.56169899999999,ChIJkWjYOrsP2TsRjSC3SxXUzVk,https://www.google.com/maps/place/?q=place_id:ChIJkWjYOrsP2TsRjSC3SxXUzVk,part_137,2026-09-22 06:16:29,56007
"Suzuki Motorcycle (Solitaire Suzuki, Jalgaon, Vardhaman Nagar)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 91670 34945,https://www.suzukimotorcyclemahabalroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.0,143.0,"City Enclave, Plot No.1, Mahabal Rd, near Hotel Royal Palace, Vardhaman Nagar, Jalgaon, Maharashtra 425001",Vardhaman Nagar,20.995973499999998,75.5593686,ChIJXzhgfUQP2TsRMp4_wqKxpCo,https://www.google.com/maps/place/?q=place_id:ChIJXzhgfUQP2TsRMp4_wqKxpCo,part_137,2026-09-22 06:16:29,56008
SUDARSHAN MOTORS,Two Wheeler Showroom and Dealer,Motor vehicle dealer,"Motor vehicle dealer, Auto insurance agency, Car leasing service, Electric motor store, Motor scooter dealer, Repair service",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 90118 84877,N/A,3.9,,"shop no 6, opposite union bank, Karvenagar, Pune, Maharashtra 411052",Karvenagar,18.492581599999998,73.8212113,ChIJF0Q54uW_wjsR73t6bc8eAhY,https://www.google.com/maps/place/?q=place_id:ChIJF0Q54uW_wjsR73t6bc8eAhY,part_137,2026-09-22 06:17:02,56919
Yamaha showroom -Satav Automotive,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 90283 12163,https://satavyamaha.com/,4.8,3883.0,"Shop no 4 & 5, MAJESTIQUE BIZNOW, B G Lonkar Rd, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.480192,73.8961836,ChIJ1XPB8s_BwjsRxhsp73EYfgI,https://www.google.com/maps/place/?q=place_id:ChIJ1XPB8s_BwjsRxhsp73EYfgI,part_137,2026-09-22 06:17:04,56920
JAGDAMBA AUTOMOBILES,Two Wheeler Showroom and Dealer,Auto parts store,"Auto parts store, Motor scooter repair shop, Motorcycle parts store",422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 99754 91441,N/A,5.0,1.0,"Shop No.1537, 8/1, Dharangaon Road, near Market Camiti, opp. Nisarg Lowans, Vinchur, Maharashtra 422305",422303,20.0993158,74.22240649999999,ChIJTXXBC8sz3DsRwEzPkr4ldVg,https://www.google.com/maps/place/?q=place_id:ChIJTXXBC8sz3DsRwEzPkr4ldVg,part_137,2026-09-22 06:17:38,57667
MUNDADA E - BIKE VINCHUR LASALGAON (मुंदडा ई बाईक),Two Wheeler Showroom and Dealer,Warehouse,Warehouse,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 72489 01211,https://mundadamotors.com/,4.8,21.0,"NIPHAD ROAD, Vinchur, Maharashtra 422305",422303,20.0986853,74.2224286,ChIJK0aPfpgz3DsRAMYq7hcW5fY,https://www.google.com/maps/place/?q=place_id:ChIJK0aPfpgz3DsRAMYq7hcW5fY,part_137,2026-09-22 06:17:38,57668
SHREE SAMARTH KRUPA MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 86260 58133,N/A,4.3,19.0,"G 101,KALPDEEP REALITY, MUMBAI GOA HIGHWAY CHAMBHARKHIND, Chambhar Khind, Maharashtra 402301",422303,18.085861599999998,73.4295769,ChIJHTBM9hsr6DsRNiSMJybpIAE,https://www.google.com/maps/place/?q=place_id:ChIJHTBM9hsr6DsRNiSMJybpIAE,part_137,2026-09-22 06:17:38,57669
