business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R.K. Cushion Shopee,Furniture Showroom,Furniture store,"Furniture store, Bedding store, Mattress store, Sofa store",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 99227 78693,https://www.instagram.com/rk___decor?igsh=MXdrMGV1MThyZWYxdw==,4.6,8.0,"Shop no.4, chandravel park, behind Prakash Petrol Pump, Mumbai Naka, Govind Nagar, Nashik, Maharashtra 422009","Mumbai Naka, Govind Nagar",19.983598699999998,73.78218249999999,ChIJeXHdMBfr3TsRTIjUIIXc7oY,https://www.google.com/maps/place/?q=place_id:ChIJeXHdMBfr3TsRTIjUIIXc7oY,part_137,2026-09-22 06:11:49,48149
SundER Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Hardware store, Interior designer, Kitchen supply store, Plywood supplier",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 80552 58308,N/A,4.7,1092.0,"Wardha Rd, Lokmat Square, Panchasheel Square, Dhantoli, Nagpur, Maharashtra 440012","Lokmat Square, Panchasheel Square, Dhantoli",21.1352136,79.0786273,ChIJfSOOTpDA1DsR28BNZhq-YiQ,https://www.google.com/maps/place/?q=place_id:ChIJfSOOTpDA1DsR28BNZhq-YiQ,part_137,2026-09-22 06:11:49,48150
Purnima Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Manufacturer, Wholesaler",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 88579 83140,https://www.facebook.com/purnimafurniturenagpur1/,4.3,60.0,"49, Bhandara Rd, Queta Colony, Lakadganj, Nagpur, Maharashtra 440008","Queta Colony, Lakadganj",21.154075199999998,79.1228022,ChIJg0iHRDrH1DsRxZkpfLHXvNk,https://www.google.com/maps/place/?q=place_id:ChIJg0iHRDrH1DsRxZkpfLHXvNk,part_137,2026-09-22 06:11:49,48151
Indibans-Bamboo Craft Workshop & Training Centre,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store, Handicraft",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 93137 84449,https://www.indibans.com/,5.0,4.0,"Giradodh Waterfalls Ambapada Waghai Post.Rambhas Ta.Waghai Dist.Dang, Pincode.394730, Waghai-Saputara Road, Gujarat 394730",422211,20.7355806,73.4937107,ChIJO8-T3H8h3jsRulyRfV42Baw,https://www.google.com/maps/place/?q=place_id:ChIJO8-T3H8h3jsRulyRfV42Baw,part_137,2026-09-22 06:11:49,48152
श्री गणेशाय फर्निचर,Furniture Showroom,Furniture Rental Store,Furniture Rental Store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,1.0,"CHJR+4PM, Hemadpada, Maharashtra 422208",422211,20.430345199999998,73.59180169999999,ChIJeWWHHgAF3jsRhDGLYQeAEmQ,https://www.google.com/maps/place/?q=place_id:ChIJeWWHHgAF3jsRhDGLYQeAEmQ,part_137,2026-09-22 06:11:49,48153
OM AJAY FURNITURE MART(Sitapur),Furniture Showroom,Furniture store,Furniture store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 95374 93941,N/A,5.0,3.0,"junapani faliyu, Sitapur, Vansda, Gujarat 396580",422211,20.7464934,73.401877,ChIJS6wGbh2f4DsRSSz4G0EU3F4,https://www.google.com/maps/place/?q=place_id:ChIJS6wGbh2f4DsRSSz4G0EU3F4,part_137,2026-09-22 06:11:49,48154
MAHADEV STEEL FUR.& ELE. GEN STORE,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"CGQG+XGG, Gopalpur, Hatti B, Maharashtra 422208",422211,20.4399703,73.5262498,ChIJrbnoUwAD3jsRIVg7m3OrrGo,https://www.google.com/maps/place/?q=place_id:ChIJrbnoUwAD3jsRIVg7m3OrrGo,part_137,2026-09-22 06:11:49,48155
Pelican Furniture and households,Furniture Showroom,Furniture store,Furniture store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 98901 43697,N/A,4.8,29.0,"Unttawadi datta dham, Naik mala, near bhamre misal, Khode Mala Rd, Cidco, Nashik, Maharashtra 422009",Cidco,19.981462099999998,73.7650163,ChIJizIZNpHr3TsRLGPIRnuIiS4,https://www.google.com/maps/place/?q=place_id:ChIJizIZNpHr3TsRLGPIRnuIiS4,part_137,2026-09-22 06:12:23,49485
Omkar Furniture Centre,Furniture Showroom,Furniture store,Furniture store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 99218 42050,N/A,5.0,1.0,"Trambakeshwar Rd, Anjaneri, Maharashtra 422213",422212,19.950742299999998,73.5655249,ChIJ1SQ2_Fvz3TsRGqrt6F7igiA,https://www.google.com/maps/place/?q=place_id:ChIJ1SQ2_Fvz3TsRGqrt6F7igiA,part_137,2026-09-22 06:12:23,49486
CUSHION HOUSE,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 99601 12349,N/A,4.7,15.0,"GPO Rd, opp. Federal bank, near Axis bank, Trimbak Naka, Shalimar, Nashik, Maharashtra 422002","Trimbak Naka, Shalimar",19.9975012,73.7817097,ChIJz_KqQCPr3TsR8HmP0fb27hU,https://www.google.com/maps/place/?q=place_id:ChIJz_KqQCPr3TsR8HmP0fb27hU,part_137,2026-09-22 06:12:24,49487
Pragati Foam & Furnishing,Furniture Showroom,Mattress store,Mattress store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 93263 56777,N/A,5.0,30.0,"Shop No.2, Trimurti Hight, near GP Sweets, Pathardi Phata, Nashik, Maharashtra 422010","Dnyaneshwar Nagar, Pathardi Phata",19.9557054,73.7615861,ChIJXYv6pE3r3TsRqdokFSrnzFo,https://www.google.com/maps/place/?q=place_id:ChIJXYv6pE3r3TsRqdokFSrnzFo,part_137,2026-09-22 06:12:24,49488
NASIK Furniture,Furniture Showroom,Sofa store,Sofa store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 99605 25565,N/A,4.5,4.0,"Sai Pritam Basement, Wadala Rd, General Vaidya Nagar, Nashik, Maharashtra 422001",General Vaidya Nagar,19.991981,73.793981,ChIJx_rvkALr3TsRcEkbDZQvaPE,https://www.google.com/maps/place/?q=place_id:ChIJx_rvkALr3TsRcEkbDZQvaPE,part_137,2026-09-22 06:12:24,49489
EAGLE MOBILE ELECTRONICS AND FURNITURE,Furniture Showroom,Electronics store,Electronics store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 97665 47249,N/A,5.0,1.0,"Shop No 01, Oppo Yashwant Aqwa, Trimbakeshwar Rd, At Post, Anjaneri, Nashik, Maharashtra 422213",At Post,19.954786199999997,73.5930783,ChIJHQ6HlZnz3TsRvhff07CfDAs,https://www.google.com/maps/place/?q=place_id:ChIJHQ6HlZnz3TsRvhff07CfDAs,part_137,2026-09-22 06:12:24,49490
Jai maa Farunitur trambakeshwar nashik pradeep kumar vishwakarma,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 83298 73570,N/A,,,"422212, Nashik, Maharashtra 422212",422212,19.9358432,73.5371475,ChIJ82HHaG313TsRHzC32ydU084,https://www.google.com/maps/place/?q=place_id:ChIJ82HHaG313TsRHzC32ydU084,part_137,2026-09-22 06:12:24,49491
Mulane Glass And Alluminium Acverium,Furniture Showroom,Furniture store,Furniture store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 94053 07422,N/A,,,"Shop no 2, Trambakeshwar, near Tehsil office, Nashik, Maharashtra 422212",422212,19.9354694,73.5341557,ChIJwfsyy0r13TsRtq_q9ZHbKX8,https://www.google.com/maps/place/?q=place_id:ChIJwfsyy0r13TsRtq_q9ZHbKX8,part_137,2026-09-22 06:12:24,49492
star furniture,Furniture Showroom,Furniture store,Furniture store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,,,"Morchondi, Mokhada, Maharashtra 401604",422212,19.9570753,73.4060524,ChIJo4jCaKtf5zsRUGqdp0outsI,https://www.google.com/maps/place/?q=place_id:ChIJo4jCaKtf5zsRUGqdp0outsI,part_137,2026-09-22 06:12:24,49493
Desire Furniture Factory Outlet,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Bedroom furniture store, Furniture store, Garden Furniture Store, Office furniture store, Sofa store",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 84323 15152,https://linktr.ee/DesireFurnitureFactoryOutlet,3.6,332.0,"WPC7+494, Agra - Mumbai Rd, Sarul, Vilholi, Maharashtra 422010",422213,19.9203267,73.7134615,ChIJ0bbHXY2T3TsRgQWXKy6wSnU,https://www.google.com/maps/place/?q=place_id:ChIJ0bbHXY2T3TsRgQWXKy6wSnU,part_137,2026-09-22 06:13:40,50428
Ratnadeep Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Interior designer, Office furniture store",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 88888 70018,http://ratnadeepfurniture.com/,5.0,9.0,"228/1, Ambad Kamatwade Rd, Datir Mala, Krishna Nagar, MIDC Ambad, Nashik, Maharashtra 422010","Datir Mala, Krishna Nagar, MIDC Ambad",19.9700299,73.7411095,ChIJAQAAAK3s3TsRb-wKCZlD394,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAK3s3TsRb-wKCZlD394,part_137,2026-09-22 06:13:41,50429
Pehare anil ( haush),Furniture Showroom,Furniture store,Furniture store,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,,,"VGC9+WFJ, Koroli, Kharoli, Maharashtra 422212",Koroli,19.8723414,73.5186296,ChIJ3zGcK9iL3TsRXdk3rxraNMc,https://www.google.com/maps/place/?q=place_id:ChIJ3zGcK9iL3TsRXdk3rxraNMc,part_137,2026-09-22 06:14:14,51120
Thakkar furnishers,Furniture Showroom,Office furniture store,"Office furniture store, Furniture accessories supplier, Furniture Manufacturer, Furniture repair shop, Furniture store, Furniture wholesaler",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 75175 78999,N/A,4.7,,"Railway Station Rd, beside Petrol Pump, Snehnagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Snehnagar, New Usmanpura",19.8701513,75.3262464,ChIJ97pgk4eY2zsRye6h23kta_Y,https://www.google.com/maps/place/?q=place_id:ChIJ97pgk4eY2zsRye6h23kta_Y,part_137,2026-09-22 06:14:14,51121
Navdurga Furniture,Furniture Showroom,Furniture store,Furniture store,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 98900 78761,N/A,3.6,,"Sr.no 5,near Ganapati Mandir,Opp.Sindhu Park ,Pimple Soudagar, Rahatani, Pune, Maharashtra 411017","Prassana Colony, Rahatani",18.600485199999998,73.79357159999999,ChIJzSQR6x25wjsRDH7KfAISyj4,https://www.google.com/maps/place/?q=place_id:ChIJzSQR6x25wjsRDH7KfAISyj4,part_137,2026-09-22 06:14:15,51122
Maharastra Furniture,Furniture Showroom,Furniture store,"Furniture store, Home goods store",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 99871 26739,N/A,3.1,,"Shop.10, Manpada Road, near Padle, Padle Gaon, Naka, Thane, Maharashtra 421204",Padle Gaon,19.1529584,73.0604151,ChIJB_c-mOG_5zsRj10-kF8B5h8,https://www.google.com/maps/place/?q=place_id:ChIJB_c-mOG_5zsRj10-kF8B5h8,part_137,2026-09-22 06:14:15,51123
"Nilkamal Homes, Furniture | Decor | Mattress - Amanora Mall, Hadapsar",Furniture Showroom,Furniture store,"Furniture store, Bathroom supply store, Bedding store, Bedroom furniture store, Furniture accessories, Gift shop, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 72080 39983,http://stores.nilkamalhomes.com/nilkamal-homes-premium-furniture-and-homeware-store-homewares-shop-amanora-park-town-pune-294451/Home,4.7,,"Lg Floor, Amanora Mall, No. 4 to 6, Amanora Town Centre, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.5187442,73.9344122,ChIJAUNTpSfCwjsRbW5fKI6w7Ik,https://www.google.com/maps/place/?q=place_id:ChIJAUNTpSfCwjsRbW5fKI6w7Ik,part_137,2026-09-22 06:14:15,51124
Shree Mangalyam furniture mall,Furniture Showroom,Furniture accessories,Furniture accessories,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 94035 78115,N/A,,,"deola road, Kalwan, Maharashtra 423501",422215,20.4921287,74.0259178,ChIJsQYyBdtx3jsR3NQAcNCsbBs,https://www.google.com/maps/place/?q=place_id:ChIJsQYyBdtx3jsR3NQAcNCsbBs,part_137,2026-09-22 06:14:48,51938
Sai Furniture,Furniture Showroom,Furniture store,Furniture store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 99706 61300,N/A,3.4,,"F2QF+G5G, Shivaji Nagar, Kalwan, Maharashtra 423501",Shivaji Nagar,20.488815,74.0229662,ChIJWS9Oy31w3jsR4nQinBGLB1I,https://www.google.com/maps/place/?q=place_id:ChIJWS9Oy31w3jsR4nQinBGLB1I,part_137,2026-09-22 06:14:48,51939
DHIRAJ FURNITURE'S,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,5.0,,"Pimplegaon road near chopda loans, Nashik, Maharashtra 422215",Vani,20.336124299999998,73.8832079,ChIJQwQPO9Df3TsRUwuSiepokg4,https://www.google.com/maps/place/?q=place_id:ChIJQwQPO9Df3TsRUwuSiepokg4,part_137,2026-09-22 06:14:48,51940
BORA FURNITURE,Furniture Showroom,Furniture store,Furniture store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,,,"8WF3+JQH, Kasbe Vani, Maharashtra 422215",422215,20.325117,73.905661,ChIJ2XN6KgDf3TsRnSlnPyfn-Sc,https://www.google.com/maps/place/?q=place_id:ChIJ2XN6KgDf3TsRnSlnPyfn-Sc,part_137,2026-09-22 06:14:48,51941
भरसट फर्म,Furniture Showroom,Furniture store,Furniture store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,,,"8VXG+XP, Kasbe Vani, Maharashtra 422215",422215,20.349884499999998,73.8768503,ChIJSZ8LHQB13jsRaKORDbpWTn0,https://www.google.com/maps/place/?q=place_id:ChIJSZ8LHQB13jsRaKORDbpWTn0,part_137,2026-09-22 06:14:48,51942
Bhagyalaxmi Furniture,Furniture Showroom,Furniture store,Furniture store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 93591 30107,N/A,,,"Shop No 01, Pimpalgaon Road, near Koliwada, Vani, At POST, Kasbe Vani, Maharashtra 422215","Vani, At POST",20.329977,73.8969626,ChIJ37Soe2bf3TsRw6iaIBfuERY,https://www.google.com/maps/place/?q=place_id:ChIJ37Soe2bf3TsRw6iaIBfuERY,part_137,2026-09-22 06:14:48,51943
Sonwane Furniture & Furnishing,Furniture Showroom,Home goods store,Home goods store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,4.4,239.0,"chhatrapati sambhaji raje chowk, Yashoda Building, Jaywanti Nagar, Ambajogai, Maharashtra 431515",Jaywanti Nagar,18.7274972,76.3886308,ChIJNRZRblxfxTsRckletNifP8M,https://www.google.com/maps/place/?q=place_id:ChIJNRZRblxfxTsRckletNifP8M,part_137,2026-09-22 06:14:49,51944
ART OF WOOD,Furniture Showroom,Furniture store,Furniture store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 97633 18092,N/A,4.2,218.0,"Grant Rd, Wagholi, Pune, Maharashtra 411014",Wagholi,18.568955199999998,73.9510519,ChIJDdUOlGjDwjsRE4ptUulHRw4,https://www.google.com/maps/place/?q=place_id:ChIJDdUOlGjDwjsRE4ptUulHRw4,part_137,2026-09-22 06:14:49,51945
Matoshri Farnithr,Furniture Showroom,Furniture store,Furniture store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,,,"8VJV+M62, Vani, Kasbe Vani, Maharashtra 422215",Vani,20.331630399999998,73.89301669999999,ChIJfyhoJADf3TsRt05qyGk7pF4,https://www.google.com/maps/place/?q=place_id:ChIJfyhoJADf3TsRt05qyGk7pF4,part_137,2026-09-22 06:14:49,51946
J. K. Enterprises,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Furniture maker, Furniture Manufacturer, Home goods store, Furniture wholesaler, Steel fabricator, Wood Working Class, Woodworking supply store",422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 90289 81646,https://www.jkfurniturepune.in/,4.3,,"Sr.No.25, near jivan Jyoti Hospital, Kalewadi Phata, Gajanan Nagar, Sulabh Colony, Rahatani, Pimpri-Chinchwad, Pune, Maharashtra 411017","Kalewadi Phata, Gajanan Nagar, Sulabh Colony, Rahatani",18.6032963,73.77882749999999,ChIJ1dlG2RG5wjsRmt5Tzu6JjPY,https://www.google.com/maps/place/?q=place_id:ChIJ1dlG2RG5wjsRmt5Tzu6JjPY,part_137,2026-09-22 06:14:50,51947
Tara Medical And Holesales,Furniture Showroom,Furniture store,Furniture store,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 97652 89567,N/A,1.0,,"Shop No 293, Main Rd, Khwaja Gharib Nawaz Colony, Ojhar, Maharashtra 422206",Khwaja Gharib Nawaz Colony,20.0968265,73.92762189999999,ChIJm09bgrnD3TsRZNya3V4IRfQ,https://www.google.com/maps/place/?q=place_id:ChIJm09bgrnD3TsRZNya3V4IRfQ,part_137,2026-09-22 06:15:21,53548
Malnad Furnitures,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 98440 54322,https://malnadfurnitures.com/,4.7,,"29, TC Palya Main Rd, near Bharath Petroleum, Hoysala Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Hoysala Nagar, Ramamurthy Nagar",13.015552099999999,77.667074,ChIJ7eHxMN8QrjsRgT8L-085z4M,https://www.google.com/maps/place/?q=place_id:ChIJ7eHxMN8QrjsRgT8L-085z4M,part_137,2026-09-22 06:15:22,53549
Sharma Furniture in electronic city,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Mattress store, Office furniture store",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 88612 27474,http://www.sharmafurniture.com/,4.3,,"1st Floor, No. 60/5 & 6, Hosur Rd, opp. Infosys, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Konappana Agrahara, Electronic City",12.852314,77.66772499999999,ChIJk2W5hU0UrjsRpDw-Uufj-Vs,https://www.google.com/maps/place/?q=place_id:ChIJk2W5hU0UrjsRpDw-Uufj-Vs,part_137,2026-09-22 06:15:22,53550
New Sagar Furniture,Furniture Showroom,Furniture store,Furniture store,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 78996 78549,N/A,4.8,,"Hesarghatta Rd, Defence Colony, Bagalagunte, Bengaluru, Karnataka 560073","Defence Colony, Bagalagunte",13.056374199999999,77.5071799,ChIJKcsVqi0jrjsRYDqbvKRVGx0,https://www.google.com/maps/place/?q=place_id:ChIJKcsVqi0jrjsRYDqbvKRVGx0,part_137,2026-09-22 06:15:22,53551
The Urban Living Furniture Store,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 98292 09468,https://theurbanlivingfurniturestore.com/,5.0,,"Khasra No 2039, Ganatpura road, Bhakrota, Jaipur, Rajasthan 302026",Bhakrota,26.864431699999997,75.7082794,ChIJ7-e_v_lLbDkRktZM4Ik4KJg,https://www.google.com/maps/place/?q=place_id:ChIJ7-e_v_lLbDkRktZM4Ik4KJg,part_137,2026-09-22 06:15:22,53552
Oak Town,Furniture Showroom,Furniture store,Furniture store,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 63636 17047,N/A,4.5,,"22, Bowring Hospital Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9820136,77.6035215,ChIJtanxWbEXrjsRaE3OJ9R8ooE,https://www.google.com/maps/place/?q=place_id:ChIJtanxWbEXrjsRaE3OJ9R8ooE,part_137,2026-09-22 06:15:22,53553
Grace Furniture,Furniture Showroom,Furniture store,Furniture store,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,https://www.gracefurniture.online/,4.6,,"industrial estate, D-37, opp. PVR Cinema, Harthala, Moradabad, Uttar Pradesh 244001",Harthala,28.8794021,78.7387652,ChIJqfBX2cj-CjkRfy6_XySLoQg,https://www.google.com/maps/place/?q=place_id:ChIJqfBX2cj-CjkRfy6_XySLoQg,part_137,2026-09-22 06:15:22,53554
Veldon Furniture | Best Furniture Shop,Furniture Showroom,Furniture store,Furniture store,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 95350 36123,N/A,4.8,,"18, Central St, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.980307,77.6027253,ChIJewUbXGMWrjsRkc41izH4ihA,https://www.google.com/maps/place/?q=place_id:ChIJewUbXGMWrjsRkc41izH4ihA,part_137,2026-09-22 06:15:22,53555
Roop Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 92580 20398,N/A,3.8,,"37/6, South Civil Lines, Mahaveer Chowk, Road, Muzaffarnagar, Uttar Pradesh 251001","Shiv Chowk, Road",29.4673199,77.70376879999999,ChIJzYlZnwsbDDkR-OPkSssEc-w,https://www.google.com/maps/place/?q=place_id:ChIJzYlZnwsbDDkR-OPkSssEc-w,part_137,2026-09-22 06:15:22,53556
Mariyam Traders,Furniture Showroom,Furniture accessories,"Furniture accessories, Furniture Manufacturer, Furniture store, Furniture wholesaler, Office furniture store",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 99800 64747,N/A,4.1,,"164, opp, Apartments, SMR Castle, Dodda Banaswadi Main Rd, Lakshmamma Layout, Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Banaswadi",13.013388899999999,77.65040979999999,ChIJQc3wodUWrjsRIlqUDrS9kAM,https://www.google.com/maps/place/?q=place_id:ChIJQc3wodUWrjsRIlqUDrS9kAM,part_137,2026-09-22 06:15:22,53557
Om Furniture by Deep Furnitures,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Office furniture store",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 86500 00832,https://omfurniturebydeep.framer.website/,4.6,,"Industrial Estate, Jila udyog Kendra, Meerut Rd, opposite Sanmati hyundai, Sakuntala Avas Vikash Colony, Muzaffarnagar, Sujroo, Uttar Pradesh 251001",Sakuntala Avas Vikash Colony,29.4388716,77.7007672,ChIJ0zOF5aQbDDkRpDS0jZpWZV4,https://www.google.com/maps/place/?q=place_id:ChIJ0zOF5aQbDDkRpDS0jZpWZV4,part_137,2026-09-22 06:15:22,53558
