business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shreeniwas laboratory,Pathology Lab and Blood Test,Blood testing service,Blood testing service,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 84119 24263,N/A,5.0,,"shop no. 23 ground floor, C1 mantra montana, Shreeniwas lab, Dhanori, Pune, Maharashtra 411015",Dhanori,18.6129903,73.90178879999999,ChIJebfubADHwjsRLtPyxgzv__w,https://www.google.com/maps/place/?q=place_id:ChIJebfubADHwjsRLtPyxgzv__w,part_137,2026-09-22 06:06:27,34572
Shreeniwas Laboratory,Pathology Lab and Blood Test,Blood testing service,Blood testing service,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 84119 24263,N/A,5.0,,"Shreeniwas Laboratory, Bharat mata, complex, Porwal Rd, near bank of Maharashtra, Kutwal Colony, Dhanori, Pune, Maharashtra 411015","Kutwal Colony, Dhanori",18.6028491,73.90829149999999,ChIJT5z12CvHwjsRaq6WvLnYzQM,https://www.google.com/maps/place/?q=place_id:ChIJT5z12CvHwjsRaq6WvLnYzQM,part_137,2026-09-22 06:06:27,34573
SAI SUMAN CLINICAL LABORATORY,Pathology Lab and Blood Test,Pathologist,Pathologist,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 77200 36743,N/A,4.8,,"Shop No 2, Jadhav Sankul, Ambad Link Rd, near Ration Shop, Nashik, Maharashtra 422008",Medage Nagar,19.9744012,73.7232473,ChIJS8ZznxXr3TsRFf857AIVDsc,https://www.google.com/maps/place/?q=place_id:ChIJS8ZznxXr3TsRFf857AIVDsc,part_137,2026-09-22 06:07:02,36517
SHREE SWAROOP DIAGNOSTIC CENTER,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 92846 57226,N/A,4.8,,"Maruti Sankul, Shop No 3 Vaishnavi Aradhya Heights, Datta Nagar Rd, Ambad, Nashik, Maharashtra 422010","Ambad, Ambedkar Nagar, Chunchale",19.9581768,73.72887349999999,ChIJV_iKwiPt3TsRvZgr7FehvnQ,https://www.google.com/maps/place/?q=place_id:ChIJV_iKwiPt3TsRvZgr7FehvnQ,part_137,2026-09-22 06:07:02,36518
Apollo 24|7 Lab Test | Blood Test | Near Me | Saptashrungi Nagar | Home Collection | Nashik,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/nashik,4.7,,"CS No. 47/1, Venuraj Apartment, No. 1 & 2, Saptashrungi Nagar, Kamatwade, Nashik, Maharashtra 422008","Saptashrungi Nagar, Kamatwade",19.977562199999998,73.7470062,ChIJ4zxR7tnt3TsREQgAfiOSKus,https://www.google.com/maps/place/?q=place_id:ChIJ4zxR7tnt3TsREQgAfiOSKus,part_137,2026-09-22 06:07:02,36519
Testing Pathology Lab,Pathology Lab and Blood Test,Laboratory,"Laboratory, Pathologist",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 97676 91099,N/A,5.0,,"Plot number 87, ITI Ambad Link Rd, Venu Nagar, Chanakya Nagar, Khutawad Nagar, Nashik, Maharashtra 422010","Venu Nagar, Chanakya Nagar, Khutawad Nagar",19.9829146,73.7463904,ChIJi2e-NQDt3TsRouf8pLMxN6k,https://www.google.com/maps/place/?q=place_id:ChIJi2e-NQDt3TsRouf8pLMxN6k,part_137,2026-09-22 06:07:02,36520
Bhumee Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 86866 44040,N/A,4.9,29.0,"Ramnath Park, Shop No. 3 & 4, Kusthdham Road, Near Bhistabag, Chowk, Savedi, Ahilyanagar, Maharashtra 414003","Herambha Colony, Savedi",19.1286387,74.7325853,ChIJv40CMWO73DsRR5S3pHNb4vA,https://www.google.com/maps/place/?q=place_id:ChIJv40CMWO73DsRR5S3pHNb4vA,part_137,2026-09-22 06:07:02,36521
"Metropolis Labs - Diagnostic Centre & Blood Test in Kunal Icon Rd, Pimple Saudagar",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 20 4716 9967,https://www.metropolisindia.com/lab/diagnostic-centre-in-kunal-icon-road-pimple-saudagar-pune,4.7,220.0,"Sh No 2, Ground Floor, Vision Galleria Mall, Kunal Icon Rd, Pimple Saudagar, Pune, Maharashtra 411027",Pimple Saudagar,18.59335,73.7927483,ChIJVw05y2XAwjsRoiPerKUSoeo,https://www.google.com/maps/place/?q=place_id:ChIJVw05y2XAwjsRoiPerKUSoeo,part_137,2026-09-22 06:07:02,36522
Dev pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 74609 57554,N/A,5.0,1.0,"Gausesinghpur, rod, Dostpur, Uttar Pradesh 228131",422203,26.272181399999997,82.4725222,ChIJi6nuGrd9mjkRMKwMweFoW3A,https://www.google.com/maps/place/?q=place_id:ChIJi6nuGrd9mjkRMKwMweFoW3A,part_137,2026-09-22 06:07:02,36523
LABCARE ENTERPRISES,Pathology Lab and Blood Test,Hospital equipment and supplies,Hospital equipment and supplies,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 99858 77766,https://labcareenterprises.com/,5.0,9.0,"Adnan colony, Jalapalli, Hyderabad, Telangana 500005",Jalapalli,17.2870495,78.44596299999999,ChIJKZW6r3aXyzsRwDS6BAstB1g,https://www.google.com/maps/place/?q=place_id:ChIJKZW6r3aXyzsRwDS6BAstB1g,part_137,2026-09-22 06:07:04,36524
Mulay Laboratories And Nutricare,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Nutritionist",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 217 272 4932,N/A,3.6,10.0,"Mulay Complex 206 Killa Road Gold Finch Peth, Killa Rd, Solapur, Maharashtra 413007",Budhavar Peth,17.6763628,75.90194559999999,ChIJgXRD0H_axTsRM3MYubo_rsA,https://www.google.com/maps/place/?q=place_id:ChIJgXRD0H_axTsRM3MYubo_rsA,part_137,2026-09-22 06:07:04,36525
Dhande Pathlab Baner Main Road,Pathology Lab and Blood Test,Pathologist,Pathologist,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 74988 76838,N/A,4.9,,"Shop No 1, Between D Mart & KFC Asperiya Apt, near Croma Store, Baner, Pune, Maharashtra 411045",Baner,18.565607999999997,73.77277389999999,ChIJBx9z9cq-wjsRPyWDSM9afxk,https://www.google.com/maps/place/?q=place_id:ChIJBx9z9cq-wjsRPyWDSM9afxk,part_137,2026-09-22 06:07:39,38698
Labh Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 99243 10210,N/A,4.5,,"Gayatri Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","Gayatri Nagar, Chandlodiya",23.080654,72.5504061,ChIJdwke91iDXjkRpzZw76jwqDA,https://www.google.com/maps/place/?q=place_id:ChIJdwke91iDXjkRpzZw76jwqDA,part_137,2026-09-22 06:07:39,38699
Dhruv Diagnostics,Pathology Lab and Blood Test,Pathologist,Pathologist,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 90112 84114,http://www.dhruvlabs.com/,4.5,,"Jeevan Jyoti Blood Bank, J/11, Besides, W High Ct Rd, near 8 Rasta Chowk, Laxminagar, Nagpur, Maharashtra 440022",Laxminagar,21.1241468,79.06437319999999,ChIJXcPAIH7A1DsRQlpkhDojYac,https://www.google.com/maps/place/?q=place_id:ChIJXcPAIH7A1DsRQlpkhDojYac,part_137,2026-09-22 06:07:39,38700
Unique Clinical Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,5.0,,"Dhanwantari Hospital, opp. PWD Gest House, Harsul, Maharashtra 422204",422204,20.1164284,73.4525414,ChIJYwQ6aptX5zsRWPQ3e-zClls,https://www.google.com/maps/place/?q=place_id:ChIJYwQ6aptX5zsRWPQ3e-zClls,part_137,2026-09-22 06:07:39,38701
Global clinical & diagnostic laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 96462 41069,N/A,5.0,3.0,"VPO, Gill, Punjab 141116",422204,30.845505499999998,75.8602112,ChIJNd0PMWp5EDkRV-OlX-Py6j0,https://www.google.com/maps/place/?q=place_id:ChIJNd0PMWp5EDkRV-OlX-Py6j0,part_137,2026-09-22 06:07:41,38702
"Blood test,path Lab collection centre,Home service availble",Pathology Lab and Blood Test,Pathologist,"Pathologist, Service establishment",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,5.0,5.0,"Blood test,path Lab collection centre,Home service availble, 422205, India",422205,21.0680074,82.7525294,ChIJrWDc2O3lDDkRYz-hQDQffVI,https://www.google.com/maps/place/?q=place_id:ChIJrWDc2O3lDDkRYz-hQDQffVI,part_137,2026-09-22 06:08:12,40860
Legit Pathlabs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,4.6,24.0,"Shop No - 03, Sonar Ali, Shree Darshan, Khed, Maharashtra 415709",422205,17.718021699999998,73.3924251,ChIJw8Z8IYff6TsR_a5iNPgkrDY,https://www.google.com/maps/place/?q=place_id:ChIJw8Z8IYff6TsR_a5iNPgkrDY,part_137,2026-09-22 06:08:13,40861
Aarogyam Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 76207 57826,https://www.aarogyamlaboratory.com/,4.8,129.0,"First floor, Shree Sai Keshavraj Plaza, opp. Sane Guruji Garden, Chinch Naka, Chiplun, Maharashtra 415605",Chinch Naka,17.5296032,73.5177123,ChIJ3xv-hMwHwjsRADNIZnxue18,https://www.google.com/maps/place/?q=place_id:ChIJ3xv-hMwHwjsRADNIZnxue18,part_137,2026-09-22 06:08:13,40862
Dr.Vaz's pathology laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 96195 87854,https://mumbaicare.in/services.html,5.0,4.0,"Fateh Mension, Seth Motishah Ln, Hathibaug, Mustafa Bazar, Byculla, Mumbai, Maharashtra 400010","Hathibaug, Mustafa Bazar, Byculla",18.971948599999997,72.83814459999999,ChIJUxfvOn_P5zsR8hKYVR09NSQ,https://www.google.com/maps/place/?q=place_id:ChIJUxfvOn_P5zsR8hKYVR09NSQ,part_137,2026-09-22 06:08:13,40863
Meditech Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 93705 91948,N/A,4.9,,"Bhanudas Complex , Block 9, opp. SBI Life & Wellness Forever Chemist, near IndusInd Bank, Mahad, Maharashtra 402301",Prabhat Colony,18.0807642,73.42596309999999,ChIJLwhZoA8r6DsRIGjd7vC9ACY,https://www.google.com/maps/place/?q=place_id:ChIJLwhZoA8r6DsRIGjd7vC9ACY,part_137,2026-09-22 06:08:14,40864
LABQUIP,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 22 4127 5522,http://labquipasia.co.in/,5.0,,"No-2, Raheja Tesla Industrial, 153-154, TTC Industrial Area, Jui Nagar, MIDC Industrial Area, Sanpada, Navi Mumbai, Maharashtra 400703","TTC Industrial Area, Jui Nagar, MIDC Industrial Area, Sanpada",19.0591904,73.0264761,ChIJsWr33Xfp5zsRyaGStpNI80I,https://www.google.com/maps/place/?q=place_id:ChIJsWr33Xfp5zsRyaGStpNI80I,part_137,2026-09-22 06:08:14,40865
Lab Diagnosis Pathology Laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 22 2684 6261,N/A,4.3,,"Shop no. 1, Vishaka Bldg, SN Patil Ln, near Gokhale Bridge, Railway Colony, Andheri East, Mumbai, Maharashtra 400069","Railway Colony, Andheri East",19.115911,72.846938,ChIJBz8kqc3J5zsRL80uYUahxLc,https://www.google.com/maps/place/?q=place_id:ChIJBz8kqc3J5zsRL80uYUahxLc,part_137,2026-09-22 06:08:48,42639
Samarth Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Pathologist",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 240 233 3885,N/A,3.1,16.0,"140, Akruti Arcade, opposite Varad Ganesh Mandir Road, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Samarth Nagar,19.8784019,75.3186999,ChIJuWyhZGqY2zsRNHCJUg-NzhQ,https://www.google.com/maps/place/?q=place_id:ChIJuWyhZGqY2zsRNHCJUg-NzhQ,part_137,2026-09-22 06:08:49,42640
Aarogya Clinical Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 92847 42903,N/A,5.0,4.0,"Shop No 5 Pimpalgaon Niphad, Highway, near Maruti Mandir, At Post, Dawachwadi, Maharashtra 422209",At Post,20.1496378,74.05806319999999,ChIJ0SfrT-jP3TsRsmnAO-tcXoc,https://www.google.com/maps/place/?q=place_id:ChIJ0SfrT-jP3TsRsmnAO-tcXoc,part_137,2026-09-22 06:09:22,43812
Krsnaa Diagnostics | Blood Test & Diagnostic Centre In Suryaj Lab Nashik,Pathology Lab and Blood Test,Pathologist,Pathologist,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,https://krsnaadiagnostics.com/,,,"1 St Floor, Suyash Chember Pavannagar, MH Suryaj Lab, Ambad Link Road, near Padma Hotel, Nashik, Maharashtra 422001",Madsangavi,20.0137709,73.8617,ChIJwfg7Z9rB3TsR0Y0YFZmsPMg,https://www.google.com/maps/place/?q=place_id:ChIJwfg7Z9rB3TsR0Y0YFZmsPMg,part_137,2026-09-22 06:09:22,43813
DR LAL PATH LAB AUTHORISED COLLECTION CENTER VISHAL PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Blood testing service,Blood testing service,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 81499 96381,http://www.lalpathlabs.com/,5.0,7.0,"shop no. 14 lakhan society jatra nandur naka, link road, Nashik, Maharashtra 422003",Konark Nagar,20.0183095,73.84312899999999,ChIJWV9wxSTB3TsRIS1mvEaF4fU,https://www.google.com/maps/place/?q=place_id:ChIJWV9wxSTB3TsRIS1mvEaF4fU,part_137,2026-09-22 06:09:22,43814
Nidan Clinical Laboratory - Main Branch,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Laboratory, Pathologist",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 98228 78290,N/A,5.0,3.0,"opp. Laxmi Steel, near Bus Stop, Gamane Mala, Makhmalabad, Nashik, Maharashtra 422003","Gamane Mala, Makhmalabad",20.047582,73.7738112,ChIJF2w9QFfp3TsRfmMcoQlbqMU,https://www.google.com/maps/place/?q=place_id:ChIJF2w9QFfp3TsRfmMcoQlbqMU,part_137,2026-09-22 06:09:23,43815
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 8071 893 016,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-jatra-nadur-road-nashik-441778/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 14, Shree Lakhan Society, Jatra-Nandur Rd, behind Jatra Hotel, Konark Nagar, Nashik, Maharashtra 422003",Konark Nagar,20.018311999999998,73.8431298,ChIJ2zp7eYDB3TsRiIImTKi03eE,https://www.google.com/maps/place/?q=place_id:ChIJ2zp7eYDB3TsRiIImTKi03eE,part_137,2026-09-22 06:09:23,43816
Aster LABS - Kalady,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,4.9,249.0,"5C9J+QMQ, Mattoor, Kalady, Keralam 683574",Mattoor,10.1694698,76.43173089999999,ChIJ1y0hLAAHCDsRlbvuj3fPCdE,https://www.google.com/maps/place/?q=place_id:ChIJ1y0hLAAHCDsRlbvuj3fPCdE,part_137,2026-09-22 06:09:24,43817
"Hitech Labs | Ultrasound, Radiology & Pathology Lab in Mylapore",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 44 4813 7077,https://www.hitechlabsindia.in/lab/diagnostic-centre-in-luz-church-road-cit-colony-chennai,4.8,737.0,"148-150, Luz Church Rd, Creative Enclave, Mylapore, Chennai, Tamil Nadu 600004","Creative Enclave, Mylapore",13.039195999999999,80.2586898,ChIJgZgBYDRmUjoRlfb2Io6anI8,https://www.google.com/maps/place/?q=place_id:ChIJgZgBYDRmUjoRlfb2Io6anI8,part_137,2026-09-22 06:09:24,43818
Nidan Pathology Laboratory & Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 731 246 5274,N/A,3.1,20.0,"Inox, 49, near Sitlamata Mandir, behind Sapna Sangeeta Road, Tower Chouraha, Anand Nagar, Indore, Madhya Pradesh 452001","Tower Chouraha, Anand Nagar",22.69781,75.8658931,ChIJH3STJ-P8YjkRJwFyXd3Sbmo,https://www.google.com/maps/place/?q=place_id:ChIJH3STJ-P8YjkRJwFyXd3Sbmo,part_137,2026-09-22 06:09:24,43819
Phoenix Pathology Laboratory & Research Center,Pathology Lab and Blood Test,Pathologist,Pathologist,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 77090 18799,N/A,5.0,8.0,"Trambakeshwar Rd, Opp Z P Office, Opp. Zilla Parishad, Trimbak Naka, Shalimar, Nashik, Maharashtra 422001","Opp. Zilla Parishad, Trimbak Naka, Shalimar",19.997770199999998,73.7826339,ChIJX8eQrE_r3TsR6iSFd4mhNGY,https://www.google.com/maps/place/?q=place_id:ChIJX8eQrE_r3TsR6iSFd4mhNGY,part_137,2026-09-22 06:09:58,45033
Unique Path Care,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diagnostic center, Laboratory, Medical laboratory",422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 70233 02020,N/A,4.7,,"Shop No.3, Audumber Park ITI Ambad Link Rd, Opp.Sukh Kartha Hospital, Khutawad Nagar, Nashik, Maharashtra 422008",Khutawad Nagar,19.9847183,73.7487041,ChIJf8CWwXnr3TsRlj-KuGNRSAg,https://www.google.com/maps/place/?q=place_id:ChIJf8CWwXnr3TsRlj-KuGNRSAg,part_137,2026-09-22 06:10:00,45034
MAULI PATHOLOGY LAB,Pathology Lab and Blood Test,Medical clinic,Medical clinic,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 94040 30066,N/A,,,"1-5-974, Shikshak Colony Rd, Chatrapati Colony, Beed, Maharashtra 431122",Chatrapati Colony,18.994073999999998,75.747765,ChIJ2_XfS58rxTsR6TCppJn-mo4,https://www.google.com/maps/place/?q=place_id:ChIJ2_XfS58rxTsR6TCppJn-mo4,part_137,2026-09-22 06:10:00,45035
HEALTHCARE PATHOLOGY LAB,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 83299 46597,https://g.co/kgs/67EzeB,4.0,15.0,"Shop No 222 Behind Bank Of Maharashtra, Chougule Building, Ground Floor Landewadi Bhosari Pune-39, Maharashtra 411039","Landewadi, Bhosari",18.6202196,73.8424005,ChIJ_0Nf8aHHwjsRrlHfuYFMeVQ,https://www.google.com/maps/place/?q=place_id:ChIJ_0Nf8aHHwjsRrlHfuYFMeVQ,part_137,2026-09-22 06:10:00,45036
ZED Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,"Pathologist, Medical examiner, Occupational medical physician",422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 72767 73054,N/A,4.8,47.0,"WQW8+FC4, near Axis Bank, Gadge Nagar, Amravati, Maharashtra 444603",Gadge Nagar,20.946133,77.7660925,ChIJ_1fyCF2j1jsRL_vLn-jzO80,https://www.google.com/maps/place/?q=place_id:ChIJ_1fyCF2j1jsRL_vLn-jzO80,part_137,2026-09-22 06:10:00,45037
Deshmukh pathology lab,Pathology Lab and Blood Test,Laboratory,Laboratory,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,2.6,5.0,"Deshmuk lab, Civil Hospital Rd, Ramkrishna Colony, Sadar Bazar, Satara, Maharashtra 415001","Ramkrishna Colony, Sadar Bazar",17.6933766,74.0103544,ChIJxzPMibw5wjsR6SAxO6EE7YQ,https://www.google.com/maps/place/?q=place_id:ChIJxzPMibw5wjsR6SAxO6EE7YQ,part_137,2026-09-22 06:10:00,45038
ARJAS HEALTHCARE,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Hospital equipment and supplies",422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 95251 17799,https://www.arjashealthcare.in/,4.0,5.0,"1144, Sadashiv Peth Rd, near Perugate, Perugate, Police Chowki, Pune, Maharashtra 411030","Perugate, Police Chowki",18.5114995,73.849023,ChIJy_g0o3PAwjsRxBfOnQUmj7A,https://www.google.com/maps/place/?q=place_id:ChIJy_g0o3PAwjsRxBfOnQUmj7A,part_137,2026-09-22 06:10:00,45039
KALA JAIN ENTERPRISES,Pathology Lab and Blood Test,Supplier,Supplier,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 77385 08767,https://kala-jain-enterprises.grexa.site/,4.6,5.0,"Sonal Palace, A-103, Phadke Rd, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2191208,73.0901086,ChIJ37m4gMSV5zsRVILqiSEZK1k,https://www.google.com/maps/place/?q=place_id:ChIJ37m4gMSV5zsRVILqiSEZK1k,part_137,2026-09-22 06:10:00,45040
