business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Star palace banquet,Banquet Hall,Wedding venue,Wedding venue,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 78188 38735,http://starpalace.com/,4.2,83.0,"Sakuntala Avas Vikash Colony, Muzaffarnagar, Sujroo, Uttar Pradesh 251001",Sakuntala Avas Vikash Colony,29.444801499999997,77.69848189999999,ChIJA1D8idkbDDkRqiwOWJIqeJo,https://www.google.com/maps/place/?q=place_id:ChIJA1D8idkbDDkRqiwOWJIqeJo,part_137,2026-09-22 06:22:23,66958
FORTUNE CONVENTION CENTER,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 86389 90553,N/A,4.3,164.0,"Sixmile, VIP Rd, near People's Mart & Trinitas Diagnostic, Bormotoria, Guwahati, Assam 781036",Bormotoria,26.141102,91.8113977,ChIJbyZIu5pZWjcRF9oO2MxJwYc,https://www.google.com/maps/place/?q=place_id:ChIJbyZIu5pZWjcRF9oO2MxJwYc,part_137,2026-09-22 06:22:23,66959
Babu Farm,Banquet Hall,Banquet hall,Banquet hall,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 63950 05513,N/A,3.8,93.0,"FMRH+8XF, Mimlana Rd, Muzaffarnagar, Uttar Pradesh 251002",422501,29.4908105,77.6799186,ChIJoUUcoKcbDDkRG_2x21ZeWRw,https://www.google.com/maps/place/?q=place_id:ChIJoUUcoKcbDDkRG_2x21ZeWRw,part_137,2026-09-22 06:22:23,66960
Jasram Farm,Banquet Hall,Banquet hall,Banquet hall,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 97192 26665,N/A,4.5,49.0,"CFMQ+WW, Charauli, Uttar Pradesh 251319",422501,29.434927499999997,77.49022219999999,ChIJHaDYzO0jDDkRpFxhPsRGUXM,https://www.google.com/maps/place/?q=place_id:ChIJHaDYzO0jDDkRpFxhPsRGUXM,part_137,2026-09-22 06:22:23,66961
Shri Ram Garden,Banquet Hall,Wedding venue,Wedding venue,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,4.3,69.0,"7QM3+5XW, Jansath Rd, Tilak Nagar, Ladpur, Uttar Pradesh 251201",Tilak Nagar,29.2829904,77.7549397,ChIJhWhmWfANDDkRsWNGomI9_Sg,https://www.google.com/maps/place/?q=place_id:ChIJhWhmWfANDDkRsWNGomI9_Sg,part_137,2026-09-22 06:22:23,66962
Kashipuri Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,4.1,127.0,"W7GQ+2W3, Kota - Bapawar Rd, Sangod, Rajasthan 325601",422501,24.9250182,76.2897869,ChIJq6RbarRQZTkRmAH5RfOCf1Y,https://www.google.com/maps/place/?q=place_id:ChIJq6RbarRQZTkRmAH5RfOCf1Y,part_137,2026-09-22 06:22:23,66963
Angan Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,,,"C. C. Paul Road Vill- Madhya Jhorehat PO, PS, Jhorehat, Sankrail, Howrah, West Bengal 711302","Jhorehat, Sankrail",22.572568399999998,88.23069489999999,ChIJo0zlxbJ_AjoRg4RtIvzlmNk,https://www.google.com/maps/place/?q=place_id:ChIJo0zlxbJ_AjoRg4RtIvzlmNk,part_137,2026-09-22 06:22:23,66964
Urmila Bhabon,Banquet Hall,Banquet hall,"Banquet hall, Marriage celebrant",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 62914 08007,https://www.facebook.com/share/14PKcnSdf6Y/?mibextid=wwXIfr,4.0,118.0,"South Jhapordah, Domjur, Domjur, West Bengal 711405","Hajrapara, Domjur",22.634022899999998,88.2183628,ChIJMa2_dbiB-DkRSNKMF0AxkEs,https://www.google.com/maps/place/?q=place_id:ChIJMa2_dbiB-DkRSNKMF0AxkEs,part_137,2026-09-22 06:22:23,66965
Bokul Ban,Banquet Hall,Banquet hall,Banquet hall,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 70990 39438,N/A,4.9,15.0,"Near, Bokul Flyover, behind NKS Hyundai, Hiloidhari Chandoi Gaon, Assam 786010",422501,27.4630071,94.97104739999999,ChIJ-WwXcEGZQDcRT70Dd4Mb3BQ,https://www.google.com/maps/place/?q=place_id:ChIJ-WwXcEGZQDcRT70Dd4Mb3BQ,part_137,2026-09-22 06:22:23,66966
Var Vadhu Farms,Banquet Hall,Banquet hall,Banquet hall,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 98370 42704,N/A,4.1,91.0,"North Rampuri, Muzaffarnagar, SH-59, Delhi - Haridwar Rd, Indira Colony, Muzaffarnagar, Uttar Pradesh 251002",Indira Colony,29.499426999999997,77.700051,ChIJScGMCyMdDDkRv-6tV8USKdg,https://www.google.com/maps/place/?q=place_id:ChIJScGMCyMdDDkRv-6tV8USKdg,part_137,2026-09-22 06:22:23,66967
VK Convention Center,Banquet Hall,Convention center,"Convention center, Wedding venue",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 80 4116 0964,N/A,4.3,1364.0,"9th A Cross Rd, Sector A, Yelahanka Satellite Town, Yelahanka, Bengaluru, Karnataka 560064","Sector A, Yelahanka Satellite Town, Yelahanka",13.097842799999999,77.5904217,ChIJAQDVgCgYrjsRcQZ2s84YqkE,https://www.google.com/maps/place/?q=place_id:ChIJAQDVgCgYrjsRcQZ2s84YqkE,part_137,2026-09-22 06:22:23,66968
The Saroja Grand Hall,Banquet Hall,Banquet hall,Banquet hall,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 89513 74619,https://omkarvh.github.io/Function-hall-/,5.0,,"Hno, 9-12-365/A, Vidya Nagar, Bidar, Karnataka 585403",Vidya Nagar,17.900996499999998,77.510222,ChIJs8vtICvHzjsRclkJ9fI1GT4,https://www.google.com/maps/place/?q=place_id:ChIJs8vtICvHzjsRclkJ9fI1GT4,part_137,2026-09-22 06:22:23,66969
Royal Function Palace,Banquet Hall,Banquet hall,Banquet hall,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 98860 61801,N/A,4.2,,"Kumbarwada Rd, Channabasav Nagar, Lalwadi, Bidar, Karnataka 585403","Channabasav Nagar, Lalwadi",17.8976911,77.5277629,ChIJNxCHhxDHzjsRusQJr8aHbJk,https://www.google.com/maps/place/?q=place_id:ChIJNxCHhxDHzjsRusQJr8aHbJk,part_137,2026-09-22 06:22:23,66970
Patel Palace,Banquet Hall,Banquet hall,Banquet hall,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 98495 81717,N/A,4.4,,"Hyderabad Road, beside FK Petroleum, Haladkeri, Bidar, Karnataka 585401",Haladkeri,17.9030877,77.5331915,ChIJ9X8SSbXHzjsRfC_gpy848y8,https://www.google.com/maps/place/?q=place_id:ChIJ9X8SSbXHzjsRfC_gpy848y8,part_137,2026-09-22 06:22:23,66971
Super Palace Function Hall,Banquet Hall,Wedding venue,Wedding venue,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,4.4,,"Q2XJ+HGH, Mumbai Hwy, Rajeshwar, Karnataka 585331",422501,17.7989361,77.0313618,ChIJu_cSbSIvzzsRYPEGdoNv6ZI,https://www.google.com/maps/place/?q=place_id:ChIJu_cSbSIvzzsRYPEGdoNv6ZI,part_137,2026-09-22 06:22:23,66972
Lavanya Covention Center,Banquet Hall,Convention center,"Convention center, Banquet hall",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 99868 80127,http://lavanyaconvention.com/,4.3,,"Manige Layout, Bidar, Karnataka 585401",Manige Layout,17.929299999999998,77.51363479999999,ChIJG5Pma9LHzjsRAG-SoQbgUwA,https://www.google.com/maps/place/?q=place_id:ChIJG5Pma9LHzjsRAG-SoQbgUwA,part_137,2026-09-22 06:22:23,66973
Nandi function hall,Banquet Hall,Function room facility,Function room facility,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 76767 69931,N/A,4.2,,"VGJ7+XPH, Chitta Road, KEB office, Shivajinagar, Rampure Colony, Gumpa, Bidar, Karnataka 585403","KEB office, Shivajinagar, Rampure Colony, Gumpa",17.881903899999998,77.5141774,ChIJlUvi3fLHzjsRs_ZnVrkRI4o,https://www.google.com/maps/place/?q=place_id:ChIJlUvi3fLHzjsRs_ZnVrkRI4o,part_137,2026-09-22 06:22:23,66974
Vishal Function Hall,Banquet Hall,Banquet hall,"Banquet hall, Conference center, Function room facility, Marriage license bureau",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 86181 16877,https://www.instagram.com/reel/C1RaDnxPLF8/?igsh=MTc4MmM1YmI2Ng==,4.0,,"SH 15, Adarsh Colony, Bidar, Karnataka 585401",Adarsh Colony,17.9090235,77.5110469,ChIJx6tZrt7GzjsRORfSsKnAG-0,https://www.google.com/maps/place/?q=place_id:ChIJx6tZrt7GzjsRORfSsKnAG-0,part_137,2026-09-22 06:22:23,66975
KS Garden Function Hall,Banquet Hall,Banquet hall,Banquet hall,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 94483 49538,N/A,4.0,,"VGV2+956, Mailur Ring Rd, Nandi Nagar, Bidar, Karnataka 585226",Nandi Nagar,17.893414,77.5003766,ChIJtdiVQu7GzjsRKu8WHrtwN7Y,https://www.google.com/maps/place/?q=place_id:ChIJtdiVQu7GzjsRKu8WHrtwN7Y,part_137,2026-09-22 06:22:23,66976
Jhira Convention Hall,Banquet Hall,Function room facility,Function room facility,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 99020 91313,N/A,4.3,,"WGG8+CXP, Nanded Rd, Nawadgeri, Bidar, Karnataka 585401",Nawadgeri,17.9260779,77.51743809999999,ChIJUz9JvirHzjsR3yna3Nfhxj8,https://www.google.com/maps/place/?q=place_id:ChIJUz9JvirHzjsR3yna3Nfhxj8,part_137,2026-09-22 06:22:23,66977
Salam Palace Function Hall,Banquet Hall,Banquet hall,Banquet hall,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,4.3,,"Ring Rd, Haladkeri, Bidar, Karnataka 585403",Haladkeri,17.8981227,77.5335894,ChIJYSw2_NnHzjsRPnNeSqt3-pU,https://www.google.com/maps/place/?q=place_id:ChIJYSw2_NnHzjsRPnNeSqt3-pU,part_137,2026-09-22 06:22:23,66978
Mahesh Function Hall,Banquet Hall,Function room facility,"Function room facility, Boarding house",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 74066 16405,N/A,4.3,,"Bardapur, Bidar, Karnataka 585403",Bardapur,17.8931789,77.5162338,ChIJUSDjEvvHzjsRWUrjRoWGRt8,https://www.google.com/maps/place/?q=place_id:ChIJUSDjEvvHzjsRWUrjRoWGRt8,part_137,2026-09-22 06:22:23,66979
Jhira Function Hall,Banquet Hall,Wedding venue,"Wedding venue, Function room facility",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 99454 81850,N/A,4.1,,"WGC5+XF9, Guru Nanak Gate, Gurunagar, Karnataka 585401",Gurunagar,17.922420799999998,77.5087437,ChIJUUFvv9PGzjsR7dRgKKc2XLk,https://www.google.com/maps/place/?q=place_id:ChIJUUFvv9PGzjsR7dRgKKc2XLk,part_137,2026-09-22 06:22:23,66980
Patne Function Hall,Banquet Hall,Function room facility,Function room facility,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 96060 03323,N/A,4.0,,"WFJH+3V, Naubad, Bidar, Karnataka 585401",Naubad,17.930169,77.4796756,ChIJzXrjxvXBzjsRmt6M_6Fz0V8,https://www.google.com/maps/place/?q=place_id:ChIJzXrjxvXBzjsRmt6M_6Fz0V8,part_137,2026-09-22 06:22:23,66981
Nizam's Function Palace,Banquet Hall,Banquet hall,"Banquet hall, Catering food and drink supplier, Caterer, Function room facility",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 93429 51924,https://nizamfunctionpalace.in/,4.1,,"WG8J+6CP, Fort Rd, Dargah Pura, Old City Fort Area, Bidar, Karnataka 585401","Dargah Pura, Old City Fort Area",17.9159847,77.53088,ChIJ-VWVezrHzjsR9Dz8I4o-UAQ,https://www.google.com/maps/place/?q=place_id:ChIJ-VWVezrHzjsR9Dz8I4o-UAQ,part_137,2026-09-22 06:22:23,66982
Sri Shivakala International | Lodging & Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Lodge, Hotel, Motel",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 84822 22744,https://www.shivakalainternational.com/,4.0,,"Sri Shivakala Complex, Opposite New Bus Stand, Near Gurudwara Gate, Udgir Rd, Nawadgeri, Bidar, Karnataka 585401",Nawadgeri,17.9218418,77.5094354,ChIJYzplXb_HzjsRbXPvceLajBg,https://www.google.com/maps/place/?q=place_id:ChIJYzplXb_HzjsRbXPvceLajBg,part_137,2026-09-22 06:22:23,66983
New Dawat Party Hall,Banquet Hall,Banquet hall,Banquet hall,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,https://www.leads4needs.com/businessview/651eced3ebbe1775224e4082,4.0,,"193, Link road, behind Anand hospital, Adarsh Colony, Muzaffarnagar, Uttar Pradesh 251001",Adarsh Colony,29.473032699999997,77.72125199999999,ChIJM1XXUFcbDDkRB3EYe6kvwQg,https://www.google.com/maps/place/?q=place_id:ChIJM1XXUFcbDDkRB3EYe6kvwQg,part_137,2026-09-22 06:22:24,66984
Ashirwad Banquet,Banquet Hall,Banquet hall,Banquet hall,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 33 2667 0304,N/A,4.4,,"37/4, Kalabagan Ln, Pal Bari, Baruipara, Ichapur, Howrah, West Bengal 711104","Pal Bari, Baruipara, Ichapur",22.5817883,88.3057051,ChIJP9x9Nj94AjoRo5neVvhKWFU,https://www.google.com/maps/place/?q=place_id:ChIJP9x9Nj94AjoRo5neVvhKWFU,part_137,2026-09-22 06:22:24,66985
CHAUHAN CELEBRATION BANQUET,Banquet Hall,Banquet hall,Banquet hall,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 90623 67754,N/A,4.4,,"143/4, Upper Foreshore Rd, Ram Krishnapore, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Ram Krishnapore, Choura Bustee, Shibpur",22.572371099999998,88.3337165,ChIJ_6zJgsV3AjoRoFqb6AHSn00,https://www.google.com/maps/place/?q=place_id:ChIJ_6zJgsV3AjoRoFqb6AHSn00,part_137,2026-09-22 06:22:24,66986
Garden Palace,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 62896 82802,N/A,4.3,,"Canal Side Road 38/3, Kalabagan Lane Opp Howrah Indoor Stadium, Shibpur, Howrah, West Bengal 711104","Baruipara, Shibpur",22.5825109,88.3062298,ChIJdTRPPT94AjoRn8htP4Xj9II,https://www.google.com/maps/place/?q=place_id:ChIJdTRPPT94AjoRn8htP4Xj9II,part_137,2026-09-22 06:22:24,66987
"HB Function Hall- Banquet Hall, Party Hall, Birthday celebration Venue.",Banquet Hall,Banquet hall,"Banquet hall, Function room facility, Party planner, Wedding venue",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 98454 32444,https://hbfunctionhall.lovable.app/,4.1,,"133, Magadi Main Rd, opp. Indian petrol pump, Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya",12.985399,77.52562,ChIJywPKNMg9rjsRRB34TYBn8Gk,https://www.google.com/maps/place/?q=place_id:ChIJywPKNMg9rjsRRB34TYBn8Gk,part_137,2026-09-22 06:22:24,66988
The Orchid Restaurant Party Hall and Rooms,Banquet Hall,Banquet hall,Banquet hall,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,4.4,,"The Orchid Restaurant Party Hall and Rooms, Bus Stand, Roorkee Rd, opposite Saharanpur, Friends Colony, North Rampuri, Muzaffarnagar, Uttar Pradesh 251002","Friends Colony, North Rampuri",29.485865999999998,77.6970425,ChIJHebENoIbDDkRGncEU_UnUVA,https://www.google.com/maps/place/?q=place_id:ChIJHebENoIbDDkRGncEU_UnUVA,part_137,2026-09-22 06:22:24,66989
शाममुकुंद बॅंक्वेट हॉल आणि लॉन्स,Banquet Hall,Banquet hall,Banquet hall,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 83788 05711,N/A,,,"हायवे एच पी पंप जवळ, Ghoti - Sinnar Rd, Sinnar, Pandhurli, Maharashtra 422502",422502,19.8293478,73.83317509999999,ChIJIdI1dsqX3TsR6CErtAOHR2o,https://www.google.com/maps/place/?q=place_id:ChIJIdI1dsqX3TsR6CErtAOHR2o,part_137,2026-09-22 06:22:58,68408
Sai Mauli Mangal Karyalay,Banquet Hall,Banquet hall,Banquet hall,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 88066 77830,N/A,4.3,27.0,"RR64+RM5, Shenit, Maharashtra 422502",422502,19.812019499999998,73.8067253,ChIJdakWwCSX3TsRttmf9Yse-oo,https://www.google.com/maps/place/?q=place_id:ChIJdakWwCSX3TsRttmf9Yse-oo,part_137,2026-09-22 06:22:58,68409
Uttam lawns,Banquet Hall,Banquet hall,Banquet hall,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 94230 05491,N/A,4.2,,"MH SH 44, Sugaon Bk., Maharashtra 422601",422601,19.5359658,74.0355208,ChIJ-Qwc3PcH3TsRIqpY_c9F7Ms,https://www.google.com/maps/place/?q=place_id:ChIJ-Qwc3PcH3TsRIqpY_c9F7Ms,part_137,2026-09-22 06:23:33,70379
Pankaj Lawns Akole,Banquet Hall,Event venue,"Event venue, Wedding venue",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 72767 67631,https://sites.google.com/view/pankajlawnsakole,4.1,,"Rajur Raod, Akole, Auranpur, Maharashtra 422601",422601,19.532394,73.97329119999999,ChIJWR1lmCIJ3TsR9D3Ei60MZgg,https://www.google.com/maps/place/?q=place_id:ChIJWR1lmCIJ3TsR9D3Ei60MZgg,part_137,2026-09-22 06:23:33,70380
Maheshwari Mangal Karyalay,Banquet Hall,Banquet hall,Banquet hall,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,2.3,,"G2V4+CV5, Akole, Maharashtra 422601",422601,19.5435235,74.0072445,ChIJxVabOpMI3TsRFoj1Z0VLswI,https://www.google.com/maps/place/?q=place_id:ChIJxVabOpMI3TsRFoj1Z0VLswI,part_137,2026-09-22 06:23:33,70381
Matoshree Lawns,Banquet Hall,Wedding venue,Wedding venue,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98229 90354,N/A,4.2,,"GXJ4+W6M, Indori Phata, Tal, Kolhar Ghoti Rd, Akole, Maharashtra 422601",422601,19.5325717,73.9574901,ChIJ4-yOlmoJ3TsRTmXAyNZKfG4,https://www.google.com/maps/place/?q=place_id:ChIJ4-yOlmoJ3TsRTmXAyNZKfG4,part_137,2026-09-22 06:23:33,70382
Shree Ambika Lawns & Mangal Karyalay,Banquet Hall,Wedding venue,"Wedding venue, Wedding service",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 83903 47522,N/A,4.4,,"Mahalaxmi Rd, near Shri Varsaibai Mata Mandir, Rajnigandha Colony, Akole, Maharashtra 422601",Rajnigandha Colony,19.5377878,74.01063789999999,ChIJ5wl2UZQI3TsR4rzW58rxBVM,https://www.google.com/maps/place/?q=place_id:ChIJ5wl2UZQI3TsR4rzW58rxBVM,part_137,2026-09-22 06:23:33,70383
"Sai Lawns,Indori,Akole",Banquet Hall,Wedding venue,"Wedding venue, Event venue",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98509 83234,N/A,4.2,,"Indori Rd, Indori, Maharashtra 422601",422601,19.53236,73.951753,ChIJ0e0xuWkJ3TsRUauo0KI-7eY,https://www.google.com/maps/place/?q=place_id:ChIJ0e0xuWkJ3TsRUauo0KI-7eY,part_137,2026-09-22 06:23:33,70384
Shri Viththal Dining Hall,Banquet Hall,Restaurant,Restaurant,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.9,,"Akole, Maharashtra 422601",422601,19.540998899999998,74.0087269,ChIJSUyyWAAJ3TsRpsuL9wo3-yA,https://www.google.com/maps/place/?q=place_id:ChIJSUyyWAAJ3TsRpsuL9wo3-yA,part_137,2026-09-22 06:23:33,70385
Pataleshwar Mangal Karyalay,Banquet Hall,Hindu temple,Hindu temple,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.9,30.0,"M465+R4G, Nalwadi, Maharashtra 422606",422601,19.6620672,74.1078187,ChIJmW7NIACp3TsRDw1CPAfzuAQ,https://www.google.com/maps/place/?q=place_id:ChIJmW7NIACp3TsRDw1CPAfzuAQ,part_137,2026-09-22 06:23:33,70386
Maharaja Lawns - Akole,Banquet Hall,Wedding venue,Wedding venue,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 88881 78644,N/A,4.0,,"No. 63, KG Rd, Akole, Maharashtra 422601",422601,19.539338,74.011851,ChIJ27UtLJQI3TsRPL6t2SyfBOo,https://www.google.com/maps/place/?q=place_id:ChIJ27UtLJQI3TsRPL6t2SyfBOo,part_137,2026-09-22 06:23:34,70387
Ashirwad Mangal Karyalay,Banquet Hall,Wedding venue,Wedding venue,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,3.6,,"G2M5+G9R, Akole, Maharashtra 422601",422601,19.5338665,74.0083815,ChIJMcAiub8I3TsRYBVEuRsTYOg,https://www.google.com/maps/place/?q=place_id:ChIJMcAiub8I3TsRYBVEuRsTYOg,part_137,2026-09-22 06:23:34,70388
Sangameshwar Mangal Karyalaya,Banquet Hall,Wedding venue,Wedding venue,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.8,,"G38P+WPF, Sangvi, Maharashtra 422603",422601,19.5173241,74.0868016,ChIJaUFasVIF3TsRN0qNMvvePwg,https://www.google.com/maps/place/?q=place_id:ChIJaUFasVIF3TsRN0qNMvvePwg,part_137,2026-09-22 06:23:34,70389
Dwarakamai Mangal Karyalaya,Banquet Hall,Festival hall,Festival hall,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,3.8,,"GXGW+XMH, Dhumalwadi, Maharashtra 422601",422601,19.5274312,73.9967406,ChIJP_YLv8QI3TsRcyMs5l8yQn8,https://www.google.com/maps/place/?q=place_id:ChIJP_YLv8QI3TsRcyMs5l8yQn8,part_137,2026-09-22 06:23:34,70390
Akshay Sai Lawns,Banquet Hall,Event venue,"Event venue, Wedding venue",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 70400 21025,N/A,4.1,,"Survey No.90/5, Chinchavane, Kolhar Ghoti Road, Rajur, Akole, Maharashtra 422604",422601,19.5145667,73.88491499999999,ChIJB8kb76AL3TsRj3w7porvE4A,https://www.google.com/maps/place/?q=place_id:ChIJB8kb76AL3TsRj3w7porvE4A,part_137,2026-09-22 06:23:34,70391
"Tulsi Palace, Marriage Hall",Banquet Hall,Wedding venue,Wedding venue,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.0,,"hotel Agatya back Side, Pune - Nashik Hwy, Alephata, Maharashtra 412411",422602,19.1763871,74.0887418,ChIJL9I0GA8j3TsRxGEmPUYFaVI,https://www.google.com/maps/place/?q=place_id:ChIJL9I0GA8j3TsRxGEmPUYFaVI,part_137,2026-09-22 06:24:10,72545
Matoshri Garden Hall,Banquet Hall,Wedding venue,Wedding venue,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 93705 28600,N/A,4.1,,"Pune - Nashik Hwy, near Swami Samartha Math, Alephata, Chalakwadi, Maharashtra 412412",422602,19.1789056,74.0849787,ChIJk74Td6Qj3TsROCyssE98F9A,https://www.google.com/maps/place/?q=place_id:ChIJk74Td6Qj3TsROCyssE98F9A,part_137,2026-09-22 06:24:10,72546
Atharva Garden Marriage Hall and lawns,Banquet Hall,Wedding venue,Wedding venue,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,3.9,,"54G6+C5V, Sutar Aly, Ale, Maharashtra 412411",422602,19.176113,74.110422,ChIJeXsaBKIj3TsR8aZsA8eUQuE,https://www.google.com/maps/place/?q=place_id:ChIJeXsaBKIj3TsR8aZsA8eUQuE,part_137,2026-09-22 06:24:10,72547
"Gurudatt Mangal Karyalay, Karjule Pathar",Banquet Hall,Wedding venue,Wedding venue,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,3.9,,"C675+F34, Pune - Nashik Hwy, Karjule Pathar, Maharashtra 422620",422602,19.4136424,74.2076881,ChIJX9y7RZsd3TsRB-Ly215waGw,https://www.google.com/maps/place/?q=place_id:ChIJX9y7RZsd3TsRB-Ly215waGw,part_137,2026-09-22 06:24:10,72548
