business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Hotel Prasanna Tea Point, Snacks and Family Restaurant PURE VEG.",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 90117 77850,https://shivbahotelanddhaba.godaddysites.com/,4.4,,"Mumbai Hwy, Turori, Maharashtra 413606",422501,17.8286455,76.7078777,ChIJx0a-Qz5FzzsRo1OBeORD-Wc,https://www.google.com/maps/place/?q=place_id:ChIJx0a-Qz5FzzsRo1OBeORD-Wc,part_137,2026-09-22 06:22:08,65543
Satkar Restaurant,Pure Veg Restaurant,Family restaurant,"Family restaurant, Fast food restaurant, Non Vegetarian Restaurant, Student dormitory",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 94493 16249,N/A,4.0,,"Shivanagar North Colony, Aliabad, Bidar, Karnataka 585401",Aliabad,17.9253557,77.5010095,ChIJyT-ixMzGzjsR2H2e6d2qzcw,https://www.google.com/maps/place/?q=place_id:ChIJyT-ixMzGzjsR2H2e6d2qzcw,part_137,2026-09-22 06:22:08,65544
Hotel Daana Paani,Pure Veg Restaurant,Family restaurant,Family restaurant,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 90356 68850,N/A,4.3,,"Bidar - Humnabad Rd, Kashi Vishwanagar, Karnataka 585404",422501,17.9010993,77.3605369,ChIJWejbT_bbzjsRun3vKvNUm_0,https://www.google.com/maps/place/?q=place_id:ChIJWejbT_bbzjsRun3vKvNUm_0,part_137,2026-09-22 06:22:08,65545
Kailash Parbat- Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 89768 34619,https://kailashparbatgroup.com/,4.9,,"Shop No 6A, Ground Floor, Forum Rangoli Mall, 212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6244493,88.35375049999999,ChIJVeqxnVqd-DkRoVlJcow0NY8,https://www.google.com/maps/place/?q=place_id:ChIJVeqxnVqd-DkRoVlJcow0NY8,part_137,2026-09-22 06:22:08,65546
Suprabatham The Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 79943 42481,https://m.facebook.com/suprabatham.the.veg/,4.0,,"9/48, Beach Road, Near Bombay Hotel, Kozhikode, Keralam 673001",Mananchira,11.2513908,75.7729311,ChIJC19ypTxZpjsRu-PK3G8vWXs,https://www.google.com/maps/place/?q=place_id:ChIJC19ypTxZpjsRu-PK3G8vWXs,part_137,2026-09-22 06:22:08,65547
Sonu's Vegetarian,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 98831 52756,N/A,4.1,,"105, 31, Girish Ghosh Rd, Vivekananda Colony, Liluah, Howrah, West Bengal 711204","Vivekananda Colony, Liluah",22.6198801,88.3496566,ChIJDcouT2Sd-DkRLiMJhIqzetQ,https://www.google.com/maps/place/?q=place_id:ChIJDcouT2Sd-DkRLiMJhIqzetQ,part_137,2026-09-22 06:22:08,65548
Shiva Shambho Live Food Station,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 97408 84566,N/A,4.1,,"Shop No 1 Shiva Shambho Live Food Station Rex Bar Road Chambar, Galli Shagunj, Bidar, Karnataka 585401","Imam Baada, Old City Fort Area",17.9158469,77.5226945,ChIJFStKQUTHzjsRWW-Mh7DRdFw,https://www.google.com/maps/place/?q=place_id:ChIJFStKQUTHzjsRWW-Mh7DRdFw,part_137,2026-09-22 06:22:09,65549
Swamy Raagi Mude Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,4.3,,"Opp, Ganesh Maidan Rd, Nandi Colony, Bidar, Karnataka 585401",Nandi Colony,17.915743499999998,77.5149467,ChIJBQ1M9NfGzjsRVR-LIqsBes4,https://www.google.com/maps/place/?q=place_id:ChIJBQ1M9NfGzjsRVR-LIqsBes4,part_137,2026-09-22 06:22:09,65550
Hotel Indrayani Pure Veg Family garden Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,5.0,7.0,"RVJ5+F48, Pandhurli, Maharashtra 422502",422502,19.8318425,73.85824699999999,ChIJNyrcSQC93TsRvpF8zYogu6E,https://www.google.com/maps/place/?q=place_id:ChIJNyrcSQC93TsRvpF8zYogu6E,part_137,2026-09-22 06:22:40,68003
Hotel Sanjivani The Bamboo House हॉटेल संजिवनी द बांबू हाऊस,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Maharashtrian Restaurant",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 95117 35785,N/A,4.3,116.0,"Nagpur-Aurangabad-Mumbai Highway, Shenit, Pandhurli, Maharashtra 422502",422502,19.831563,73.83677109999999,ChIJWUX1ryiW3TsRtaGsR3D_q-g,https://www.google.com/maps/place/?q=place_id:ChIJWUX1ryiW3TsRtaGsR3D_q-g,part_137,2026-09-22 06:22:40,68004
Tungar’s Hotel Vrundavan,Pure Veg Restaurant,Indian restaurant,Indian restaurant,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 95522 46666,N/A,4.1,1068.0,"Puna highway road shinde gaon, Road, near tollPlza 422102, Nashik, Shinde, Maharashtra 422102",422502,19.9136679,73.9011051,ChIJK9atX_G_3TsRcpSVKcDnKmw,https://www.google.com/maps/place/?q=place_id:ChIJK9atX_G_3TsRcpSVKcDnKmw,part_137,2026-09-22 06:22:40,68005
AMAR Only Veg,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, North Indian restaurant, Punjabi restaurant, Restaurant, South Indian restaurant",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 94485 52222,http://amaronlyveg.com/,4.8,35172.0,"NH 48, Highway, Tavandi, Gavani, Karnataka 591237",422502,16.3626012,74.40479839999999,ChIJX7IqEILywDsRaRB9c7tgpXQ,https://www.google.com/maps/place/?q=place_id:ChIJX7IqEILywDsRaRB9c7tgpXQ,part_137,2026-09-22 06:22:41,68006
Neil Restaurant Pure Veg,Pure Veg Restaurant,Indian restaurant,Indian restaurant,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 95522 22211,N/A,3.9,,"RVPH+FFP, Unnamed Road, Shiroli, Maharashtra 410505",422502,18.8362019,73.87869909999999,ChIJ_cJvLbXLwjsR_3imPzXdfSc,https://www.google.com/maps/place/?q=place_id:ChIJ_cJvLbXLwjsR_3imPzXdfSc,part_137,2026-09-22 06:22:42,68007
Pawar's Pure Veg,Pure Veg Restaurant,Chinese restaurant,Chinese restaurant,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 91520 05988,http://www.facebook.com/pawarspureveg,2.6,,"Shop no.10, Sayani Rd, opposite parel S.T.Depot, Lokmanya Nagar, Dadar West, Mumbai, Maharashtra 400025","Lokmanya Nagar, Dadar West",19.0105692,72.83249839999999,ChIJucUO02fP5zsRQUtqB8ciuWc,https://www.google.com/maps/place/?q=place_id:ChIJucUO02fP5zsRQUtqB8ciuWc,part_137,2026-09-22 06:22:42,68008
"Bhavvesh Pure Veg, Sinhgad Road Pune",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 83809 25000,http://www.bhavveshpureveg.com/,4.2,,"FQ5P+8QW Multi-Speciality Hospital, Karle Plaza, 1st Floor, near Sinhgad Road, Ghule Patil Nagar, Pandurang Industrial Area, Nanded, Pune, Maharashtra 411068","Ghule Patil Nagar, Pandurang Industrial Area, Nanded",18.4584934,73.7870702,ChIJWRTIBaeVwjsRro0JLag1hpY,https://www.google.com/maps/place/?q=place_id:ChIJWRTIBaeVwjsRro0JLag1hpY,part_137,2026-09-22 06:22:42,68009
The Green Roof Pure Veg Restaurant In Pune,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Ice cream shop, Italian restaurant, Lounge bar, Mexican restaurant",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,https://www.thegreenroofrestaurant.in/,4.0,,"Parinay Complex, Sinhgad Rd, Manik Baug, Anand Nagar, Pune, Maharashtra 411051","Manik Baug, Anand Nagar",18.472706199999998,73.82126219999999,ChIJQfDZsl2VwjsRO3DPes0UAkE,https://www.google.com/maps/place/?q=place_id:ChIJQfDZsl2VwjsRO3DPes0UAkE,part_137,2026-09-22 06:22:42,68010
Hotel Brahma Garden,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Italian restaurant, Maharashtrian Restaurant, Punjabi restaurant, South Indian restaurant",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 20 2435 8292,http://www.brahmahotels.in/,4.0,,"Survey No 39, Vishal Heights, 2, Sinhgad Rd, Manik Baug, Anand Nagar, Pune, Maharashtra 411051","Manik Baug, Anand Nagar",18.473823199999998,73.8221152,ChIJWeeWOVyVwjsROv6to3AniE0,https://www.google.com/maps/place/?q=place_id:ChIJWeeWOVyVwjsROv6to3AniE0,part_137,2026-09-22 06:22:42,68011
SHARAD VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 70282 20807,N/A,4.6,162.0,"K.G. Road, near pravara automobiles, Akole, Maharashtra 422601",422601,19.5399325,74.0122239,ChIJV9uAlmsJ3TsRG36mFgNHWTE,https://www.google.com/maps/place/?q=place_id:ChIJV9uAlmsJ3TsRG36mFgNHWTE,part_137,2026-09-22 06:23:16,69043
Hotel Raviraj PURE VEG AKOLE,Pure Veg Restaurant,Family restaurant,Family restaurant,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 99236 29803,N/A,4.4,281.0,"Hotel Raviraj Kolhar Ghoti, MH SH 21, Akole, Maharashtra 422601",Malizap,19.536589,73.9849102,ChIJUx4OdAkJ3TsRevNzY6oPtMU,https://www.google.com/maps/place/?q=place_id:ChIJUx4OdAkJ3TsRevNzY6oPtMU,part_137,2026-09-22 06:23:16,69044
Gravy Yard Family Restaurant Sangamner,Pure Veg Restaurant,Family restaurant,Family restaurant,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 76208 50950,https://www.instagram.com/gravy_yard_restaurant/,4.7,227.0,"Akole Bypass Rd, opposite trimurti electrical mall, Police Colony, Sangamner, Maharashtra 422605",Police Colony,19.572354,74.20237949999999,ChIJs-pn7AQB3TsRds1RgfJO9dc,https://www.google.com/maps/place/?q=place_id:ChIJs-pn7AQB3TsRds1RgfJO9dc,part_137,2026-09-22 06:23:16,69045
HOTEL VEDAS,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Hotel, Restaurant",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98813 67232,N/A,4.5,541.0,"prerna nagar, TRIMURTI CHOWK, Maldad Rd, opposite SIDDHIVINAYAK SUPER MARKET, Giriraj Vihar Colony, Sangamner, Maharashtra 422605",Giriraj Vihar Colony,19.5842778,74.2068874,ChIJG99PSWAB3TsRwmhjVgiM-I4,https://www.google.com/maps/place/?q=place_id:ChIJG99PSWAB3TsRwmhjVgiM-I4,part_137,2026-09-22 06:23:16,69046
Hotel audumbar pure veg,Pure Veg Restaurant,Restaurant,Restaurant,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 90281 42353,N/A,4.7,42.0,"Unnamed Road, Sathe Nagar, Sangamner, Gunjalwadi, Maharashtra 422605",Sathe Nagar,19.5941471,74.1863032,ChIJzSsnFq0B3TsR_BICQQncMpU,https://www.google.com/maps/place/?q=place_id:ChIJzSsnFq0B3TsR_BICQQncMpU,part_137,2026-09-22 06:23:16,69047
Hotel Gokul Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 94215 53040,https://www.foodorderkar.com/hotel/hotel-gokul/,3.7,51.0,"Shop No 1, Front Of Akole Bus Stand, Akole, Maharashtra 422601",422601,19.541317,74.00769679999999,ChIJd5uyoZQI3TsRHXcJfFbSoYE,https://www.google.com/maps/place/?q=place_id:ChIJd5uyoZQI3TsRHXcJfFbSoYE,part_137,2026-09-22 06:23:16,69048
Hotel Meera Pure Veg and Non Veg (Family Restaurant),Pure Veg Restaurant,Restaurant,Restaurant,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 80105 36010,https://hotelmeera.com/,4.3,122.0,"Pune - Nashik Hwy, near Hiwargaon Toll Naka, beside Sneh Petrol Pump, Sangamner, Hiwargaon Pawasa, Maharashtra 422605",422601,19.5244315,74.2022467,ChIJc_EmMFwD3TsRIO6qHmVx4Lw,https://www.google.com/maps/place/?q=place_id:ChIJc_EmMFwD3TsRIO6qHmVx4Lw,part_137,2026-09-22 06:23:16,69049
Anusuya's Home Kitchen,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 88059 45454,N/A,4.9,59.0,"Anusuyas Kitchen, Old Shramik Hotel, near SBI Bank, Vidhyanagar, Sangamner, Maharashtra 422605",Vidhyanagar,19.5740177,74.20792019999999,ChIJ30ii5TEB3TsRKthO8QA00mY,https://www.google.com/maps/place/?q=place_id:ChIJ30ii5TEB3TsRKthO8QA00mY,part_137,2026-09-22 06:23:16,69050
Grapes Fine Dine Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Caterer, Conference center, Garden, Lunch restaurant, Maharashtrian Restaurant, Punjabi restaurant, South Indian restaurant, Vegan restaurant",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 86987 21466,N/A,4.3,251.0,"Near Manoj Service Station, B.Ed College Road, Savatamali, Navin Nagar Rd, Sangamner, Maharashtra 422605",Indiranagar,19.574213,74.20431769999999,ChIJ7VYPA78B3TsRaHcjTDNXc3w,https://www.google.com/maps/place/?q=place_id:ChIJ7VYPA78B3TsRaHcjTDNXc3w,part_137,2026-09-22 06:23:16,69051
Marigold Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 80078 82983,N/A,4.0,239.0,"Pune - Nashik Hwy, Rayatewadi, Sangamner, Maharashtra 422605",422601,19.5430049,74.20284649999999,ChIJv4NL7bYB3TsRBcajP5JPOQ4,https://www.google.com/maps/place/?q=place_id:ChIJv4NL7bYB3TsRBcajP5JPOQ4,part_137,2026-09-22 06:23:16,69052
Hotel Panchratna,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Restaurant",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.2,506.0,"Akole Road, Bypass, near to Nasik-Pune, Sangamner, Maharashtra 422605",Kasarwadi,19.5653157,74.1956015,ChIJx__IFgoB3TsR8pCScFke7js,https://www.google.com/maps/place/?q=place_id:ChIJx__IFgoB3TsR8pCScFke7js,part_137,2026-09-22 06:23:16,69053
Hotel Shree Sadguru (Pure Veg),Pure Veg Restaurant,Restaurant,Restaurant,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 75886 95924,https://shreesadgurupureveg.lovable.app/,4.1,620.0,"Loni - Sangamner Rd, near Ganapati Mandir, Sangamner, Sukewadi, Maharashtra 422605",422601,19.5802959,74.2286443,ChIJS7DAYnn_3DsR_gwLFogYMG0,https://www.google.com/maps/place/?q=place_id:ChIJS7DAYnn_3DsR_gwLFogYMG0,part_137,2026-09-22 06:23:16,69054
Annadata Family Restaurant Ganore,Pure Veg Restaurant,Restaurant,Restaurant,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 70389 22922,N/A,4.6,14.0,"Akole, Ganore, Maharashtra 422605",422601,19.612235,74.09490439999999,ChIJXwdicQAH3TsRAP3f6MP2kJc,https://www.google.com/maps/place/?q=place_id:ChIJXwdicQAH3TsRAP3f6MP2kJc,part_137,2026-09-22 06:23:16,69055
Hotel Prasad Pure Veg,Pure Veg Restaurant,Family restaurant,Family restaurant,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,1.0,"H5VW+9F7, Sangamner College, Balajinagar, Sangamner, Ghulewadi, Maharashtra 422605","Sangamner College, Balajinagar",19.593401399999998,74.1961851,ChIJea_7VwAB3TsRys5lI_lnG4I,https://www.google.com/maps/place/?q=place_id:ChIJea_7VwAB3TsRys5lI_lnG4I,part_137,2026-09-22 06:23:16,69056
Hotel Panchavati Devraaj-Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.0,636.0,"talegaon, kolhar-ghoti highway, VadgaonPan, Sangamner, Maharashtra 422605",422601,19.5904585,74.2668254,ChIJU7emCQf_3DsRhPhxc-xMmXY,https://www.google.com/maps/place/?q=place_id:ChIJU7emCQf_3DsRhPhxc-xMmXY,part_137,2026-09-22 06:23:16,69057
Hotel Grapes Garden,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Event venue, Park, Party planner, Restaurant",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 84534 78888,N/A,4.1,1037.0,"H5FW+M84, Dhole Ln, Kasarwadi, Dholewadi, Maharashtra 422605",Kasarwadi,19.5743367,74.19649129999999,ChIJyZQ6N90B3TsRsy2KAdbBVLg,https://www.google.com/maps/place/?q=place_id:ChIJyZQ6N90B3TsRsy2KAdbBVLg,part_137,2026-09-22 06:23:16,69058
Shubharambh Family Garden Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 95036 24777,N/A,4.4,99.0,"Tajane Mala, Gunjalwadi Rd, Kasarwadi, Dholewadi, Maharashtra 422605",Kasarwadi,19.5757483,74.1940789,ChIJ0SoB02EB3TsRKSHroge99Iw,https://www.google.com/maps/place/?q=place_id:ChIJ0SoB02EB3TsRKSHroge99Iw,part_137,2026-09-22 06:23:16,69059
Hotel Gurumauli Pure-Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant, Restaurant",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 88069 80388,N/A,4.6,27.0,"State highway 44, Akole, Police Station Road, near petrol pump, Rajur, Maharashtra 422604",422601,19.5199185,73.8710132,ChIJ90AogmsL3TsRYhH0WIwtYS4,https://www.google.com/maps/place/?q=place_id:ChIJ90AogmsL3TsRYhH0WIwtYS4,part_137,2026-09-22 06:23:16,69060
Celebration Restaurant & Cafe',Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Cafe, Restaurant, Family restaurant",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 77965 66566,https://www.instagram.com/celebration.restaurant/,4.1,2057.0,"H6F3+QP2, Police Colony, Sangamner, Maharashtra 422605",Police Colony,19.574042499999997,74.2039205,ChIJWT5sBs0B3TsRHF5RcLxvslA,https://www.google.com/maps/place/?q=place_id:ChIJWT5sBs0B3TsRHF5RcLxvslA,part_137,2026-09-22 06:23:16,69061
Grand Swastik Family Restaurant,Pure Veg Restaurant,Asian restaurant,Asian restaurant,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.1,243.0,"60, National Highway, Sangamner, Ghulewadi, Maharashtra 422608",422601,19.5977896,74.1838982,ChIJ2SDyQQAB3TsRuA9wsOdVhj4,https://www.google.com/maps/place/?q=place_id:ChIJ2SDyQQAB3TsRuA9wsOdVhj4,part_137,2026-09-22 06:23:16,69062
Chaturthi Pure Veg,Pure Veg Restaurant,Indian restaurant,Indian restaurant,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.3,,"858G+P32, Nashik Pune Highway, Tal, Ghargaon, Sangamner, Maharashtra 422620",422601,19.3167618,74.17514849999999,ChIJrcxTfGUf3TsRj2A2rh2P8VE,https://www.google.com/maps/place/?q=place_id:ChIJrcxTfGUf3TsRj2A2rh2P8VE,part_137,2026-09-22 06:23:17,69063
Swami Samarth Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Event venue, Family restaurant, Hotel, Restaurant, Vegan restaurant, Fast food restaurant",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 86986 23472,N/A,4.1,,"Madhukunj Complex, New, Navin Nagar Rd, Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.5720234,74.2101996,ChIJJ5x8CzUB3TsRVoA5RqpGYhc,https://www.google.com/maps/place/?q=place_id:ChIJJ5x8CzUB3TsRVoA5RqpGYhc,part_137,2026-09-22 06:23:17,69064
The Bamboo York,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.1,,"H58Q+CV6, Akole Rd, Kasarwadi, Sangamner, Kasar Dumala, Maharashtra 422605",Kasarwadi,19.565683,74.18955,ChIJZ_WgfsYB3TsR9toJabzYt3M,https://www.google.com/maps/place/?q=place_id:ChIJZ_WgfsYB3TsR9toJabzYt3M,part_137,2026-09-22 06:23:17,69065
Hotel pride family veg Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 79723 08487,N/A,3.9,53.0,"Akole Rd, Kalas Bk., Maharashtra 422603",422601,19.528059199999998,74.06598269999999,ChIJRWG1onoG3TsRZmbG7uZIbtg,https://www.google.com/maps/place/?q=place_id:ChIJRWG1onoG3TsRZmbG7uZIbtg,part_137,2026-09-22 06:23:18,69066
HOTEL SHIVAR GARDEN,Pure Veg Restaurant,Restaurant,Restaurant,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 97660 93505,https://www.instagram.com/shivar_garden09?igsh=MWpiczdqMmtyb2h3eg==,5.0,16.0,"Gunjalwadi Rd, Laxmi Nagar, Dholewadi, Maharashtra 422605",Laxmi Nagar,19.576830299999997,74.1923873,ChIJdYGH-dgB3TsRIoI7DJQAoNI,https://www.google.com/maps/place/?q=place_id:ChIJdYGH-dgB3TsRIoI7DJQAoNI,part_137,2026-09-22 06:23:18,69067
Ayodhya Family Restaurant Pure Veg,Pure Veg Restaurant,Family restaurant,Family restaurant,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 89995 21828,N/A,4.3,,"75Q6+9MV, Pune - Nashik Hwy, behind Muktabai mandir, Ghagaon, Sarole Pathar, Shelkewadi, Maharashtra 422620",Ghagaon,19.2886199,74.1615782,ChIJeV_vRAAf3TsRxWSH-ILMBPQ,https://www.google.com/maps/place/?q=place_id:ChIJeV_vRAAf3TsRxWSH-ILMBPQ,part_137,2026-09-22 06:23:53,71526
Dnyaneshwari Pure Veg Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 99755 80203,N/A,4.9,,"300 meters from, Otur Road, chowk, Alephata, Maharashtra 412411",chowk,19.184368199999998,74.09057829999999,ChIJASSb93Yj3TsRsoTd7GNbYdA,https://www.google.com/maps/place/?q=place_id:ChIJASSb93Yj3TsRsoTd7GNbYdA,part_137,2026-09-22 06:23:53,71527
Hotel Vakratunda-Pure Veg Family Restaurant and Garden,Pure Veg Restaurant,Indian restaurant,Indian restaurant,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.5,,"Mumbai-Nagpur Highway, Sanvatsar, Kopargaon, Maharashtra 423603",422602,19.8877866,74.5512195,ChIJkai5ccVD3DsRd2MhsF6p6kc,https://www.google.com/maps/place/?q=place_id:ChIJkai5ccVD3DsRd2MhsF6p6kc,part_137,2026-09-22 06:23:53,71528
