business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Srujann Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Exhibition planner, Musical Band and Orchestra, Party planner, Event management company, Wedding service",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 88888 45366,N/A,4.9,229.0,"Udyog Bhavan, near urban bank, Nath Nagar, Narayan Nagar, Latur, Maharashtra 413531","Nath Nagar, Narayan Nagar",18.3969824,76.567291,ChIJqe5F8sGDzzsRRjP-ighUZ08,https://www.google.com/maps/place/?q=place_id:ChIJqe5F8sGDzzsRRjP-ighUZ08,part_138,2026-09-22 06:03:11,20211
REET PARADISE RESORT,Resort,Resort hotel,Resort hotel,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 83902 33923,N/A,4.5,,"near Balhanuman Temple, Bilakhed, Chalisgaon, Maharashtra 424101",423105,20.4907932,74.9497384,ChIJ2xkyhSKr3jsRwXhdVQHcjTc,https://www.google.com/maps/place/?q=place_id:ChIJ2xkyhSKr3jsRwXhdVQHcjTc,part_138,2026-09-22 06:03:10,20212
Vansrushti Agro Tourism Resort,Resort,Resort hotel,"Resort hotel, Hotel",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 77909 02727,http://www.vansrushtiagroresort.com/,4.5,365.0,"grampanchayat office towards forest nursary, velha road, road, opposite to malegaon, Malegaon, Maharashtra 412213",423105,18.2448785,73.87156999999999,ChIJQY2YIRrzwjsRw8diqQ6PSFw,https://www.google.com/maps/place/?q=place_id:ChIJQY2YIRrzwjsRw8diqQ6PSFw,part_138,2026-09-22 06:03:12,20213
Ambica Valley Resort-Saputara,Resort,Hotel,Hotel,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 91040 92202,https://ambicavalleyresort.com/,4.8,74.0,"Swami Ashram, P P, Malegaon, Saputara, Gujarat 394720",423105,20.6051096,73.739293,ChIJDbxo3iwR3jsRoh-o2FQkHKo,https://www.google.com/maps/place/?q=place_id:ChIJDbxo3iwR3jsRoh-o2FQkHKo,part_138,2026-09-22 06:03:12,20214
Hotel Topline Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Conference center, Garden, Lodge, Hotel, Restaurant, Vegetarian restaurant",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 86249 97977,http://www.toplineresort.com/,4.0,2294.0,"Solapur - Dhule National Hwy, MIDC Avdhan, Laling, Maharashtra 424006",MIDC Avdhan,20.836400899999997,74.75520689999999,ChIJFweIO0rG3jsRS31c5ihlsPo,https://www.google.com/maps/place/?q=place_id:ChIJFweIO0rG3jsRS31c5ihlsPo,part_138,2026-09-22 06:03:12,20215
Swarna Sparsh Resort,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 91581 42333,https://swarnasparsh.in/,4.3,2769.0,"Dhule Rd, Dhule, Maharashtra 424002",423105,20.8978616,74.7041054,ChIJlzwdX87F3jsRzl48SAzt6Y8,https://www.google.com/maps/place/?q=place_id:ChIJlzwdX87F3jsRzl48SAzt6Y8,part_138,2026-09-22 06:03:12,20216
Grand Vrindavan Lawn & Resort,Resort,Resort hotel,Resort hotel,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 73504 90282,N/A,4.9,7.0,"Tathod Farm, Karanja Lad, Maharashtra 444105",423105,20.5094544,77.4971652,ChIJJeSTFXs30TsRYoOypCM-J5A,https://www.google.com/maps/place/?q=place_id:ChIJJeSTFXs30TsRYoOypCM-J5A,part_138,2026-09-22 06:03:12,20217
Hotel Parivar Deluxe,Hotel,Hotel,Hotel,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,3.6,15.0,"Valmik Nagar, Shahunagar, Malegaon, Maharashtra 423203","Valmik Nagar, Shahunagar",20.5471208,74.50724389999999,ChIJtQthUACZ3jsRvlGFtfwzU4Y,https://www.google.com/maps/place/?q=place_id:ChIJtQthUACZ3jsRvlGFtfwzU4Y,part_138,2026-09-22 06:03:10,20218
Aadarsh Lodge,Hotel,Lodge,Lodge,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.4,14.0,"Old Agra Rd, Jyoti Nagar, Osiya Nagar, Motibag naka, Malegaon, Maharashtra 423203","Jyoti Nagar, Osiya Nagar, Motibag naka",20.5445666,74.5234847,ChIJR5cWYKWZ3jsRZ89Htllh6Qo,https://www.google.com/maps/place/?q=place_id:ChIJR5cWYKWZ3jsRZ89Htllh6Qo,part_138,2026-09-22 06:03:10,20219
HOTEL DEVENDRA AND LODGING,Hotel,Hotel,Hotel,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 90211 62174,N/A,3.7,15.0,"Shop No 02, Sai Complex, Chufuly, Manmad, Malegaon, Maharashtra 423212",Chufuly,20.5289359,74.52005179999999,ChIJYfG2NSCZ3jsRyxmNcesGaOA,https://www.google.com/maps/place/?q=place_id:ChIJYfG2NSCZ3jsRyxmNcesGaOA,part_138,2026-09-22 06:03:10,20220
Shiv Punjab hotel,Hotel,Hotel,Hotel,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"HH47+5WX, Agra - Mumbai Hwy, Maldhe, Malegaon, Maharashtra 423105",Maldhe,20.5554892,74.5648634,ChIJcyXrZQCZ3jsRHnxAPGqLNpU,https://www.google.com/maps/place/?q=place_id:ChIJcyXrZQCZ3jsRHnxAPGqLNpU,part_138,2026-09-22 06:03:10,20221
Hotel City Palace,Hotel,Hotel,"Hotel, Lodge, Restaurant",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 2554 255 657,http://www.citypalace.co.in/,4.0,273.0,"Shree Chintamani Complex, Near AXIS Bank, Camp Road, Maharashtra State Highway 16, Agriculture College Farm Area, Malegaon, Maharashtra 423105",AgricultureCollage Farm Area,20.5643284,74.5173174,ChIJfdzKzeiZ3jsRzS1kB2pOyEc,https://www.google.com/maps/place/?q=place_id:ChIJfdzKzeiZ3jsRzS1kB2pOyEc,part_138,2026-09-22 06:03:10,20222
Hotel Mezbaan & Restaurant,Hotel,Hotel,"Hotel, Guest house, Restaurant",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 95273 55544,N/A,4.2,313.0,"Old Agra Rd, near New Bus Stand, MHB Colony, Imdad Nagar, Malegaon, Maharashtra 423203","MHB Colony, Imdad Nagar",20.5542047,74.5350131,ChIJ7QMnueeZ3jsRcO5ZpFUjFnI,https://www.google.com/maps/place/?q=place_id:ChIJ7QMnueeZ3jsRcO5ZpFUjFnI,part_138,2026-09-22 06:03:10,20223
Hotel Radhika NX,Hotel,Hotel,Hotel,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.2,25.0,"HGMF+8HF, Malegaon, Vadgaon, Maharashtra 423105",423105,20.5833177,74.5239333,ChIJ_2OUHwCX3jsRKBvWcl4nlvA,https://www.google.com/maps/place/?q=place_id:ChIJ_2OUHwCX3jsRKBvWcl4nlvA,part_138,2026-09-22 06:03:10,20224
Hotel Grand Savita,Hotel,Restaurant,Restaurant,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.1,85.0,"Resort Panchasheel Malegaon Baypass Near Hotel Jasraj Manmad chuwfulifuli, Malegaon, Maharashtra 423203",423105,20.5327013,74.5142297,ChIJmabPiSmZ3jsRg6sSaXI8eWQ,https://www.google.com/maps/place/?q=place_id:ChIJmabPiSmZ3jsRg6sSaXI8eWQ,part_138,2026-09-22 06:03:10,20225
Hotel Sun Palace,Hotel,Hotel,"Hotel, Lodge, Restaurant",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 89283 20858,N/A,3.7,189.0,"Malunde Mansions, Camp Rd, Gaytri Nagar, Camp, Malegaon, Maharashtra 423203","Gaytri Nagar, Camp",20.5652981,74.5164032,ChIJwywnT--Z3jsRce9e6ffITMY,https://www.google.com/maps/place/?q=place_id:ChIJwywnT--Z3jsRce9e6ffITMY,part_138,2026-09-22 06:03:10,20226
Hotel Sundara palace,Hotel,Lodge,Lodge,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,3.6,85.0,"Old Agra Rd, near by Nanavati Petrol Pump, Jyoti Nagar, Osiya Nagar, Sangameshwar, Malegaon, Maharashtra 423203","Jyoti Nagar, Osiya Nagar, Sangameshwar",20.5470059,74.5239952,ChIJGTVVwJSZ3jsR5LbHhQL-zEg,https://www.google.com/maps/place/?q=place_id:ChIJGTVVwJSZ3jsR5LbHhQL-zEg,part_138,2026-09-22 06:03:10,20227
Sanman Hotel Malegaon,Hotel,Hotel,"Hotel, Lodge",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 93722 64367,N/A,3.8,180.0,"HG4C+HCF, near Sandesh Cinemax, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5564419,74.5210381,ChIJ7TE-wuqZ3jsRFCKecjKln1Q,https://www.google.com/maps/place/?q=place_id:ChIJ7TE-wuqZ3jsRFCKecjKln1Q,part_138,2026-09-22 06:03:10,20228
New Hotel Savita,Hotel,Hotel,"Hotel, Banquet hall, Family restaurant, Fast food restaurant, Lodge, Restaurant, Vegetarian restaurant",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 93719 19293,N/A,4.0,443.0,"Satana Rd, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5564964,74.52402839999999,ChIJOxWUib-Z3jsRem4YS3LxWU0,https://www.google.com/maps/place/?q=place_id:ChIJOxWUib-Z3jsRem4YS3LxWU0,part_138,2026-09-22 06:03:10,20229
Hotel Bliss County By Bouquet Garni,Hotel,Restaurant,"Restaurant, Bar, Bar & grill, Pub",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,http://www.bouquetgarnirestaurant.com/,4.0,1236.0,"Agra - Mumbai Rd, Dhule, Diwanmala, Maharashtra 424006",423105,20.829163899999998,74.7485391,ChIJp817S7nH3jsRp8WVRvgfg7Y,https://www.google.com/maps/place/?q=place_id:ChIJp817S7nH3jsRp8WVRvgfg7Y,part_138,2026-09-22 06:03:10,20230
Hotel Seven Inn,Hotel,Hotel,"Hotel, Restaurant",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 95959 19525,N/A,3.9,118.0,"GFXV+XR7, Nashik, Dabhadi, Maharashtra 423201",423105,20.5499211,74.49453609999999,ChIJG2joKYib3jsRKru3CprtccA,https://www.google.com/maps/place/?q=place_id:ChIJG2joKYib3jsRKru3CprtccA,part_138,2026-09-22 06:03:10,20231
Hotel Sri Sai Dormitory Rooms,Hotel,Hotel,Hotel,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94035 91199,N/A,4.9,276.0,"Serve No 298/352/1 Mosam Pul, Satana Rd, opposite Pani Taki, above Mayur Paints, Malegaon, Maharashtra 423203","Osiya Nagar, Maloji nagar",20.5543169,74.52469169999999,ChIJiVqRW-KZ3jsRh30hVH0NLT4,https://www.google.com/maps/place/?q=place_id:ChIJiVqRW-KZ3jsRh30hVH0NLT4,part_138,2026-09-22 06:03:10,20232
HOTEL HIRA,Hotel,Hotel,Hotel,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 2554 235 562,N/A,3.7,69.0,"MH SH 33, Mahesh Nagar, Dnyane, Malegaon, Maharashtra 423203","Mahesh Nagar, Dnyane",20.5550082,74.5304404,ChIJ82D5kLiZ3jsRj6zsCjH-Iz8,https://www.google.com/maps/place/?q=place_id:ChIJ82D5kLiZ3jsRj6zsCjH-Iz8,part_138,2026-09-22 06:03:10,20233
Festivotel hotel & Resort,Hotel,Hotel,"Hotel, Resort hotel",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 73785 19991,N/A,4.2,134.0,"Dhule - Chalisgaon Rd, near bypass chowk, opp. indian oil petrol pump, Chalisgaon, Kargaon, Maharashtra 424119",423105,20.4930289,74.98286689999999,ChIJx0r4y01V2TsR6nI-zHu0M3g,https://www.google.com/maps/place/?q=place_id:ChIJx0r4y01V2TsR6nI-zHu0M3g,part_138,2026-09-22 06:03:10,20234
Hotel Parth Residency,Hotel,Hotel,"Hotel, Banquet hall, Cafe, Extended stay hotel, Fine dining restaurant, Game store, Lodge, Maharashtrian Restaurant, Takeout restaurant, Restaurant",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 75880 10192,https://www.parthresidencycsn.com/,4.6,429.0,"Mundada Hospital, Near, Doodh Sagar Marg, Ganesh Nagar, Chalisgaon, Maharashtra 424101",Ganesh Nagar,20.4614635,75.001451,ChIJMS6rSpJV2TsR4y9x2ZobcvM,https://www.google.com/maps/place/?q=place_id:ChIJMS6rSpJV2TsR4y9x2ZobcvM,part_138,2026-09-22 06:03:10,20235
Shree Kamalshanti Palace & Restaurant & Lawns,Hotel,Hotel,"Hotel, Extended stay hotel, Party planner, Home Stay, Restaurant, Wedding venue",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 77700 60006,N/A,4.3,804.0,"Ghat Rd, Chalisgaon, Maharashtra 424101",423105,20.443592199999998,75.0249742,ChIJJS-414FV2TsR9jrjyi_l6wY,https://www.google.com/maps/place/?q=place_id:ChIJJS-414FV2TsR9jrjyi_l6wY,part_138,2026-09-22 06:03:10,20236
Hotel Jivhala Garden & Residency,Hotel,Restaurant,Restaurant,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 76209 99920,N/A,4.4,265.0,"FX4C+245 Near Toll Plaza, MIDC, Highway, Bypass, Chhatrapati Sambhajinagar, Chalisgaon, Maharashtra 424119",Bypass,20.4550625,74.97031249999999,ChIJc1vEaABV2TsRkEDo_t29sPM,https://www.google.com/maps/place/?q=place_id:ChIJc1vEaABV2TsRkEDo_t29sPM,part_138,2026-09-22 06:03:10,20237
HOTEL ROYAL RESIDENCY,Hotel,Lodge,Lodge,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.9,8.0,"Hirapur Rd, Indraprastha Nagar, Chalisgaon, Maharashtra 424101",Indraprastha Nagar,20.4541334,74.99766869999999,ChIJtTaMad1V2TsRlC5O1oJc1bk,https://www.google.com/maps/place/?q=place_id:ChIJtTaMad1V2TsRlC5O1oJc1bk,part_138,2026-09-22 06:03:10,20238
Hotel Sukh Sagar Inn,Hotel,Hotel,Hotel,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 86229 25555,N/A,4.3,255.0,"Opposites Bank of India, Hirapur Rd, near Doodh Sagar Marg, Datta Wadi, Chalisgaon, Maharashtra 424101",Datta Wadi,20.459616,75.0043522,ChIJP4poKxdV2TsR_WRdwFyhkvc,https://www.google.com/maps/place/?q=place_id:ChIJP4poKxdV2TsR_WRdwFyhkvc,part_138,2026-09-22 06:03:10,20239
HOTEL SANTOSH CHE NEW NAME HOTEL PRERANA,Hotel,Bed & breakfast,Bed & breakfast,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.0,2.0,"GGHC+P3V, Solapur - Dhule National Hwy, Daregaon, Chandanpuri, Maharashtra 423212",Daregaon,20.529361599999998,74.5201714,ChIJv7ZJHGaZ3jsR5QZv7u7LQyc,https://www.google.com/maps/place/?q=place_id:ChIJv7ZJHGaZ3jsR5QZv7u7LQyc,part_138,2026-09-22 06:03:10,20240
Mpsl Malegaon power supply Limited,Hotel,Hotel,Hotel,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,2.9,14.0,"Plot. 18, Ground Floor, S. No. 303/A, Satana Naka, Soygaon, Malegaon, Maharashtra 423203","Satana Naka, Soygaon",20.5537752,74.5183996,ChIJlVTZ3wmZ3jsRXchIbmHNj9E,https://www.google.com/maps/place/?q=place_id:ChIJlVTZ3wmZ3jsRXchIbmHNj9E,part_138,2026-09-22 06:03:12,20241
Deluxe Mandap And Decoration,Flower Decorator,Corporate office,Corporate office,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,,"Chandan Puri Rd, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5411862,74.5356578,ChIJ_9pUbrOZ3jsReCtFWcIB8kk,https://www.google.com/maps/place/?q=place_id:ChIJ_9pUbrOZ3jsReCtFWcIB8kk,part_138,2026-09-22 06:03:09,20242
SWALEH NURSERY,Flower Decorator,Plant nursery,Plant nursery,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 84598 00122,N/A,3.8,,"near Hawwa masjid, Sardar Nagar, Malegaon, Maharashtra 423203",Sardar Nagar,20.5550584,74.55304799999999,ChIJ-dtOvzaZ3jsRPlLlXB2NbDg,https://www.google.com/maps/place/?q=place_id:ChIJ-dtOvzaZ3jsRPlLlXB2NbDg,part_138,2026-09-22 06:03:09,20243
Bhivsan Narayan Baviskar Flower Shop,Flower Decorator,Florist,Florist,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 83080 98082,N/A,5.0,,"Agra Rd, fulwala chowk, Dhule, Maharashtra 424001",fulwala chowk,20.9043928,74.7772655,ChIJQ74ftr7F3jsRfnPDzNlrizo,https://www.google.com/maps/place/?q=place_id:ChIJQ74ftr7F3jsRfnPDzNlrizo,part_138,2026-09-22 06:03:09,20244
Foam & Fabrics,Flower Decorator,Furniture store,"Furniture store, Sofa store, Upholstery shop, Window treatment store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 95037 08302,N/A,5.0,,"Shop No. 19/20, Panjara poll, beside soni travels, Malegaon, Maharashtra 423203",423105,20.546797899999998,74.5580454,ChIJj223gF2Z3jsRScKkfCAXRz4,https://www.google.com/maps/place/?q=place_id:ChIJj223gF2Z3jsRScKkfCAXRz4,part_138,2026-09-22 06:03:09,20245
Vanvaibhav Flowers,Flower Decorator,Flower designer,Flower designer,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94222 66652,N/A,4.9,,"agora complex, Sharanpur Rd, near P.N.Gadgil & sons, Canada Corner, Nashik, Maharashtra 422002",Canada Corner,20.0031432,73.77056979999999,ChIJS-WvFMDr3TsRYEt-REfbgfg,https://www.google.com/maps/place/?q=place_id:ChIJS-WvFMDr3TsRYEt-REfbgfg,part_138,2026-09-22 06:03:09,20246
Jalgaon Flowers,Flower Decorator,Florist,Florist,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,http://onlineflowerscakesdelivery.com/,4.8,,"Shop Number 42, Basement, Golani Market, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0135558,75.5643814,ChIJOYTdnaQP2TsRDb8zAi21RPw,https://www.google.com/maps/place/?q=place_id:ChIJOYTdnaQP2TsRDb8zAi21RPw,part_138,2026-09-22 06:03:10,20247
Brahmani flowers and decoration,Flower Decorator,Florist,"Florist, Balloon artist, Dried flower shop, Event planner, Flower delivery, Wedding planner",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 81284 53561,N/A,4.9,,"Shop no 3, near Bhagwati Krupa society Get no:-8, Below Avasar Fetavala, Kiranchowk, Yogi Chowk Rd, Punagam, Varachha, Surat, Gujarat 395006","Bhagwati Krupa Society, Punagam, Varachha",21.2133674,72.8805357,ChIJ9yMHp4xP4DsRsN-mR5PxC7M,https://www.google.com/maps/place/?q=place_id:ChIJ9yMHp4xP4DsRsN-mR5PxC7M,part_138,2026-09-22 06:03:10,20248
Mahalaxmi flower mart - BEST FLOWER SHOP IN SURAT,Flower Decorator,Flower market,Flower market,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98254 48485,N/A,5.0,,"43, 44, near Mahavir dham society, Omnagar Society, Amroli, Surat, Gujarat 394107","Omnagar Society, Amroli",21.2377897,72.8554522,ChIJ719097lP4DsRQnR8SX3CM2w,https://www.google.com/maps/place/?q=place_id:ChIJ719097lP4DsRQnR8SX3CM2w,part_138,2026-09-22 06:03:10,20249
Shyam Roses,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer, Flower market, Wedding service",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94220 11418,N/A,4.4,,"Shri Mayureshwar Complex, Baramati-Bhigwan Rd, near Punjab National Bank, Ashok Nagar Colony, Baramati, Maharashtra 413102",Ashok Nagar Colony,18.157618199999998,74.5841123,ChIJz9pynxmgwzsR0wfkSczolxQ,https://www.google.com/maps/place/?q=place_id:ChIJz9pynxmgwzsR0wfkSczolxQ,part_138,2026-09-22 06:03:10,20250
Sajawat Flowers & Decorators,Flower Decorator,Florist,Florist,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 63541 75035,https://www.instagram.com/sajawatfd/,5.0,,"decoration, Sajawat flowers, Sahakari Jin Rd, opp. Radhe Sweet Mart, Himatnagar, Gujarat 383001","Marutinagar, Mahavirnagar",23.5881406,72.9687833,ChIJV9gAX_C5XTkRPAjrI5Sv_eU,https://www.google.com/maps/place/?q=place_id:ChIJV9gAX_C5XTkRPAjrI5Sv_eU,part_138,2026-09-22 06:03:11,20251
Durga flowers,Flower Decorator,Artificial plant supplier,Artificial plant supplier,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.2,,"3Q6P+F5F, Nashik, Maharashtra 422004",423105,20.061250599999997,73.7854105,ChIJjwfSPADp3TsR-vY2M8iCy1s,https://www.google.com/maps/place/?q=place_id:ChIJjwfSPADp3TsR-vY2M8iCy1s,part_138,2026-09-22 06:03:12,20252
Swati Wagh Creations,Flower Decorator,Florist,"Florist, Boutique, Flower delivery, Flower designer, Jewelry Exporter, Wedding service",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94207 01833,https://blooms-by-swati-wagh.grexa.site/,4.8,,"35 geeta Aadharsh society Mahila bank stop, Indira Nagar, Nashik, Maharashtra 422009","State Bank Colony, Indira Nagar",19.9758592,73.7829935,ChIJSZ01lsjr3TsRbVDnl4TkARM,https://www.google.com/maps/place/?q=place_id:ChIJSZ01lsjr3TsRbVDnl4TkARM,part_138,2026-09-22 06:03:12,20253
Suman Flowers,Flower Decorator,Florist,Florist,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.6,,"Shop no 16 Ground floor Nagar parishad complex Akola naka, Maharashtra 444505",423105,20.1212536,77.13021309999999,ChIJiZxSzyHj0DsR01wWWZIVki8,https://www.google.com/maps/place/?q=place_id:ChIJiZxSzyHj0DsR01wWWZIVki8,part_138,2026-09-22 06:03:12,20254
Taslim Arif Sir Hostel,Hostels,Student dormitory,Student dormitory,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.5,52.0,"sr no 76, plot no 54, ansar colony, Ramzanpura, Malegaon, Maharashtra 423203","ansar colony, Ramzanpura",20.5629571,74.54520889999999,ChIJ3RfIWMuZ3jsR4XEK7u589bU,https://www.google.com/maps/place/?q=place_id:ChIJ3RfIWMuZ3jsR4XEK7u589bU,part_138,2026-09-22 06:03:10,20255
