business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAJ LAW ASSOCIATE,Advocate and Lawyer,Law firm,"Law firm, Corporate office",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90216 40817,http://rajlawassociate.com/,4.5,,"19/ 4, D Type Quarters, C/o Mukesh Jaiswal, Ravi Nagar, Quarters, Nagpur, Maharashtra 440033","Ravi Nagar, Quarters",21.1490437,79.0552517,ChIJ_TrD1VvA1DsRVmxEE2vzarM,https://www.google.com/maps/place/?q=place_id:ChIJ_TrD1VvA1DsRVmxEE2vzarM,part_138,2026-09-22 06:04:36,25197
Advocate Rushak Bawiskar & Associate,Advocate and Lawyer,Lawyers association,Lawyers association,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 91459 67726,N/A,1.0,,"near KDK College of Engineering, Flat no.12 Ground Floor, F-Wing, Venkatesh Nagar, Nagpur, Maharashtra 440024","Venkatesh Nagar, Chandan Nagar",21.1342101,79.1018958,ChIJNxeiPvrB1DsR076w1RjSQ1U,https://www.google.com/maps/place/?q=place_id:ChIJNxeiPvrB1DsR076w1RjSQ1U,part_138,2026-09-22 06:04:36,25198
ASRA LAW CHAMBER,Advocate and Lawyer,Law firm,Law firm,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,,"flat no. 102, Anand Sagar Appartment, Laxminagar, Nagpur, Maharashtra 440022",Laxminagar,21.125731899999998,79.0651354,ChIJwxMEVADB1DsR-zpDJc9FU-c,https://www.google.com/maps/place/?q=place_id:ChIJwxMEVADB1DsR-zpDJc9FU-c,part_138,2026-09-22 06:04:36,25199
GODA & CO. LLP,Advocate and Lawyer,Lawyer,"Lawyer, Badminton court, Civil law attorney, Criminal justice attorney, Divorce lawyer, Estate planning attorney, Family law attorney, Insurance attorney, Law firm, Real estate attorney",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99243 18180,https://pjgoda.com/,2.3,,"Titanium One, 1303-1304, Sarkhej - Gandhinagar Hwy, near Pakwan Cross Roads, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0371407,72.51040739999999,ChIJgTg04k_VgosRctplYBk8G_0,https://www.google.com/maps/place/?q=place_id:ChIJgTg04k_VgosRctplYBk8G_0,part_138,2026-09-22 06:04:36,25200
Adv. Shreerang Bhandarkar,Advocate and Lawyer,Law firm,Law firm,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 95034 34708,N/A,5.0,,"unnamed road, near Baljagat, Laxminagar, Nagpur, Maharashtra 440022",Laxminagar,21.122383499999998,79.0666032,ChIJhdggFtXB1DsRwncsPMwgxFA,https://www.google.com/maps/place/?q=place_id:ChIJhdggFtXB1DsRwncsPMwgxFA,part_138,2026-09-22 06:04:36,25201
V.S.BOTHE & ASSOCIATES,Tax and GST Consultant,Tax consultant,Tax consultant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98601 42456,N/A,5.0,,"Shop-05, Sai Plaza, Nagar Manmad Road, near Kundan Petrol Pump, Rahata, Maharashtra 423107",423107,19.7108977,74.4800546,ChIJcxx7JDxZ3DsRQ1JUxK7mB98,https://www.google.com/maps/place/?q=place_id:ChIJcxx7JDxZ3DsRQ1JUxK7mB98,part_138,2026-09-22 06:04:34,25202
H.Y.PATHAN & CO. RAHATA,Tax and GST Consultant,Tax consultant,Tax consultant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98902 50956,N/A,5.0,,"Pathan & Co, H.Y, Chitali Rd, opp. Bandhan Bank, Sri ram Nagar, Rahata, Maharashtra 423107",Sri ram Nagar,19.715034799999998,74.48198239999999,ChIJJ99LyzhZ3DsRMyzuCVvWhds,https://www.google.com/maps/place/?q=place_id:ChIJJ99LyzhZ3DsRMyzuCVvWhds,part_138,2026-09-22 06:04:34,25203
Jyoti Kadu's Tax Consultancy & Accounting Services,Tax and GST Consultant,Tax consultant,Tax consultant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90964 99127,N/A,5.0,,"Shop no 34 1st floor, New Grampanchayat Shopping Complex, Loni, Songaon Road, Tal, Loni Bk., Rahata, Maharashtra 413736",Tal,19.5777784,74.4678411,ChIJL_dAAgD33DsRznjwC-lDXfY,https://www.google.com/maps/place/?q=place_id:ChIJL_dAAgD33DsRznjwC-lDXfY,part_138,2026-09-22 06:04:34,25204
M/s Chavan & Surana Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 70209 43447,N/A,5.0,,"Office No 05, 1st floor, Bhansali square, near Indian oil petroleum, Shirdi, Maharashtra 423109",423107,19.7590284,74.4771124,ChIJuVAOFDlb3DsR8EPC3m1ZD_k,https://www.google.com/maps/place/?q=place_id:ChIJuVAOFDlb3DsR8EPC3m1ZD_k,part_138,2026-09-22 06:04:34,25205
"DP Accounting & Taxation Services – GST, Company Registration & Income Tax Experts",Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Bookkeeping service, Financial consultant, Tax attorney, Chartered accountant, Tax preparation, Tax preparation service",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99040 78810,https://dptaxexperts.com/?utm_source=DTGMBListing,5.0,,"Ganesh Imperial, 308, Ring Road, opp. Hyundai Show Room, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9908798,72.665909,ChIJuTqYusqHXjkRRF-ZGb0GhGA,https://www.google.com/maps/place/?q=place_id:ChIJuTqYusqHXjkRRF-ZGb0GhGA,part_138,2026-09-22 06:04:34,25206
Suman Financial Services,Tax and GST Consultant,Consultant,Consultant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.9,,"Wing C1 - 11, ZK Market, Taluka - Rahta, beside Union Bank. KOLHAR BHAGWATIPUR, Bhagwatipur, Kolhar Budruk, Ahilyanagar, Maharashtra 413710",Bhagwatipur,19.5393108,74.53541609999999,ChIJwaPYXqXz3DsRPi3U8UtdCqk,https://www.google.com/maps/place/?q=place_id:ChIJwaPYXqXz3DsRPi3U8UtdCqk,part_138,2026-09-22 06:04:34,25207
SONI PANDYA & ASSOCIATES,Tax and GST Consultant,Certified public accountant,Certified public accountant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 79 4004 4049,http://caspnassociates.com/,5.0,,"COMMERCIAL BANK, GALA EMPIRE, BS. KALUPUR, Drive In Rd, opp. T. V. TOWER, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.0485544,72.5245948,ChIJl3TsDQeFXjkR_k0aA3C33Bw,https://www.google.com/maps/place/?q=place_id:ChIJl3TsDQeFXjkR_k0aA3C33Bw,part_138,2026-09-22 06:04:34,25208
Finance And Tax Guide - Accounting Firm,Tax and GST Consultant,Accounting firm,"Accounting firm, Service establishment",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 84859 72798,https://financeandtaxguide.com/,5.0,,"Finance And Tax Guide - Accounting Firm, 423107, India",423107,21.0680074,82.7525294,ChIJQ6MCKGfCyAAR_61BDZ0bJFs,https://www.google.com/maps/place/?q=place_id:ChIJQ6MCKGfCyAAR_61BDZ0bJFs,part_138,2026-09-22 06:04:34,25209
SHAILESH HARIA & ASSOCIATES,Tax and GST Consultant,Tax consultant,Tax consultant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 70456 94794,http://www.cashflowbaba.com/,5.0,96.0,"FENKIN 9, 1010/1011, behind Satkar Grande, Thane West, Thane, Maharashtra 400604",Thane West,19.1875306,72.9538826,ChIJI0S6yXW55zsRWhQnONo2Uo4,https://www.google.com/maps/place/?q=place_id:ChIJI0S6yXW55zsRWhQnONo2Uo4,part_138,2026-09-22 06:04:35,25210
Pounikar Tax & Finance Consultant,Tax and GST Consultant,Tax preparation service,Tax preparation service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 93253 31344,http://taxproclarity.com/,5.0,30.0,"Plot No 16, Neel Infra Building Shree Nagar, Narendra Nagar, square, Nagpur, Maharashtra 440015","Ujjwal Society, Narendra Nagar, square",21.108405299999998,79.079447,ChIJs3ohsie_1DsROqRqAOkEuMA,https://www.google.com/maps/place/?q=place_id:ChIJs3ohsie_1DsROqRqAOkEuMA,part_138,2026-09-22 06:04:36,25211
Manisha Kaushik & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,21.0,"Plot No. 33, behind Durga Mata Mandir, Postal Audit Colony, Pratap Nagar, Nagpur, Maharashtra 440022","Postal Audit Colony, Pratap Nagar",21.116661999999998,79.05595319999999,ChIJMavbamG_1DsR-7c4rEwuOUI,https://www.google.com/maps/place/?q=place_id:ChIJMavbamG_1DsR-7c4rEwuOUI,part_138,2026-09-22 06:04:36,25212
Smart loans solutions,Home Loan DSA and Loan Consultant,Mortgage broker,"Mortgage broker, Business development service",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 80884 47608,https://smart-loan-solutions.grexa.site/,5.0,35.0,"3rd Phase, Manjunath layout, 07, Sy no 94, Vijinapra, Bengaluru, Karnataka 560016","Vijinapra, Dooravani Nagar",13.002458899999999,77.67271,ChIJP8j-lJoRrjsRskytD-tmbN4,https://www.google.com/maps/place/?q=place_id:ChIJP8j-lJoRrjsRskytD-tmbN4,part_138,2026-09-22 06:04:34,25213
Goel Enterprises,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99587 57445,http://www.goelenterprises.co.in/,4.9,36.0,"ground floor, Anand Chamber, 25/34, Block 25, East Patel Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block 25, East Patel Nagar, Patel Nagar",28.6436417,77.175784,ChIJrZsItXADDTkRc8oRAXxWg1g,https://www.google.com/maps/place/?q=place_id:ChIJrZsItXADDTkRc8oRAXxWg1g,part_138,2026-09-22 06:04:34,25214
Swaraj Financial Services,Home Loan DSA and Loan Consultant,Business related,Business related,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98509 80105,N/A,5.0,2.0,"Shop no. 10, Ahmednagar - Aurangabad Rd, near City Lawns, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.125135,74.75418599999999,ChIJ46dStZm63DsRon34PZ6sDXs,https://www.google.com/maps/place/?q=place_id:ChIJ46dStZm63DsRon34PZ6sDXs,part_138,2026-09-22 06:04:34,25215
Fingel,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 84519 58811,http://fingel.in/,5.0,1.0,"4PHP+GHM, Pipeline Rd, near HDFC Bank, Meghraj Colony, Savedi, Ahilyanagar, Maharashtra 414003","Meghraj Colony, Savedi",19.12885,74.73641239999999,ChIJc7UXpom63DsRkubfLPG4h30,https://www.google.com/maps/place/?q=place_id:ChIJc7UXpom63DsRkubfLPG4h30,part_138,2026-09-22 06:04:34,25216
Moneytrust (Moneyology Services Pvt Ltd),Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Financial institution",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 92727 27274,https://moneytrust.co.in/,5.0,54.0,"B/601, Altius, 6th Floor, Space Olympia Sutgirni Chowk, Aurangabad (Ch. Sambhajinagar, Chhatrapati Sambhajinagar, Maharashtra 431009",Gadia Vihar,19.8587419,75.34514639999999,ChIJ83URe4aj2zsRf4iXR1jTysA,https://www.google.com/maps/place/?q=place_id:ChIJ83URe4aj2zsRf4iXR1jTysA,part_138,2026-09-22 06:04:36,25217
Bhavitashri Chit Fund Pvt. Ltd,Chit Fund Company,Investment service,Investment service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,2.0,5.0,"500039, 8-89, NH163, Sri Sai Nagar, Canara Nagar, Peerzadiguda, Hyderabad, Telangana 500098","Sri Sai Nagar, Canara Nagar, Peerzadiguda",17.406754199999998,78.5945095,ChIJJxu3deyeyzsRbga9B1LGM34,https://www.google.com/maps/place/?q=place_id:ChIJJxu3deyeyzsRbga9B1LGM34,part_138,2026-09-22 06:04:35,25218
RemitX - A division of Capital India Finance Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90491 78677,http://www.remitx.com/,4.9,1375.0,"802-803, B WING, LOKMAT BHAWAN, Lokmat Square, Ramdaspeth, Nagpur, Maharashtra 440010","Lokmat Square, Ramdaspeth",21.135424099999998,79.07800329999999,ChIJ3Xn_b8LB1DsR2PhpIfTkx9E,https://www.google.com/maps/place/?q=place_id:ChIJ3Xn_b8LB1DsR2PhpIfTkx9E,part_138,2026-09-22 06:04:34,25219
K.R. Vora Services Private Limited (VORA FOREX),Money Transfer and Forex,Currency exchange service,Currency exchange service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 712 252 6403,N/A,4.6,19.0,"1ST FLOOR, Vora Complex, 327, Kamptee Rd, Near Ganga Builder, Mohan Nagar, Nagpur, Maharashtra 440001","Near Ganga Builder, Mohan Nagar",21.1583613,79.08259699999999,ChIJb5agaebA1DsR4VErdPf0cnE,https://www.google.com/maps/place/?q=place_id:ChIJb5agaebA1DsR4VErdPf0cnE,part_138,2026-09-22 06:04:37,25220
Success consultancy,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Employment consultant, Unemployment office",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 83088 53609,https://successconsultancy.in/,4.6,87.0,"near dongare hospital, Gajanan Colony, MIDC, Nagapur, Maharashtra 414111","Gajanan Colony, MIDC",19.1592733,74.7070255,ChIJQQJF39G73DsRFHmS2OE66hg,https://www.google.com/maps/place/?q=place_id:ChIJQQJF39G73DsRFHmS2OE66hg,part_138,2026-09-22 06:04:36,25221
Om Consultants and Services,HR Planning and Recruitment,Employment agency,"Employment agency, Employment consultant",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 81779 02239,N/A,4.6,15.0,"Tophkhana, Ahilyanagar, Maharashtra 414001",Tophkhana,19.0981573,74.7364444,ChIJNcKGUGKw3DsRTFcmK_eX9uE,https://www.google.com/maps/place/?q=place_id:ChIJNcKGUGKw3DsRTFcmK_eX9uE,part_138,2026-09-22 06:04:36,25222
JobNex India LLP,HR Planning and Recruitment,Recruiter,Recruiter,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 94203 33444,http://www.jobnexindia.com/,5.0,13.0,"Vaman Smruti, 27, Ajni Chowk, Ramakrishna Nagar, Vivekanand Nagar, Nagpur, Maharashtra 440015","Ajni Chowk, Ramakrishna Nagar, Vivekanand Nagar",21.1173805,79.071269,ChIJH6mB0zW_1DsRDl5p_v2gT88,https://www.google.com/maps/place/?q=place_id:ChIJH6mB0zW_1DsRDl5p_v2gT88,part_138,2026-09-22 06:04:36,25223
Place1india HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Executive search firm, Employment consultant, Recruiter, Unemployment office",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 95582 17917,https://www.place1india.com/,4.9,603.0,"4th Floor, Bapunagar One - Commercial Centre, 410, above Reliance Digital, near Shyam Shikhar Complex, Tolnaka, Bapunagar, Ahmedabad, Gujarat 382345","Tolnaka, Bapunagar",23.038943999999997,72.6296168,ChIJc8KUzxuFXjkRm2KpdKmirgo,https://www.google.com/maps/place/?q=place_id:ChIJc8KUzxuFXjkRm2KpdKmirgo,part_138,2026-09-22 06:04:36,25224
AUR Consultant,HR Planning and Recruitment,Human resource consulting,Human resource consulting,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 84465 11155,http://aurconsultant.com/,4.9,414.0,"Flat no A2, Vrundawan App, plot no 273, near Water tank, Laxminagar, Nagpur, Maharashtra 440022",Laxminagar,21.1239647,79.0616479,ChIJ41B3n_S_1DsReG6H-E8VWqk,https://www.google.com/maps/place/?q=place_id:ChIJ41B3n_S_1DsReG6H-E8VWqk,part_138,2026-09-22 06:04:36,25225
Talent Leads HR Solutions Pvt Ltd,HR Planning and Recruitment,Recruiter,"Recruiter, Executive search firm",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 88273 92101,http://www.talentleads.co.in/,4.8,250.0,"E-20, JK Rd, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023",Govindpura Industrial Area,23.2636765,77.45757549999999,ChIJ_SpLnOJpfDkRXMADHBLKq5U,https://www.google.com/maps/place/?q=place_id:ChIJ_SpLnOJpfDkRXMADHBLKq5U,part_138,2026-09-22 06:04:36,25226
ScopeHR Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Employment consultant, Recruiter",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 81240 37289,http://www.scopehr.in/,4.7,53.0,"3b, 30th St, Vijaya Gardens, Puzhal, Chennai, Tamil Nadu 600066","Vijaya Gardens, Puzhal",13.1680417,80.2086637,ChIJg3JFdqxlUjoRYnDoi_qrgIg,https://www.google.com/maps/place/?q=place_id:ChIJg3JFdqxlUjoRYnDoi_qrgIg,part_138,2026-09-22 06:04:36,25227
Spice HR - Your Growth Partner,HR Planning and Recruitment,Human resource consulting,Human resource consulting,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 91305 11999,http://www.spicehr.com/,3.0,4.0,"Office No. 16, Chetan Trade Center, Jalna Rd, opposite St. Francis School, Chhatrapati Sambhajinagar, Maharashtra 431001","Opposite S.F.S. School, Venkatesh Nagar, Mondha",19.876507999999998,75.34763199999999,ChIJWzGlwRej2zsRMsbf5jvDZrY,https://www.google.com/maps/place/?q=place_id:ChIJWzGlwRej2zsRMsbf5jvDZrY,part_138,2026-09-22 06:04:36,25228
Idyllic Services Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment agency",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99237 90784,http://www.idyllicservices.in/,4.8,83.0,"Station MIDC 2nd Floor, Bajaj Bhavan, Maharashtra 431005",Padampani Colony,19.8595462,75.3171753,ChIJA6Yke2WY2zsRDbDWA9IaOmQ,https://www.google.com/maps/place/?q=place_id:ChIJA6Yke2WY2zsRDbDWA9IaOmQ,part_138,2026-09-22 06:04:36,25229
NS Gulf Global (NSGG),HR Planning and Recruitment,Human resource consulting,Human resource consulting,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 95614 79243,http://www.nsgulfglobal.com/,4.9,19.0,"Plot No 63 New, behind Jafar Nagar, Gandhi Layout, Jafar Nagar, New Mankapur, Nagpur, Maharashtra 440030","Gandhi Layout, Jafar Nagar, New Mankapur",21.1885595,79.0686982,ChIJ57QzNa_B1DsRolXQW2FB9kU,https://www.google.com/maps/place/?q=place_id:ChIJ57QzNa_B1DsRolXQW2FB9kU,part_138,2026-09-22 06:04:36,25230
Colossal Skills Pvt. Ltd.,HR Planning and Recruitment,Unemployment office,Unemployment office,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 94230 74468,https://www.colossalskill.com/,4.6,102.0,"2nd Floor,Vishal Furniture, near Moonlight Photo Studio, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.144238599999998,79.0812764,ChIJiZ0Vj-nA1DsRSC6EKq0yDoo,https://www.google.com/maps/place/?q=place_id:ChIJiZ0Vj-nA1DsRSC6EKq0yDoo,part_138,2026-09-22 06:04:36,25231
Nagpur Naukri Services,HR Planning and Recruitment,Employment agency,"Employment agency, Consultant",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 86260 33922,https://www.nagpurnaukri.in/,4.5,189.0,"1st floor, Gurukrupa Aprt, Wardha Rd, beside Dominos Pizza, Somalwada Square, Nagpur, Maharashtra 440025","Somalwada Square, Narendra Nagar, Somalwada",21.0984057,79.06717809999999,ChIJVZVyEnLA1DsRLLz_o360yDM,https://www.google.com/maps/place/?q=place_id:ChIJVZVyEnLA1DsRLLz_o360yDM,part_138,2026-09-22 06:04:36,25232
Adroit Job placement,HR Planning and Recruitment,Employment center,Employment center,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 93731 15408,N/A,4.1,111.0,"3rd Floor, Anukrupa Apartment, Hingna Rd, Rajendra Nagar, Nagpur, Maharashtra 440036",Rajendra Nagar,21.1207361,79.0244093,ChIJHWMyrFbB1DsRhXLyXFL2vfw,https://www.google.com/maps/place/?q=place_id:ChIJHWMyrFbB1DsRhXLyXFL2vfw,part_138,2026-09-22 06:04:36,25233
Make Your Way - Talent Management Solutions,HR Planning and Recruitment,Human resource consulting,Human resource consulting,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99752 62768,http://makeyourway.in/,5.0,13.0,"120, Shree Sadan, Shivaji Nagar, Shankar Nagar, square, Nagpur, Maharashtra 440010","Shankar Nagar, square",21.1356032,79.0557482,ChIJBf2W0MbB1DsR-v5BqQ9MTsg,https://www.google.com/maps/place/?q=place_id:ChIJBf2W0MbB1DsR-v5BqQ9MTsg,part_138,2026-09-22 06:04:36,25234
J K Placements,HR Planning and Recruitment,Consultant,Consultant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 83291 94663,http://www.jkplacements.weebly.com/,4.3,75.0,"Apartment, Mehar Prasad Complex, J K Placements Flat No 14, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.135024299999998,79.0768666,ChIJAQAAAI_A1DsRPZkKxTXajhM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAI_A1DsRPZkKxTXajhM,part_138,2026-09-22 06:04:36,25235
Wireless Job Consultancy,HR Planning and Recruitment,Consultant,Consultant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 85548 47697,https://wirelessjobshub.com/,4.9,406.0,"Office No 101-103, 1st Floor, Kalinga Arcade, Metro Station, near Shankar Nagar, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1362266,79.0611381,ChIJvyjs9zXB1DsRLBu0Vj97Zzc,https://www.google.com/maps/place/?q=place_id:ChIJvyjs9zXB1DsRLBu0Vj97Zzc,part_138,2026-09-22 06:04:36,25236
