business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suvidha Kitchen Palace & Furniture,Furniture Showroom,Home goods store,Home goods store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 82086 99613,https://suvidha-kitchen-palace.grexa.site/,4.0,5.0,"Main Road, Saundana - Takali Rd, Saundana, Maharashtra 423208",423102,20.4531652,74.39843669999999,ChIJzdfDl0mD3jsRYV67kdyGnVQ,https://www.google.com/maps/place/?q=place_id:ChIJzdfDl0mD3jsRYV67kdyGnVQ,part_138,2026-09-22 06:01:49,14379
PAWAR AGRO SERVIES,Furniture Showroom,Furniture store,"Furniture store, Store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 74982 62575,N/A,4.3,6.0,"Shop No 1, Bazar Pet, Shivaji Maharaj Chowk, Lakhampur N, Lakhamapur, Maharashtra 423213",Lakhampur N,20.555151499999997,74.3459462,ChIJz6ZSRo-F3jsR6CioMP0h1Ig,https://www.google.com/maps/place/?q=place_id:ChIJz6ZSRo-F3jsR6CioMP0h1Ig,part_138,2026-09-22 06:01:49,14380
Amol Furniture,Furniture Showroom,Furniture store,Furniture store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 77410 27646,N/A,4.0,41.0,"Old Court Lane,, Ganesh Peth, Po, At, Sinnar, Maharashtra 422103",At,19.8433736,73.999445,ChIJ2eA7CFu63TsRMMTH3wuAwfQ,https://www.google.com/maps/place/?q=place_id:ChIJ2eA7CFu63TsRMMTH3wuAwfQ,part_138,2026-09-22 06:01:49,14381
Guru Ganesh Furniture,Furniture Showroom,Shopping mall,Shopping mall,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,3.7,7.0,"Ganpati Mandir, Nampur Road, Lakhamapur, Maharashtra 423213",423102,20.556426,74.34751779999999,ChIJ462B_YWF3jsREBfTz4xRAHo,https://www.google.com/maps/place/?q=place_id:ChIJ462B_YWF3jsREBfTz4xRAHo,part_138,2026-09-22 06:01:49,14382
UNIQUE FURNITURE WHOLESALE MART,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture accessories, Furniture maker, Furniture Manufacturer",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 84324 81717,N/A,2.8,50.0,"Shop No.770, Dmart, Shivnandan Estate, Agra - Mumbai Rd, Adgaon, Shivar, Nashik, Maharashtra 422003",Adgaon,20.028810399999998,73.852938,ChIJYyaqjuvB3TsRspNavx0HNPY,https://www.google.com/maps/place/?q=place_id:ChIJYyaqjuvB3TsRspNavx0HNPY,part_138,2026-09-22 06:01:49,14383
VlSHWANIRMATA FURNITURE,Furniture Showroom,Furniture store,Furniture store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94215 07350,N/A,,,"Ramnagar Kalwau, Ramnagar, Kalwan, Maharashtra 423501",Ramnagar,20.498144399999997,74.0268978,ChIJtWm6J3Vx3jsRzHloocwQYVo,https://www.google.com/maps/place/?q=place_id:ChIJtWm6J3Vx3jsRzHloocwQYVo,part_138,2026-09-22 06:01:49,14384
Bharat Interio,Furniture Showroom,Furniture accessories,Furniture accessories,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 84688 56056,N/A,4.7,55.0,"M-245, opposite SAKAL PAPER, Midc Phase 3 and 4, MIDC, Shivani, Maharashtra 444104","Midc Phase 3 and 4, MIDC",20.6706653,77.0619423,ChIJEc6h2UQt1zsRW9LFuHlmPgE,https://www.google.com/maps/place/?q=place_id:ChIJEc6h2UQt1zsRW9LFuHlmPgE,part_138,2026-09-22 06:01:50,14385
KORADE Electronics & Furnitures,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 83293 76407,N/A,5.0,1.0,"Near SBI Bank, Budhgaon, Maharashtra 416304",423102,16.900415199999998,74.5945442,ChIJY7MAs8w9wTsRQFY_YXs90w8,https://www.google.com/maps/place/?q=place_id:ChIJY7MAs8w9wTsRQFY_YXs90w8,part_138,2026-09-22 06:01:50,14386
Ahuja Global Furniture & Electronics - Best Furniture Dealer In Akola | Best Electronics Dealer | Best Home Appliances,Furniture Showroom,Furniture store,"Furniture store, Electronics store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 77097 17159,N/A,4.3,120.0,"Bye Pass Khamgaon Road, Geeta Nagar, Dahigaon Gawande, Akola, Maharashtra 444002","Geeta Nagar, Dahigaon Gawande",20.6950753,76.9934676,ChIJx4GvgPYx1zsRg8Ea_I7XDGI,https://www.google.com/maps/place/?q=place_id:ChIJx4GvgPYx1zsRg8Ea_I7XDGI,part_138,2026-09-22 06:01:50,14387
HARSHAL AGENCIES - FURNITURE STORE,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store, Garden Furniture Store, Office furniture store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94040 49777,N/A,5.0,66.0,"177, Narkhede Building, Near Nutan Maratha Shopping complex, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0101031,75.5594101,ChIJR8SBVLoP2TsR3Tpmkki439U,https://www.google.com/maps/place/?q=place_id:ChIJR8SBVLoP2TsR3Tpmkki439U,part_138,2026-09-22 06:01:50,14388
Jyoti furniture mall,Furniture Showroom,Furniture store,Furniture store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98606 77476,N/A,4.3,10.0,"Akole, Maharashtra 422601",423102,19.5398136,74.0004768,ChIJcYSv4usI3TsRUw6CMdEHcfQ,https://www.google.com/maps/place/?q=place_id:ChIJcYSv4usI3TsRUw6CMdEHcfQ,part_138,2026-09-22 06:01:50,14389
Durian Furniture - Chhatrapati Sambhajinagar (Aurangabad),Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture Manufacturer, Office furniture store, Sofa store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 93250 05901,https://www.durian.in/store/furniture-store-in-aurangabad,4.7,504.0,"Surya Prime, Surya Marble Compound CTS.No.13793/2, Ajab Nagar Kranti Chowk, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431005","Kranti Chowk, Ajabnagar",19.8742418,75.3303756,ChIJPSLTt52i2zsR1F_JAqxKQLE,https://www.google.com/maps/place/?q=place_id:ChIJPSLTt52i2zsR1F_JAqxKQLE,part_138,2026-09-22 06:01:50,14390
CHAUDHARI FURNITURES,Furniture Showroom,Electronics store,"Electronics store, Furniture wholesaler, Wholesaler",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 70576 98509,N/A,4.7,24.0,"Amrutwadi, main road, Patwari Colony, Murtizapur, Maharashtra 444107",Patwari Colony,20.7347741,77.3616697,ChIJfR0MIinR1jsR7Z5gwh22q5M,https://www.google.com/maps/place/?q=place_id:ChIJfR0MIinR1jsR7Z5gwh22q5M,part_138,2026-09-22 06:01:50,14391
Nawab Furniture And Timber Mart,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Door shop, Furniture maker",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,https://nawab-furniture-timber-mart-0e235dfe.base44.app/Home,5.0,11.0,"Shop No 1 Patur, near Police Station, Akola, Maharashtra 444501",423102,20.4560709,76.9410683,ChIJWXCAv8jP0DsRTTk2y4jvUAU,https://www.google.com/maps/place/?q=place_id:ChIJWXCAv8jP0DsRTTk2y4jvUAU,part_138,2026-09-22 06:01:50,14392
KANCHAN ELECTRONICS AND FURNITURES BEST SOFA AND FURNITURE MANUFACTURER AND RETAILER,Furniture Showroom,Furniture maker,"Furniture maker, Furniture Manufacturer, Furniture store, Furniture wholesaler",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 77760 59900,N/A,4.4,111.0,"Wankhade Arcade, Chowk, Ranpise Nagar, Akola, Maharashtra 444001",Ranpise Nagar,20.707112499999997,77.0156849,ChIJybAfmRwu1zsRx43ZOhtFrzI,https://www.google.com/maps/place/?q=place_id:ChIJybAfmRwu1zsRx43ZOhtFrzI,part_138,2026-09-22 06:01:50,14393
SWASTIK FURNITURE MALL,Furniture Showroom,Furniture store,Furniture store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 95034 69848,N/A,4.0,67.0,"Rahul Nagar, Midc Phase 2, MIDC, Akola, Maharashtra 444104","Rahul Nagar, Midc Phase 2, MIDC",20.6842218,77.0411747,ChIJ2e2dKN0t1zsRoebcyMKVyKM,https://www.google.com/maps/place/?q=place_id:ChIJ2e2dKN0t1zsRoebcyMKVyKM,part_138,2026-09-22 06:01:50,14394
Saptashrungi Furniture,Furniture Showroom,Carpenter,Carpenter,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,,"road, Saptashrungi Nagar, Kalwan, Deola, Maharashtra 423102",Saptashrungi Nagar,20.4611508,74.17511139999999,ChIJTWK54PZ93jsRA-zE5uqmWEU,https://www.google.com/maps/place/?q=place_id:ChIJTWK54PZ93jsRA-zE5uqmWEU,part_138,2026-09-22 06:01:51,14395
Balji Tredas,Furniture Showroom,Mattress store,Mattress store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 97679 48150,N/A,,,"Shop No 02 Saptshrungi Nagar, Kalwan, Road, Deola, Maharashtra 423102",423102,20.4595098,74.1754516,ChIJQb0CdI993jsRwOzfQyamNRo,https://www.google.com/maps/place/?q=place_id:ChIJQb0CdI993jsRwOzfQyamNRo,part_138,2026-09-22 06:01:51,14396
DARSHAN INDUSTRIES,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Aluminum frames supplier, Aluminum window, Furniture accessories, Furniture maker, Furniture store, Office furniture store, Pallet supplier",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 80555 88887,N/A,5.0,14.0,"Gut No. 67, Plot No. 36, MIDC, Waluj, Wadgaon Kolhati, Chhatrapati Sambhajinagar, Maharashtra 431136","MIDC, Waluj",19.8573091,75.23157669999999,ChIJf2iKWuOb2zsRkWmVeckqDmk,https://www.google.com/maps/place/?q=place_id:ChIJf2iKWuOb2zsRkWmVeckqDmk,part_138,2026-09-22 06:01:51,14397
JAIN FURNITURE,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Office furniture store, Sofa store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 91725 13045,N/A,2.9,15.0,"Jain Furniture, near Master Mall, Ganjmal, Nashik, Maharashtra 422001",Ganjmal,19.9971657,73.7878018,ChIJ4xMKxAbr3TsRS5UMpZDrx1I,https://www.google.com/maps/place/?q=place_id:ChIJ4xMKxAbr3TsRS5UMpZDrx1I,part_138,2026-09-22 06:01:51,14398
New SS Furniture,Furniture Showroom,Home goods store,Home goods store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.3,4.0,"2CXF+7F2, Erandgaon Kh., Maharashtra 423401",423102,20.0481485,74.4236347,ChIJRxZeUTc43DsRKJmUaTzdlVY,https://www.google.com/maps/place/?q=place_id:ChIJRxZeUTc43DsRKJmUaTzdlVY,part_138,2026-09-22 06:01:51,14399
Vaibhav Furnitures,Furniture Showroom,Home goods store,Home goods store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 82379 06106,N/A,3.8,6.0,"Kala Maruti Rd, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.0405554,74.48998689999999,ChIJBXPEt7c43DsROR45_AidTH8,https://www.google.com/maps/place/?q=place_id:ChIJBXPEt7c43DsROR45_AidTH8,part_138,2026-09-22 06:01:51,14400
SHARMA WATERPROOFING WORKS,Waterproofing Contractor,Waterproofing service,Waterproofing service,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 79720 88102,N/A,5.0,,"Sindhi Camp, Sindhi Colony, Akola, Maharashtra 444004","Sindhi Camp, Sindhi Colony",20.6947637,77.005737,ChIJVxgDldQt1zsR4NN4MblFvjw,https://www.google.com/maps/place/?q=place_id:ChIJVxgDldQt1zsR4NN4MblFvjw,part_138,2026-09-22 06:01:49,14401
Construction Waterproofing Company,Waterproofing Contractor,Waterproofing service,Waterproofing service,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 76662 25427,http://www.cwcrcpl.com/,5.0,,"Al-Sa'adah Shopping Arcade 2nd floor , Office No S15, Above Mac Donald, Ghoghari Mohalla St, opp. Jabbari Restaurant, Bhendi Bazaar, Mumbai, Maharashtra 400003","Ajmer, Bhendi Bazaar, Kumbharwada",18.9595909,72.83163069999999,ChIJBS_jzz3O5zsR6wPdOmUfIPc,https://www.google.com/maps/place/?q=place_id:ChIJBS_jzz3O5zsR6wPdOmUfIPc,part_138,2026-09-22 06:01:49,14402
Jay Shankar Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 93734 56960,https://jayshankarwaterproof.co.in/,5.0,38.0,"Shobha Sai banglow, Lane Number 18, near Harsh Event, Rajas Society, Katraj, Pune, Maharashtra 411046","Rajas Society, Katraj",18.4515521,73.8670892,ChIJnXrr8wvrwjsRtbIWId9GIjI,https://www.google.com/maps/place/?q=place_id:ChIJnXrr8wvrwjsRtbIWId9GIjI,part_138,2026-09-22 06:01:50,14403
Cloud Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 80967 69439,N/A,4.9,51.0,"712, Karmika Nagar Rd, Karmika Nagar, Yousufguda, Hyderabad, Telangana 500045","Karmika Nagar, Yousufguda",17.4457402,78.421405,ChIJccZUipWRyzsRIiuaO6z-AGk,https://www.google.com/maps/place/?q=place_id:ChIJccZUipWRyzsRIiuaO6z-AGk,part_138,2026-09-22 06:01:50,14404
HB Polytech Industries,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Flooring store, Paint store, Tile cleaning service",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 89561 17811,https://hbpolytech.com/,4.8,,"Office No. - 808, Sai Millenium, Mumbai Hwy, Kate Wasti, Punawale, Pune, Pimpri-Chinchwad, Maharashtra 411033","Kate Wasti, Punawale",18.6305337,73.74195759999999,ChIJJbD9Zuu5wjsR5QbbKnzCNt0,https://www.google.com/maps/place/?q=place_id:ChIJJbD9Zuu5wjsR5QbbKnzCNt0,part_138,2026-09-22 06:01:51,14405
Engineer Plus,Waterproofing Contractor,Waterproofing service,Waterproofing service,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 93295 77550,https://engineerplus.in/,4.8,,"building 1st floor, chemiCal house, 61 jawahar marg, opp, Sanjay Setu Rd, Indore, Madhya Pradesh 452007",North Toda,22.716331,75.8600206,ChIJa8DlRA79YjkR8xi7BXA_3Hk,https://www.google.com/maps/place/?q=place_id:ChIJa8DlRA79YjkR8xi7BXA_3Hk,part_138,2026-09-22 06:01:51,14406
Aquaproof & Anchoring Systems,Waterproofing Contractor,Wholesaler,"Wholesaler, Construction Material Wholesaler",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 80 4607 5787,https://www.aquaproofpune.com/,4.4,,"Shop No. H-5, near Laxmi Mata Temple, Spring Blossom Society, Pingale Wasti, Koregaon Park Annexe, Mundhwa, Pune, Maharashtra 411036","Spring Blossom Society, Pingale Wasti, Koregaon Park Annexe, Mundhwa",18.530061099999998,73.9099359,ChIJGYQ-6aHBwjsROId8dLKZ7ao,https://www.google.com/maps/place/?q=place_id:ChIJGYQ-6aHBwjsROId8dLKZ7ao,part_138,2026-09-22 06:01:51,14407
G. K Abhyankar And Sons,Waterproofing Contractor,Building materials supplier,Building materials supplier,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 20 2445 1399,N/A,4.5,,"560, Laxmi Rd, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.513913799999997,73.8480362,ChIJy7cuKnTAwjsRfP4827U1y3k,https://www.google.com/maps/place/?q=place_id:ChIJy7cuKnTAwjsRfP4827U1y3k,part_138,2026-09-22 06:01:51,14408
Chowhan And Sons Waterproofing LLP | Leakage Repair | Wall Dampness Repair | in Mumbai,Waterproofing Contractor,Waterproofing service,Waterproofing service,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 93550 40982,https://www.chowhanandsons.com/,4.1,,"Office No. 1112, 11th Floor, Behram Baug Rd, Patliputra, Jogeshwari West, Mumbai, Maharashtra 400102","Patliputra, Jogeshwari West",19.144564199999998,72.8369276,ChIJ0_vEzCax5zsR9_19GZg_kM0,https://www.google.com/maps/place/?q=place_id:ChIJ0_vEzCax5zsR9_19GZg_kM0,part_138,2026-09-22 06:01:51,14409
Sai Men's Parlor,Spa,Massage spa,Massage spa,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 88307 31250,N/A,,,"Shop No 4, near by Bus Stop, Kalwan, Maharashtra 423501",423102,20.493761499999998,74.0276086,ChIJ50oCnkRx3jsRqAIHMgbj0CE,https://www.google.com/maps/place/?q=place_id:ChIJ50oCnkRx3jsRqAIHMgbj0CE,part_138,2026-09-22 06:01:49,14410
Shri Ganesh Medical,Spa,Health spa,"Health spa, Pharmacy",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 88060 66404,N/A,,,"Thengode, Maharashtra 423102",423102,20.5215229,74.1972704,ChIJF_cI32J93jsRaDn4Zi14mDA,https://www.google.com/maps/place/?q=place_id:ChIJF_cI32J93jsRaDn4Zi14mDA,part_138,2026-09-22 06:01:49,14411
The Lavender Spa,Spa,Spa,"Spa, Day spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Sports massage therapist",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 91308 97887,N/A,4.1,,"1 Floor, Kabra Emporium | Designer Paithani | Handloom Sarees | Nashik, Padma-vishwa Centre, Sharanpur Rd, opp. Rajiv Gandhi Bhavan Road, Old Pandit Colony, Backside, Nashik, Maharashtra 422002","Old Pandit Colony, Backside",20.0017656,73.7767132,ChIJB0lo4-Pr3TsRilI3wcKMIh0,https://www.google.com/maps/place/?q=place_id:ChIJB0lo4-Pr3TsRilI3wcKMIh0,part_138,2026-09-22 06:01:49,14412
Aris Wellness Spa,Spa,Day spa,"Day spa, Massage therapist, Spa, Spa and health club, Thai massage therapist",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 84228 32294,https://ariswellnessspa.in/,5.0,,"Tower Chowk, Shop Nos. TD-19, TD-20 & TD-21, Third Floor, Bill Mart Commercial Complex Washim Bypas, Balapur Road, Nafees Bagh, Shivsena Nagar, Akola, Maharashtra 444002","Nafees Bagh, Shivsena Nagar",20.693687699999998,76.9856472,ChIJ4ZiGl6ox1zsR3lLaMtWmDsg,https://www.google.com/maps/place/?q=place_id:ChIJ4ZiGl6ox1zsR3lLaMtWmDsg,part_138,2026-09-22 06:01:49,14413
Daisy wellness Spa,Spa,Spa,Spa,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,https://instagram.com/daisy_wellness_spa?igshid=ZDdkNTZiNTM=,5.0,,"17, Sukhdham, in front of St. Francis School, Tidke Colony, Nashik, Maharashtra 422002",Tidke Colony,19.994056099999998,73.7754491,ChIJYUFR5yLr3TsRioAKQC4amSQ,https://www.google.com/maps/place/?q=place_id:ChIJYUFR5yLr3TsRioAKQC4amSQ,part_138,2026-09-22 06:01:49,14414
Apana hair style( आपण हेअर स्टाईल ),Spa,Spa,Spa,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"F56H+5PC Niranjan sosayati, Deola, Maharashtra 423102",423102,20.4604435,74.1792785,ChIJn6gGlTp93jsRETNnV-EblOM,https://www.google.com/maps/place/?q=place_id:ChIJn6gGlTp93jsRETNnV-EblOM,part_138,2026-09-22 06:01:49,14415
Swamini Beauty Parlour,Spa,Massage spa,Massage spa,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 70200 45196,N/A,,,"Shop No 4, Deola, near by Manjobha, Maharashtra 423102",423102,20.4610481,74.182103,ChIJ3cUpupl93jsRF28jEfuYU3w,https://www.google.com/maps/place/?q=place_id:ChIJ3cUpupl93jsRF28jEfuYU3w,part_138,2026-09-22 06:01:49,14416
Snt Sena Mens Parlour,Spa,Massage spa,Massage spa,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 84128 00131,N/A,,,"Shop No 2, Pimpalgon Wa, near by Rukhmini Complex, Pimpalgaon, Maharashtra 423102",423102,20.451375,74.2361617,ChIJa6C2wniB3jsR5QyjOkO3Tnk,https://www.google.com/maps/place/?q=place_id:ChIJa6C2wniB3jsR5QyjOkO3Tnk,part_138,2026-09-22 06:01:49,14417
Euphoria Luxury Spa,Spa,Health spa,"Health spa, Day spa, Spa, Spa and health club",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 75075 90707,N/A,4.8,,"Gold City Hospital, 4th Floor, Nayantara Arcade City Pride Mall Besides, 146, Pimprala Rd, near Govinda Risha Stop, Nasheman Colony, Master colony, Pratap Nagar, Jalgaon, Maharashtra 425001","Nasheman Colony, Master colony, Pratap Nagar",21.0146341,75.5606351,ChIJUy1WI9IP2TsRpmLqrK5-Aic,https://www.google.com/maps/place/?q=place_id:ChIJUy1WI9IP2TsRpmLqrK5-Aic,part_138,2026-09-22 06:01:50,14418
Spa Palace,Spa,Spa,Spa,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 70672 94721,https://spapalaceindia.com/,4.7,,"2nd Floor, Puneri Amrutulya, Windsor Heights, Bazar, Ring Rd, near Tanishq Showroom, Tagore Nagar, Jalgaon, Maharashtra 425001",Tagore Nagar,21.007889499999997,75.5555384,ChIJzSIYcj0P2TsRJACEijlGPXM,https://www.google.com/maps/place/?q=place_id:ChIJzSIYcj0P2TsRJACEijlGPXM,part_138,2026-09-22 06:01:50,14419
O2 spa,Spa,Spa,Spa,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 90636 36387,N/A,5.0,,"Bigg Bazaar Road, Nehru Chowk, near Baba Haridasram Market, Jalgaon, Maharashtra 425001",Pratap Nagar,21.014580499999997,75.5624881,ChIJx9EMU6QP2TsRbnfFVdZ7t_Q,https://www.google.com/maps/place/?q=place_id:ChIJx9EMU6QP2TsRbnfFVdZ7t_Q,part_138,2026-09-22 06:01:50,14420
Spa City,Spa,Spa,Spa,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 90753 23600,N/A,4.1,,"5th Floor, Yamuna Business Park, Murtizapur Rd, opp. Pantaloon Showroom, above Zudio, Kirti Nagar, Akola, Maharashtra 444001",Kirti Nagar,20.6992849,77.0134697,ChIJOfV9e3Mv1zsREGQVh1k5kkA,https://www.google.com/maps/place/?q=place_id:ChIJOfV9e3Mv1zsREGQVh1k5kkA,part_138,2026-09-22 06:01:50,14421
Orange Spa In Nagpur,Spa,Massage spa,"Massage spa, Health spa, Massage therapist, Thai massage therapist",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 70307 47803,https://orangespanagpur.in/,4.4,,"Shrish Building, 16, S Ambazari Rd, Laxminagar, Nagpur, Maharashtra 440022",Laxminagar,21.1258111,79.0624023,ChIJq6oO2H3A1DsR_ODQmeX4Iz4,https://www.google.com/maps/place/?q=place_id:ChIJq6oO2H3A1DsR_ODQmeX4Iz4,part_138,2026-09-22 06:01:50,14422
