business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAHALAXMI MANGAL KARYALAY PATHARE KHURD INDIA 413721,Banquet Hall,Banquet hall,Banquet hall,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 98675 75201,https://www.facebook.com/%7Bsubhashtekale@gmail.com,4.2,,"Ta, Pathare Khurd, Rahuri, Maharashtra 413721",Ta,19.5056944,74.7564537,ChIJ1as8odOP3DsRObfpyJWmQy8,https://www.google.com/maps/place/?q=place_id:ChIJ1as8odOP3DsRObfpyJWmQy8,part_138,2026-09-22 06:20:29,65719
Demos Sound Video Light,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, DJ service, DJ supply store, Service establishment, Party equipment rental service",423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",07708 278535,https://www.demossvl.com/,5.0,,"Demos Sound Video Light, 423603, India",423603,51.7985609,0.6384113,ChIJEYrXeiXq2EcRkh44C8jEreg,https://www.google.com/maps/place/?q=place_id:ChIJEYrXeiXq2EcRkh44C8jEreg,part_138,2026-09-22 06:20:29,65720
Bandhan Lawns,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Function room facility",423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 98222 98333,N/A,4.2,,"Vadgaon Gupta Rd, behind Hundekari- Tata Motors Showroom, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1343933,74.72530499999999,ChIJ5x1fc2e63DsRxf2JyYfxTQQ,https://www.google.com/maps/place/?q=place_id:ChIJ5x1fc2e63DsRxf2JyYfxTQQ,part_138,2026-09-22 06:20:28,65721
Sri Narayani Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event planner, Event venue, Wedding service",423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 77083 01155,https://narayanimahal.com/,4.5,685.0,"Thirumalaikodi, Vellore, Tamil Nadu 632055",Thirumalaikodi,12.871295199999999,79.0917832,ChIJd5i9u74-rTsR2A95wfCdvMU,https://www.google.com/maps/place/?q=place_id:ChIJd5i9u74-rTsR2A95wfCdvMU,part_138,2026-09-22 06:20:29,65722
Madhukamal Mangalkaryalay,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,3.7,87.0,"Mirajgaon, Maharashtra 414401",423603,18.7415544,75.01524959999999,ChIJhy-Wx0qmxDsRU9pVvRr9qQ8,https://www.google.com/maps/place/?q=place_id:ChIJhy-Wx0qmxDsRU9pVvRr9qQ8,part_138,2026-09-22 06:20:30,65723
Shubham Garden Mangal Karyalay,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,3.7,86.0,"86RF+XMP, Hanuman Nagar, Shevgaon, Maharashtra 414502",Hanuman Nagar,19.342461999999998,75.22419599999999,ChIJ_eVi099p2zsRxrSK5c8sQu8,https://www.google.com/maps/place/?q=place_id:ChIJ_eVi099p2zsRxrSK5c8sQu8,part_138,2026-09-22 06:20:30,65724
Divi events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 97039 59596,https://instagram.com/divi.events?igshid=1wbwi85j5j5q8,5.0,,"Shop 1, Shalimar function hall, New Town, Mahbubnagar, Telangana 509001",New Town,16.748779199999998,78.0006047,ChIJd6lY0uAnyjsRgchAWZ2rXOg,https://www.google.com/maps/place/?q=place_id:ChIJd6lY0uAnyjsRgchAWZ2rXOg,part_138,2026-09-22 06:20:29,65725
Baba Saab Event Company,Event Planners/Wedding Planners,Event management company,Event management company,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 94123 90557,http://www.babasaab.com/,4.7,,"Majhola Rd, opposite calton school, Mansarover Colony, Line Par, Moradabad, Uttar Pradesh 244001","Mansarover Colony, Line Par",28.834438199999997,78.7567572,ChIJCRisXI37CjkR0y7z13zrZS8,https://www.google.com/maps/place/?q=place_id:ChIJCRisXI37CjkR0y7z13zrZS8,part_138,2026-09-22 06:20:29,65726
Tuljai florist,Flower Decorator,Florist,"Florist, Music instructor",423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 97664 73171,N/A,3.8,13.0,"Shop no 4, Priyanka Towers, 4, Pipeline Rd, Near My Cinema E-Square, Ganesh Colony, Savedi, Ahilyanagar, Maharashtra 414003","Ganesh Colony, Savedi",19.130371699999998,74.7302548,ChIJXyv2fWG63DsRX9JjEP-aGAM,https://www.google.com/maps/place/?q=place_id:ChIJXyv2fWG63DsRX9JjEP-aGAM,part_138,2026-09-22 06:20:28,65727
Chand Flowers,Flower Decorator,Florist,Florist,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 97661 61576,N/A,4.3,4.0,"Ganj Bazaar Rd, Nalegaon, Phullargalli, Ahilyanagar, Maharashtra 414001",Nalegaon,19.0956434,74.74063989999999,ChIJgTd9u2aw3DsRRT4JwocLqVY,https://www.google.com/maps/place/?q=place_id:ChIJgTd9u2aw3DsRRT4JwocLqVY,part_138,2026-09-22 06:20:28,65728
Akshay Pushp Bhandar,Flower Decorator,Florist,Florist,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 87965 81526,N/A,5.0,3.0,"Shani Maruti Mandir, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.0887405,74.73566579999999,ChIJwZdKKuix3DsRjsM3QaBOLPs,https://www.google.com/maps/place/?q=place_id:ChIJwZdKKuix3DsRjsM3QaBOLPs,part_138,2026-09-22 06:20:28,65729
Flower shops,Flower Decorator,Flower market,Flower market,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,,,"4PHM+X42, Bhistabag, Ahilyanagar, Maharashtra 414003",Bhistabag,19.12987,74.732783,ChIJExWdbwC73DsRLZvzMJT0QHU,https://www.google.com/maps/place/?q=place_id:ChIJExWdbwC73DsRLZvzMJT0QHU,part_138,2026-09-22 06:20:30,65730
Shubham Raskar Flowers & Decoration,Flower Decorator,Florist,Florist,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,,,"Shree Ram Chowk, Pipeline Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.130997999999998,74.72851,ChIJEcTmT2G63DsRAMC_zNGq29k,https://www.google.com/maps/place/?q=place_id:ChIJEcTmT2G63DsRAMC_zNGq29k,part_138,2026-09-22 06:20:30,65731
Ujwala Decorators,Balloon Decorator,Wedding planner,Wedding planner,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 98225 10831,N/A,4.7,6.0,"Sadhana Hos Society, Professor Colony Chowk Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1191402,74.7349234,ChIJeQ5UU_W73DsRKULoXTGuEuk,https://www.google.com/maps/place/?q=place_id:ChIJeQ5UU_W73DsRKULoXTGuEuk,part_138,2026-09-22 06:20:28,65732
Utsav Wholesale Birthday Decoration,Balloon Decorator,Party store,Party store,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,5.0,3.0,"803 C1 MICASAA, Kesnand Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5743156,74.00168769999999,ChIJ-1gMMz3DwjsRR_yC3EhaJVM,https://www.google.com/maps/place/?q=place_id:ChIJ-1gMMz3DwjsRR_yC3EhaJVM,part_138,2026-09-22 06:20:30,65733
Namma Drone,Videographer and Drone Rental,Drone service,"Drone service, Movie rental store",423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 98844 44567,https://nammadrone.com/,4.9,30.0,"Floor, S1, TS 70, Reddy 1st St, Guindy Thiru Vi Ka Estate, SIDCO Industrial Estate, Ekkatuthangal, Chennai, Tamil Nadu 600032","Guindy Thiru Vi Ka Estate, SIDCO Industrial Estate, Ekkatuthangal",13.0233168,80.20884749999999,ChIJf764OndnUjoRip0J5Joi1g4,https://www.google.com/maps/place/?q=place_id:ChIJf764OndnUjoRip0J5Joi1g4,part_138,2026-09-22 06:20:29,65734
Jatayu Aerials & RC Photography,Videographer and Drone Rental,Drone service,Drone service,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 99240 89962,https://jatayuaerials.co.in/,5.0,6.0,"SUMEL BUSINESS PARK-6, Dudheshwar Rd, opp. Hanumanpura BRTS, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0464926,72.58425369999999,ChIJq7mdMR78qm4R8VKHfOWhA2U,https://www.google.com/maps/place/?q=place_id:ChIJq7mdMR78qm4R8VKHfOWhA2U,part_138,2026-09-22 06:20:29,65735
Creation photography,Videographer and Drone Rental,Photography studio,"Photography studio, Photographer",423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 90591 18611,N/A,5.0,18.0,"near krishnaveni talent school, Bus Stand Colony, R B Nagar, Shamshabad, Hyderabad, Telangana 501218","Bus Stand Colony, R B Nagar, Shamshabad",17.2638507,78.38687929999999,ChIJBTR6LA-9yzsR-3YvK0N1KME,https://www.google.com/maps/place/?q=place_id:ChIJBTR6LA-9yzsR-3YvK0N1KME,part_138,2026-09-22 06:20:29,65736
Avsar Modeling Studio,Videographer and Drone Rental,Wedding photographer,Wedding photographer,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 99043 61620,N/A,4.3,12.0,"G-1, J.P.Commercial center, Mahendra Mill Rd, nr. Khuni Bungalows, Navjivan Mill Compound, Vardhaman Nagar, Kalol, Gujarat 382721","Navjivan Mill Compound, Vardhaman Nagar",23.2417886,72.4996929,ChIJv8CnieMlXDkRv_yhThtfZ3g,https://www.google.com/maps/place/?q=place_id:ChIJv8CnieMlXDkRv_yhThtfZ3g,part_138,2026-09-22 06:20:29,65737
PhotoTantra Studio,Videographer and Drone Rental,Photography studio,Photography studio,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,4.9,58.0,"Santchaya Apartment, Infront, Kohinoor Mangal Karyalay, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1239998,74.7437748,ChIJUVUVEIW63DsRp21-rLrfjyY,https://www.google.com/maps/place/?q=place_id:ChIJUVUVEIW63DsRp21-rLrfjyY,part_138,2026-09-22 06:20:29,65738
Gujarathi Photo Studio,Videographer and Drone Rental,Camera store,"Camera store, Camera repair shop, Photography studio, Print shop, Printer repair service",423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 98509 22432,http://www.gpdigital.in/,4.9,,"Bhingarwala chowk. Kapad bazar, corner, MG Road, near jain Mandir, opp. madhura clothes store, Ahilyanagar, Maharashtra 414001",Nalegaon,19.094435999999998,74.7388446,ChIJ4w6dMWGw3DsRM6Qqo3imd_E,https://www.google.com/maps/place/?q=place_id:ChIJ4w6dMWGw3DsRM6Qqo3imd_E,part_138,2026-09-22 06:20:30,65739
Tanvi Girls Hostel,Hostels,Apartment building,Apartment building,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,,,"VFXR+FMP, Station Rd, Annapurna Nagar, Kopargaon, Maharashtra 423603",Annapurna Nagar,19.8987034,74.4916995,ChIJQ3AvbQBF3DsRY45Sy0-yVWk,https://www.google.com/maps/place/?q=place_id:ChIJQ3AvbQBF3DsRY45Sy0-yVWk,part_138,2026-09-22 06:20:29,65740
Nandini Hostel,Hostels,Boys' hostel,Boys' hostel,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,,,"Sanjivani Sugar Factory, Sanjivaani Factory, Sanjivani Sugar Factory, Singnapur, Maharashtra 423603","Sanjivaani Factory, Sanjivani Sugar Factory, Singnapur",19.9026337,74.4980855,ChIJqTKdDgBF3DsRN066SbkA0KM,https://www.google.com/maps/place/?q=place_id:ChIJqTKdDgBF3DsRN066SbkA0KM,part_138,2026-09-22 06:20:29,65741
Bhavani Tentworks,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,5.0,,"DR.NO. 6, Ramraj Cotton Distributors, Devasani Papaiah Complex, 5-291, SaiBaba Temple Road, near Baba Temple Back Side, Sai Nagar, Karimnagar, Telangana 505001",Sai Nagar,18.437784699999998,79.1343421,ChIJfQbzRADZzDsRafPg5KZBcoQ,https://www.google.com/maps/place/?q=place_id:ChIJfQbzRADZzDsRafPg5KZBcoQ,part_138,2026-09-22 06:20:29,65742
Maharaja Tent House,Tent House and Shamiana,Home goods store,Home goods store,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,5.0,,"G6M4+4CC, Bijinapalle, Telangana 509203",423603,16.5328084,78.2060121,ChIJRz9w0GgVyjsR7Pk6H-yIISU,https://www.google.com/maps/place/?q=place_id:ChIJRz9w0GgVyjsR7Pk6H-yIISU,part_138,2026-09-22 06:20:29,65743
TENT HOUSE & DECORATION,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,,,Samba 184121,423603,32.543858199999995,75.11691259999999,ChIJjaWaXngYHDkRqtbdPOin8U0,https://www.google.com/maps/place/?q=place_id:ChIJjaWaXngYHDkRqtbdPOin8U0,part_138,2026-09-22 06:20:29,65744
Annapurna Caterers,Caterer and Event Planner,Caterer,Caterer,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 73918 12340,https://wa.me/917391812340,4.5,18.0,"Panjarpol Gorakshan Sanstha Arangaon, Ahilyanagar - Daund Rd, Ahilyanagar, Maharashtra 414005",Meherabad,19.063841699999998,74.72403179999999,ChIJy76UBv-x3DsRlD-PguwxTsw,https://www.google.com/maps/place/?q=place_id:ChIJy76UBv-x3DsRlD-PguwxTsw,part_138,2026-09-22 06:20:28,65745
Charbhuja Caterers,Caterer and Event Planner,Caterer,Caterer,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,5.0,3.0,"Pimpalgaon Bahula, Trambakeshwar Rd, Satpur Colony, Tiradshet, Maharashtra 422213",Satpur Colony,19.9792819,73.7094158,ChIJUe6kXIvs3TsRUIjGrBEqSuA,https://www.google.com/maps/place/?q=place_id:ChIJUe6kXIvs3TsRUIjGrBEqSuA,part_138,2026-09-22 06:20:29,65746
Hotel Sai Ramanand,Hotel,Hotel,Hotel,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 95274 08617,http://sairamanand.bookone.io/,4.2,,"NAGAR, Manmad Rd, near VIP GUEST HOUSE, near Sai Nagar Railway Station, Shirdi, Ahilyanagar, Maharashtra 423109",423603,19.7781257,74.4698476,ChIJB5PuPSJb3DsRdJ5S-sYC0kc,https://www.google.com/maps/place/?q=place_id:ChIJB5PuPSJb3DsRdJ5S-sYC0kc,part_138,2026-09-22 06:20:29,65747
SAI AGASTYA INN,Hotel,Hotel,Hotel,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,https://hotelsaiagastyainn.co.in/,4.9,,"Akshay Nagar, Nimgaon Shirdi, Dist, Maharashtra 423109",423603,19.7780918,74.4727843,ChIJZSLYgbVb3DsRKtgxG2Vpx5c,https://www.google.com/maps/place/?q=place_id:ChIJZSLYgbVb3DsRKtgxG2Vpx5c,part_138,2026-09-22 06:20:29,65748
Hotel Sai Simran,Hotel,Hotel,Hotel,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,3.3,,"73/9&10, Manmad Rd, opposite V.I.P. Rest House, Nimgaon Korhale, Maharashtra 423109",423603,19.7752531,74.471828,ChIJP-z6k5Zb3DsRrGkfU99gYZo,https://www.google.com/maps/place/?q=place_id:ChIJP-z6k5Zb3DsRrGkfU99gYZo,part_138,2026-09-22 06:20:29,65749
Starlit Suites Shirdi,Hotel,Hotel,Hotel,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 97737 90544,https://www.starlitsuites.com/shirdi/,4.0,,"G.No. 96/1/3, Plot No.2 Nighoj, behind Wet N Joy Water Park, Nighoj, Maharashtra 423109",423603,19.778701599999998,74.483111,ChIJ7cl7xptb3DsRrb7FKXv5of4,https://www.google.com/maps/place/?q=place_id:ChIJ7cl7xptb3DsRrb7FKXv5of4,part_138,2026-09-22 06:20:29,65750
Hotel Sai Sarita,Hotel,Hotel,Hotel,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 98905 02311,N/A,2.7,,"Nagar Manmad road, Nimgaon Korhale, Maharashtra 423109",423603,19.77809,74.470726,ChIJi-AYjaNb3DsROTRZ5Zx5sbY,https://www.google.com/maps/place/?q=place_id:ChIJi-AYjaNb3DsROTRZ5Zx5sbY,part_138,2026-09-22 06:20:29,65751
Sairaah Golden Suites,Hotel,Hotel,"Hotel, Bed & breakfast, Inn, Resort hotel, Serviced accommodation, Service Apartment",423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 93717 19380,https://sairaah.in/,4.3,,"G.No 63/2/65/2/66, Nimgaon Korhale, Shirdi, Maharashtra 423109",423603,19.7779422,74.4788526,ChIJM0jmEZlb3DsRL-vg6rU81jM,https://www.google.com/maps/place/?q=place_id:ChIJM0jmEZlb3DsRL-vg6rU81jM,part_138,2026-09-22 06:20:29,65752
GHODAKE HOMESTAY,Hotel,Home Stay,Home Stay,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 83081 14395,N/A,4.8,,"ghodake sir niwas, new college road, near shahane housing, Nimgaon Korhale, Shirdi, Maharashtra 423109",423603,19.7779921,74.4637752,ChIJqas_aRJb3DsR44ODuqtJlOw,https://www.google.com/maps/place/?q=place_id:ChIJqas_aRJb3DsR44ODuqtJlOw,part_138,2026-09-22 06:20:30,65753
Signature Home Decor Studio,Trousseau Home Decor,Home improvement store,"Home improvement store, E-commerce service, Interior Decorator",423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 70300 50106,http://www.signaturehomedecorstudio.in/,4.8,412.0,"Caculo Mall, S1-S2, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa 403001","Caculo Enclave, Santa Inez",15.4864833,73.8179055,ChIJYaFWp_XBvzsRjliXA2Y8RL0,https://www.google.com/maps/place/?q=place_id:ChIJYaFWp_XBvzsRjliXA2Y8RL0,part_138,2026-09-22 06:20:30,65754
Hotel Rose Gold,Guesthouse,Home Stay,Home Stay,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 77219 92999,N/A,4.3,,"246, Professor Chowk, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.117518999999998,74.7357537,ChIJr9I4BOm73DsRjGvqz5Uj0Wc,https://www.google.com/maps/place/?q=place_id:ChIJr9I4BOm73DsRjGvqz5Uj0Wc,part_138,2026-09-22 06:20:30,65755
Hotel Radiance,Guesthouse,Hotel,Hotel,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 86699 12371,http://www.hotelradiance.in/,4.0,,"Swastik Chowk, Station Rd, Maniknagar, Ahilyanagar, Maharashtra 414001",Maniknagar,19.0833829,74.73334249999999,ChIJUVejMxWx3DsR4_vXgmQBsNA,https://www.google.com/maps/place/?q=place_id:ChIJUVejMxWx3DsR4_vXgmQBsNA,part_138,2026-09-22 06:20:30,65756
Seven Eleven Rohompatil FramHouse,Guesthouse,Farmstay,Farmstay,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,5.0,1.0,"WGM6+5G, Karanji Bk., Bolki, Maharashtra 423603",423603,19.9328999,74.5112659,ChIJ45eQDQBB3DsRThpy1pXXHE8,https://www.google.com/maps/place/?q=place_id:ChIJ45eQDQBB3DsRThpy1pXXHE8,part_138,2026-09-22 06:20:31,65757
South Central Broadcast Company,Media and Event,Acoustical consultant,"Acoustical consultant, Audio visual consultant, Auditorium, Home cinema installation, Home theater store",423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 91755 35103,https://southcentralbroadcast.com/,4.9,,"Prozone Trade Centre, PTC), Prozone Mall, A-12, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC Industrial Area, Chilkalthana",19.8765511,75.3713332,ChIJ6YtUYACj2zsRYBN0QMRVKuw,https://www.google.com/maps/place/?q=place_id:ChIJ6YtUYACj2zsRYBN0QMRVKuw,part_138,2026-09-22 06:20:32,65758
Himalaya Amenities,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 78770 94765,http://www.himalayaamenities.com/,5.0,,"Onkar Nagar, Basant Vihar, Ajmer, Rajasthan 305001","Onkar Nagar, Basant Vihar",26.4772106,74.646109,ChIJTSm2g_PnazkRllLooLki-I4,https://www.google.com/maps/place/?q=place_id:ChIJTSm2g_PnazkRllLooLki-I4,part_138,2026-09-22 06:20:31,65759
Khandelgifts - Box of Love,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Digital printing service, Gift basket store, Print shop",423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 90448 09762,N/A,4.8,,"Shop No. 3, opposite yadav dairy, Madhuban Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Madhuban Nagar, Alambagh",26.8077547,80.9094997,ChIJRUKBNBj8mzkRcgTrpRJPa5o,https://www.google.com/maps/place/?q=place_id:ChIJRUKBNBj8mzkRcgTrpRJPa5o,part_138,2026-09-22 06:20:32,65760
Giftingworld_india,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Handicrafts Wholesaler",423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 94940 93233,https://instagram.com/giftingworld_india?igshid=231uztbi26ij,4.9,,"VDO's Colony, Khammam, Telangana 507002",VDO's Colony,17.2532939,80.153858,ChIJHQtKvEBZNDoRxR_0ig3QfEA,https://www.google.com/maps/place/?q=place_id:ChIJHQtKvEBZNDoRxR_0ig3QfEA,part_138,2026-09-22 06:20:32,65761
"जिल्हा परिषद प्राथमिक शाळा सहजानंदनगर ताई.कोपरगांव. जि.अ,नगर. Government school zhilla parishad prathamik school",School,Government School,Government School,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,,,"VGX3+3G, Sanjivaani Factory, Sanjivani Sugar Factory, Singnapur, Maharashtra 423603","Sanjivaani Factory, Sanjivani Sugar Factory, Singnapur",19.897635899999997,74.5038288,ChIJr9KnqzBD3DsR1q5lDiKLUPs,https://www.google.com/maps/place/?q=place_id:ChIJr9KnqzBD3DsR1q5lDiKLUPs,part_138,2026-09-22 06:20:31,65762
Z.P.P.SCHOOL SHINGNAPUR,School,Primary school,Primary school,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,,,"WG35+HRW, Singnapur, Maharashtra 423603",Singnapur,19.9039726,74.50953679999999,ChIJac55NABD3DsR_gnrSdB2sac,https://www.google.com/maps/place/?q=place_id:ChIJac55NABD3DsR_gnrSdB2sac,part_138,2026-09-22 06:20:31,65763
