business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kagzi Sons,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Books Wholesaler, Office supply store, Paper distributor, Paper store, Scrapbooking store, Shopping mall",423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 97254 44951,N/A,4.3,87.0,"1ST SHOP, LIMDA CHOWK, opp. J P BAKERY, nr. CROMA SHOWROOM, Gopipura, Surat, Gujarat 395003",Gopipura,21.1984478,72.8277798,ChIJj68mCmBO4DsR4OmovT6JWAg,https://www.google.com/maps/place/?q=place_id:ChIJj68mCmBO4DsR4OmovT6JWAg,part_138,2026-09-22 06:09:48,45577
Vidhi Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Aadhaar center,"Aadhaar center, Computer service",423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 93254 34484,https://chat.whatsapp.com/I4YK7WlxTz5H2Db8A43ktn?mode=ems_copy_t,5.0,9.0,"Nahar complex, Front of Santoshi Mata Mandir, 25, Sakri Rd, Garud Baag, Dhule, Maharashtra 424001",Garud Baag,20.902484599999998,74.76838529999999,ChIJnXHDBBrF3jsRRLTAFYdhEog,https://www.google.com/maps/place/?q=place_id:ChIJnXHDBBrF3jsRRLTAFYdhEog,part_138,2026-09-22 06:09:48,45578
AK CSC SEVA,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 81779 89696,https://akcscseva.cscjob.com/,5.0,6.0,"Rudra Medical Samor, Sakegaon, Bhusawal, Maharashtra 425201",423203,21.0424665,75.73823829999999,ChIJhegn9D-n2TsRUt6kZ7Ed5cc,https://www.google.com/maps/place/?q=place_id:ChIJhegn9D-n2TsRUt6kZ7Ed5cc,part_138,2026-09-22 06:09:48,45579
Shivam Printers,Wedding Invitation Card Printer,Print shop,Print shop,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 98223 55150,N/A,5.0,,"Jyoti Nagar, Sharada Nagar, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Jyoti Nagar, Sharada Nagar, Osiya Nagar, Maloji nagar",20.5469339,74.5233681,ChIJ46QleeGZ3jsRicfb2Fa6mBU,https://www.google.com/maps/place/?q=place_id:ChIJ46QleeGZ3jsRicfb2Fa6mBU,part_138,2026-09-22 06:09:47,45580
NEW VIJAY PRINTERS AND XEROX,Wedding Invitation Card Printer,Print shop,Print shop,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 77740 52001,N/A,4.4,,"SHOP NO 9, HERAMB RESIDENCY BEHIND HERAMB GANESH MADIR NEAR SINDHI COLONY, Camp, Malegaon, Maharashtra 423105",Camp,20.5736745,74.5127444,ChIJiSsOkNGZ3jsRiNyWE_SRDi0,https://www.google.com/maps/place/?q=place_id:ChIJiSsOkNGZ3jsRiNyWE_SRDi0,part_138,2026-09-22 06:09:47,45581
Diamond Wedding Card Wholesaler And Printing Press,Wedding Invitation Card Printer,Wedding service,Wedding service,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 96731 14444,N/A,4.8,,"Central Naka Rd, Indira Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431003","Indira Nagar, Mondha",19.882202799999998,75.35330379999999,ChIJk8oVhJei2zsR-cIUAfcTRBU,https://www.google.com/maps/place/?q=place_id:ChIJk8oVhJei2zsR-cIUAfcTRBU,part_138,2026-09-22 06:09:47,45582
Milli online services,Internet Cafe,Internet cafe,Internet cafe,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,,,"Golden Nagar, Sardar Nagar, Hassanpura, Malegaon, Maharashtra 423203","Sardar Nagar, Hassanpura",20.553405599999998,74.5452904,ChIJL7zpKwCZ3jsRM5uFVPu-UV8,https://www.google.com/maps/place/?q=place_id:ChIJL7zpKwCZ3jsRM5uFVPu-UV8,part_138,2026-09-22 06:09:48,45583
Airtel Store- Malegaon,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 98100 12345,http://www.airtel.in/,5.0,,"Airtel Store, Shop Number 5 and 6 ground floor shree Mahalaxmi Complex plot 17 survey number 298 / 352 - Village - Sangameshwar Taluka, DIST, Malegaon, Maharashtra 423203","Osiya Nagar, Maloji nagar",20.5542058,74.5233294,ChIJU3T40daZ3jsRfBpA4l8Puic,https://www.google.com/maps/place/?q=place_id:ChIJU3T40daZ3jsRfBpA4l8Puic,part_138,2026-09-22 06:09:48,45584
Airtel store Gallery,IT and Telecom Services,Corporate office,Corporate office,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,1.0,,"shop no 3, jokky showroom khali, Mosam Pul, Lodha Bhavan, javal, Malegaon, Maharashtra 423203","Lodha Bhavan, javal",20.554702799999998,74.5282256,ChIJObtzcyiZ3jsR2HpsVCdxj5w,https://www.google.com/maps/place/?q=place_id:ChIJObtzcyiZ3jsR2HpsVCdxj5w,part_138,2026-09-22 06:09:48,45585
"Mi Service Center, Mushavarat, Malegaon, Maharashtra (Iris)",IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 93712 31002,https://miservicemanager.mi.com/customer.html,4.4,140.0,"Mushavarat Chowk Shop No 2Mushavarat Chowk,Maharashtra, beside Ahmed Mustafa Masjid, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.550437,74.53878999999999,ChIJZ12j6TGZ3jsRkeuq1NUtfc8,https://www.google.com/maps/place/?q=place_id:ChIJZ12j6TGZ3jsRkeuq1NUtfc8,part_138,2026-09-22 06:09:49,45586
GANESH TYPEWRITING & COMPUTER TYPING INST.,Document Writer and Stamp Vendor,Computer store,Computer store,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 91308 63772,N/A,5.0,,"JYOTI NAGAR SANGMESHWAR, MALEGAON BASEMENT SHOP NO. 5, Malegaon, Maharashtra 423203","Kalika Nagar, Golden Nagar",20.548063799999998,74.5260366,ChIJR76fzi2Z3jsRUhvAB9wjDdI,https://www.google.com/maps/place/?q=place_id:ChIJR76fzi2Z3jsRUhvAB9wjDdI,part_138,2026-09-22 06:09:48,45587
Janata Co.Op.Bank,Microfinance and NBFC,Bank,Bank,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 2554 230 937,N/A,3.7,,"03, Mohammad Ali Rd, Sardar Nagar, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.551357199999998,74.5389763,ChIJj_nUsLaZ3jsRvt4yty4ZQWA,https://www.google.com/maps/place/?q=place_id:ChIJj_nUsLaZ3jsRvt4yty4ZQWA,part_138,2026-09-22 06:09:50,45588
The Pragati Urban Co-Op. Bank Ltd.,Microfinance and NBFC,Bank,Bank,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 2591 222 631,N/A,3.6,,"Manki Compound, near Railway station, Manmad, Maharashtra 423104",423203,20.247329,74.4525627,ChIJVVVVVVUk3DsR4jZkKdpGpIA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVUk3DsR4jZkKdpGpIA,part_138,2026-09-22 06:09:50,45589
Loknete Dattaji Patil Sahakari Bank Ltd,Microfinance and NBFC,Bank,Bank,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 2550 266 104,N/A,4.1,,"46WP+M83, SH 7, Lasalgaon, Maharashtra 422306",423203,20.146626599999998,74.23578859999999,ChIJNwnCVMMy3DsRLXjEZyyNUL4,https://www.google.com/maps/place/?q=place_id:ChIJNwnCVMMy3DsRLXjEZyyNUL4,part_138,2026-09-22 06:09:50,45590
LoanTrust | Personal Loan | Home Loan | Business Loan | Credit card,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 70198 63505,https://www.loantrust.in/,4.7,,"VJRF+4R4 JMJ complex, 1370/1, Begur Rd, Maruthi Layout, Mico Layout, Devarachikkana Halli, Bengaluru, Karnataka 560114","Maruthi Layout, Mico Layout, Devarachikkana Halli",12.8889464,77.6257165,ChIJIwpkGV0VrjsRUcdyfnLMhQI,https://www.google.com/maps/place/?q=place_id:ChIJIwpkGV0VrjsRUcdyfnLMhQI,part_138,2026-09-22 06:09:50,45591
Top In Town Security Services,Security Guard Agency,Security service,Security service,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,5.0,2.0,"At Navedar Kolgaon, Alibag - Mandwa Rd, near Saswane Nagesh Mandir, Mandwa, Alibag, Maharashtra 402201",Mandwa,18.6451241,72.8747866,ChIJDTKf00F66DsRNnakdh5cRKg,https://www.google.com/maps/place/?q=place_id:ChIJDTKf00F66DsRNnakdh5cRKg,part_138,2026-09-22 06:09:52,45592
Tiger Bouncers and Body Guards Services,Security Guard Agency,Security service,Security service,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 93210 59944,http://www.tigerbodyguards.com/,4.3,8.0,"Shadev Bandhu Apartment, 14, Parsi Panchayat Rd, Mogra Village, Azad Nagar, Andheri East, Mumbai, Maharashtra 400069","Mogra Village, Azad Nagar, Andheri East",19.122255,72.85081799999999,ChIJ9X_pxd3J5zsREniy7GvD3G8,https://www.google.com/maps/place/?q=place_id:ChIJ9X_pxd3J5zsREniy7GvD3G8,part_138,2026-09-22 06:09:52,45593
Kotak Mahindra Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Insurance company, Investment bank, Investment service, Life insurance agency, Loan agency, Bank, Mortgage lender, Savings bank",423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 1800 4100,https://www.kotak.bank.in/en/reach-us.html?utm_source=google&utm_medium=gmb,4.1,18.0,"Savali Building, Plot No.6, Osiya Nagar, Soygaon, Malegaon, Maharashtra 423203","Osiya Nagar, Soygaon",20.5511692,74.5155257,ChIJ-eGozWKZ3jsRIcAydqxM8uw,https://www.google.com/maps/place/?q=place_id:ChIJ-eGozWKZ3jsRIcAydqxM8uw,part_138,2026-09-22 06:09:49,45594
Frequent Forex Services Pvt. Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Foreign consulate, Foreign Exchange Students Organization, Foreign Trade Consultant, Corporate office",423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 92510 05162,N/A,5.0,867.0,"85, near Hotel Luxury Palace, Bhatiyani Chohatta, Silawatwari, Udaipur, Rajasthan 313001","Bhatiyani Chohatta, Silawatwari",24.575656,73.6852959,ChIJH0fimWPlZzkRzGUFBKfO-yk,https://www.google.com/maps/place/?q=place_id:ChIJH0fimWPlZzkRzGUFBKfO-yk,part_138,2026-09-22 06:09:49,45595
"Orient Exchange Vile Parle East, Mumbai",Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 80 4600 3700,https://www.orientexchange.in/currency-exchange-in-mumbai,4.9,,"Ground Floor, GOKUL ARCADE – B, No.01, Subhash Rd, Victory Society, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Victory Society, Navpada, Vile Parle East, Vile Parle",19.108875299999998,72.85188149999999,ChIJ9VTO2wDJ5zsRqMJmN9c_fG4,https://www.google.com/maps/place/?q=place_id:ChIJ9VTO2wDJ5zsRqMJmN9c_fG4,part_138,2026-09-22 06:09:51,45596
"Orient Exchange Mahim - West, Near Dadar",Money Transfer and Forex,Currency exchange service,Currency exchange service,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 80 4600 3700,https://www.orientexchange.in/currency-exchange-in-mumbai,4.9,,"Shop No.3, Sahayog CHS Ltd, Plot 16, Lady Jamshedji Rd, near Citylight Cinema, near Dadar, Mahim West, Shivaji Park, Mumbai, Maharashtra 400016","Mahim West, Shivaji Park",19.030873,72.84174039999999,ChIJRUyL1p3P5zsRVsRdB0jegqw,https://www.google.com/maps/place/?q=place_id:ChIJRUyL1p3P5zsRVsRdB0jegqw,part_138,2026-09-22 06:09:51,45597
Nashik Maharashtra,HR Planning and Recruitment,Apartment building,Apartment building,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,,,"Sarul, Nashik, Maharashtra 422010",MIDC Ambad,19.941561099999998,73.7148577,ChIJi2yH7pGT3TsRm5O_npSEnEs,https://www.google.com/maps/place/?q=place_id:ChIJi2yH7pGT3TsRm5O_npSEnEs,part_138,2026-09-22 06:09:52,45598
SSK GODOWN,Courier and Cargo Service,Delivery service,Delivery service,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 70571 44440,N/A,,,"Gat No 188, Devi ka Mala SSK GODOWN, SSK GODOWN, 1/2/2, Malegaon, Maharashtra 423203","Daregaon, Ramzanpura",20.565331,74.5525396,ChIJiVUFAGaZ3jsRysmNiTkmn7k,https://www.google.com/maps/place/?q=place_id:ChIJiVUFAGaZ3jsRysmNiTkmn7k,part_138,2026-09-22 06:09:51,45599
शेअरमार्केटची बाराखडी by Hitendra Chaudhari (Dejavu Trading Hub),Stock Broker and Share Sub-broker,Education center,Education center,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 96733 37962,https://dejavutradinghub.in/,4.9,,"4, Ganpati Mandir and Lotus Capital, near Dholya, Ashok Stambh, Shivaji Nagar, Nashik, Maharashtra 422002","Ashok Stambh, Shivaji Nagar",20.0071267,73.7846143,ChIJscHBN-fr3TsRxQ3-E0ubEWo,https://www.google.com/maps/place/?q=place_id:ChIJscHBN-fr3TsRxQ3-E0ubEWo,part_138,2026-09-22 06:09:51,45600
Ali Scrap & Demolitions,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 97221 13396,http://aliscrap.com/,4.8,,"Shop.NO.4, Jay laxmi Hall, Annie Besant Rd, Pancholiwad, Chowk Bazar, Gopipura, Surat, Gujarat 395003","Pancholiwad, Chowk Bazar, Gopipura",21.1942882,72.8211587,ChIJ9f-VHYxO4DsRN_B2gzvtqdI,https://www.google.com/maps/place/?q=place_id:ChIJ9f-VHYxO4DsRN_B2gzvtqdI,part_138,2026-09-22 06:09:51,45601
Register register number,Company Registration Consultant,Warehouse,Warehouse,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,,,"GGFW+7VJ, Maldhe, Malegaon, Maharashtra 423212",Maldhe,20.5232043,74.5471562,ChIJSwRnKgCZ3jsRUK4AwRTmQdE,https://www.google.com/maps/place/?q=place_id:ChIJSwRnKgCZ3jsRUK4AwRTmQdE,part_138,2026-09-22 06:09:51,45602
Lakshmi House cleaning Services,Housekeeping Services,Cleaning Services,Cleaning Services,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 96536 89510,https://lakshmihousecleaning.netlify.app/,4.9,,"Dr Babasaheb Ambedkar Rd, near Aman salon, Vaturuksha Society, Samabhav Society, Gorai 1, Borivali West, Mumbai, Maharashtra 400091","Vaturuksha Society, Samabhav Society, Gorai 1, Borivali West",19.2279642,72.8282464,ChIJHfAfFlGx5zsRhUpxxrjN_ZM,https://www.google.com/maps/place/?q=place_id:ChIJHfAfFlGx5zsRhUpxxrjN_ZM,part_138,2026-09-22 06:09:51,45603
Ahle'Sunnat Masjid Meelad-e-Paak ﷺ,Housekeeping Services,Auto repair shop,Auto repair shop,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,4.6,,"Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5349111,74.5400441,ChIJvalp86mZ3jsRTuhpOOhhufU,https://www.google.com/maps/place/?q=place_id:ChIJvalp86mZ3jsRTuhpOOhhufU,part_138,2026-09-22 06:09:51,45604
PCM PEST CONTROL,Housekeeping Services,Pest control service,"Pest control service, Sanitation service",423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 95458 56985,N/A,5.0,7.0,"Shop No.4, SWARAJ ASSOCIATES, Shivneri Complex, Mausam Bridge, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Osiya Nagar, Maloji nagar",20.554480299999998,74.52540929999999,ChIJzbSBabOZ3jsRx-B1Lc17KTo,https://www.google.com/maps/place/?q=place_id:ChIJzbSBabOZ3jsRx-B1Lc17KTo,part_138,2026-09-22 06:09:51,45605
QUALITY HOUSEKEEPING MATERIAL SUPPLIER,Housekeeping Services,Cleaning products supplier,Cleaning products supplier,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 80 4896 3053,http://www.qualityhkms.com/,4.3,36.0,"Godown no 8, Sr no 168, near Keshav chowk, opp. Marvel Bounty, society, Hadapsar, Pune, Maharashtra 411028","society, Hadapsar",18.5110617,73.9357215,ChIJ_UHKDhzCwjsRSylSA-tz4DE,https://www.google.com/maps/place/?q=place_id:ChIJ_UHKDhzCwjsRSylSA-tz4DE,part_138,2026-09-22 06:09:52,45606
Shooting shirting,Financial and Legal Services,Debt collection agency,Debt collection agency,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,,,"Tawakkal Masjid, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5423082,74.5424997,ChIJhVXcLeiZ3jsRIItXHQSzzX8,https://www.google.com/maps/place/?q=place_id:ChIJhVXcLeiZ3jsRIItXHQSzzX8,part_138,2026-09-22 06:09:51,45607
AS Solution Accounting,Financial and Legal Services,Income tax help association,"Income tax help association, Accounting firm",423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,5.0,,"Muslim nagar , Tension Chowk Maullana, Azad Rd, Malegaon, Maharashtra 423203","Muslim Nagar, Gulshanabad",20.547134,74.540036,ChIJuw08LGaZ3jsR0B-GheAuyrI,https://www.google.com/maps/place/?q=place_id:ChIJuw08LGaZ3jsR0B-GheAuyrI,part_138,2026-09-22 06:09:51,45608
Bharat P. Shah,Financial and Legal Services,Lawyer,"Lawyer, Tax consultant",423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 93732 51818,N/A,,,"4, Mahavir Market, Royal Ln, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5466896,74.53240579999999,ChIJcfCg-rqZ3jsRlVok9ZdFax0,https://www.google.com/maps/place/?q=place_id:ChIJcfCg-rqZ3jsRlVok9ZdFax0,part_138,2026-09-22 06:09:51,45609
Finlaw Pro Consulting,Financial and Legal Services,Business management consultant,"Business management consultant, Service establishment",423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 94547 65633,https://finlawpro.com/,,,"Finlaw Pro Consulting, 423203, India",423203,21.4324229,82.7864352,ChIJs6rCFgQzgQIRqmyuvlrY5H8,https://www.google.com/maps/place/?q=place_id:ChIJs6rCFgQzgQIRqmyuvlrY5H8,part_138,2026-09-22 06:09:52,45610
Bedekar Associates,Financial and Legal Services,Accounting firm,Accounting firm,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,https://in.worldorgs.com/catalog/malegaon/accountant/bedekar-associates,,,"Mausam Pul, Shivneri Complex, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Osiya Nagar, Maloji nagar",20.554480299999998,74.52540929999999,ChIJL-hUZsKZ3jsRB8ZLb9dcCA4,https://www.google.com/maps/place/?q=place_id:ChIJL-hUZsKZ3jsRB8ZLb9dcCA4,part_138,2026-09-22 06:09:52,45611
Shri Narayani Real Estate Advisor,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,,,"Shop No. 37, Wallfort Complex, Satana Rd, Lodha Bhavan, Soygaon, Malegaon, Maharashtra 423203","Lodha Bhavan, Soygaon",20.5545538,74.5231345,ChIJZQipMmSZ3jsRnYdTBQ_0LqE,https://www.google.com/maps/place/?q=place_id:ChIJZQipMmSZ3jsRnYdTBQ_0LqE,part_138,2026-09-22 06:09:51,45612
सार्थक सायकल्स,Real Estate Agents,Real estate agency,Real estate agency,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,,,"GGX9+R9X, Satana Naka, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Satana Naka, Osiya Nagar, Maloji nagar",20.549611499999997,74.51849589999999,ChIJWz91VwCZ3jsRHCikdXdlh4U,https://www.google.com/maps/place/?q=place_id:ChIJWz91VwCZ3jsRHCikdXdlh4U,part_138,2026-09-22 06:09:52,45613
Shree Balaji Estate Consultant,Real Estate Agents,Real estate agency,"Real estate agency, Commercial real estate agency, Real estate agent, Real estate consultant",423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 97666 67676,N/A,3.7,27.0,"Shop No-10 Shreejay Nagar Apt Near,, Wadala - Pathardi Rd, Indira Nagar, Nashik, Maharashtra 422009","Near Bapu Bunglow, Indira Nagar",19.9749353,73.7880074,ChIJpyvRzCPr3TsRbj9-cuu1PiA,https://www.google.com/maps/place/?q=place_id:ChIJpyvRzCPr3TsRbj9-cuu1PiA,part_138,2026-09-22 06:09:52,45614
