business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ajmer Tyre Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 88305 22958,N/A,5.0,,"1, Road, Chandvad, Ganur, Maharashtra 423101",423101,20.325415,74.2363962,ChIJJ9YU77kr3DsRn4CoWn1VLCU,https://www.google.com/maps/place/?q=place_id:ChIJJ9YU77kr3DsRn4CoWn1VLCU,part_138,2026-09-22 06:01:06,10360
Gurukupa Cycle,Bicycle Shop and Repair,Auto parts store,Auto parts store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 83290 34223,N/A,,,"Shop N 1, Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.3300992,74.2370562,ChIJU5iyefMr3DsRjbmtKucA3bE,https://www.google.com/maps/place/?q=place_id:ChIJU5iyefMr3DsRjbmtKucA3bE,part_138,2026-09-22 06:01:06,10361
Jai Hind Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,3.0,,"yashwant,market, Lasalgaon, Maharashtra 422306",423101,20.145427899999998,74.23692059999999,ChIJ5fcBv9wy3DsRUWAIvl6OzeM,https://www.google.com/maps/place/?q=place_id:ChIJ5fcBv9wy3DsRUWAIvl6OzeM,part_138,2026-09-22 06:01:06,10362
Shivshakti Cycles & Fitness -Treadmill Dealer /Bicycle Shop,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Exercise equipment store, Fitness Equipment Wholesaler, Repair service, Sporting goods store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 253 231 1375,N/A,4.5,,"shankaracharya sankul, 2, Gangapur Rd, Shreerang Nagar, Nashik, Maharashtra 422013",Shreerang Nagar,20.0082775,73.7699221,ChIJK7bvZpjr3TsRVw9d8OCqp9M,https://www.google.com/maps/place/?q=place_id:ChIJK7bvZpjr3TsRVw9d8OCqp9M,part_138,2026-09-22 06:01:06,10363
A To Z Cycle Agency,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Car battery store, Tire shop, Toy store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98222 99285,https://a-to-457931.grexa.site/,4.1,534.0,"Shop no.1, Renuka Plaza, near shalimar signal, opp. GPO, Warty Colony, Shalimar, Nashik, Maharashtra 422001","Warty Colony, Shalimar",19.9986213,73.78519589999999,ChIJ5X0JzK7r3TsRXHqr_DeRIt8,https://www.google.com/maps/place/?q=place_id:ChIJ5X0JzK7r3TsRXHqr_DeRIt8,part_138,2026-09-22 06:01:07,10364
New Singh Cycles,Bicycle Shop and Repair,Store,"Store, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98345 47784,N/A,4.2,38.0,"Shop No 12, Patel Chambers, Trambakeshwar Rd, near ZP Office, Opp. Zilla Parishad, Trimbak Naka, Shalimar, Nashik, Maharashtra 422001","Opp. Zilla Parishad, Trimbak Naka, Shalimar",19.9978898,73.7833948,ChIJm2tpx1Xr3TsRvtAF2wKJCTc,https://www.google.com/maps/place/?q=place_id:ChIJm2tpx1Xr3TsRvtAF2wKJCTc,part_138,2026-09-22 06:01:07,10365
"LUTHRA AGENCIES - TREK BIKES, FIREFOX &. E motorad electric bikes....",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Fitness Equipment Wholesaler",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 77559 13603,https://www.facebook.com/Luthra-Agencies-Firefox-Trek-Bike-Station-1640566839422945,4.5,267.0,"Shop No-3and4, Gangapur Rd, Old Gangapur Naka, Nashik, Maharashtra 422013",Old Gangapur Naka,20.0074433,73.77077,ChIJ7fG0hJjr3TsRNrTSZ5nju_w,https://www.google.com/maps/place/?q=place_id:ChIJ7fG0hJjr3TsRNrTSZ5nju_w,part_138,2026-09-22 06:01:07,10366
"D Byk Store - Viman Nagar | Best Premium Bicycle Shop, Sales & Service (Trek | Giant | Marin | Shimano | Wahoo)",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 70204 25618,https://dbykstore.com/,4.8,841.0,"1st floor, Trade Net Building, Junction, above Maruti Suzuki showroom, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5611054,73.9179182,ChIJEdKkeEHBwjsRV7h5KfXXLNA,https://www.google.com/maps/place/?q=place_id:ChIJEdKkeEHBwjsRV7h5KfXXLNA,part_138,2026-09-22 06:01:07,10367
Ansari Cycles,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 73871 20493,N/A,5.0,542.0,"Jijamata chauk, Walhekarwadi Rd, Bharatmata Housing Society, Sector No. 30, Akurdi, Pimpri-Chinchwad, Maharashtra 411033","Bharatmata Housing Society, Sector No. 30, Akurdi",18.6435098,73.7650609,ChIJq3IVmyW5wjsRRgZLFl4bogw,https://www.google.com/maps/place/?q=place_id:ChIJq3IVmyW5wjsRRgZLFl4bogw,part_138,2026-09-22 06:01:07,10368
Samar Cycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Auto parts store, Bicycle wholesaler",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 86249 65293,N/A,4.9,163.0,"Gitai lawns mangal karyala, Bharat patrol pump, Sathe Nagar, Pune, Maharashtra 411047","Sathe Nagar, Lohegaon",18.5974796,73.9136951,ChIJrXslGMHHwjsRWPK1KV-nM2I,https://www.google.com/maps/place/?q=place_id:ChIJrXslGMHHwjsRWPK1KV-nM2I,part_138,2026-09-22 06:01:07,10369
Swastik Cycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 84088 77669,https://wa.me/918408877669?text=I%20need%20a%20bicycle,4.9,2794.0,"Shop No.7, Pratik Nagar Rd, beside HDFC Bank, Mohanwadi, Yerawada, Pune, Maharashtra 411006","Mohanwadi, Yerawada",18.5683804,73.8797146,ChIJsfGkD9LAwjsRlNii4vkQoIA,https://www.google.com/maps/place/?q=place_id:ChIJsfGkD9LAwjsRlNii4vkQoIA,part_138,2026-09-22 06:01:07,10370
BODKE CYCLES® | Best Cycle Shop In Pune |Hero Lectro Cycle | Hero Cycle | Kids Cycle | Wholesale Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store, Used bicycle shop",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 84689 47278,https://www.bodkecycles.co.in/,4.9,11682.0,"JQ4H+V88, Cycle Mahal, Rahatni phata, No. 2, Kalewadi Main Rd, Jai Malhar Nagar, Samarth Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Jai Malhar Nagar, Samarth Colony, Thergaon",18.6069455,73.7795391,ChIJq6qqqqG5wjsRxDAPTYFMMWk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqqG5wjsRxDAPTYFMMWk,part_138,2026-09-22 06:01:07,10371
Ashapura Cycle Mart Stryder Experience centre,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store, Used bicycle shop",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,https://stryderbikes.com/,4.3,370.0,"Ground Floor, Aditya Square, Kharadi Rd, opposite Agarwal Maternity & General Hospital, Ashtavinayak Nagar, Chandan Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Ashtavinayak Nagar, Chandan Nagar, Wadgaon Sheri",18.5588922,73.93150229999999,ChIJ3ydJGl7BwjsRpyO8giILr1M,https://www.google.com/maps/place/?q=place_id:ChIJ3ydJGl7BwjsRpyO8giILr1M,part_138,2026-09-22 06:01:07,10372
P K Cycle World,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98402 22595,https://www.pkcycleworld.in/,4.9,883.0,"Shop No. 11 & 12, Nest to KGN Express, Chowk, beside Spot 18 Mall, Jagtap Dairy, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411017","Jagtap Dairy, Pimple Saudagar",18.593021099999998,73.7854981,ChIJB4qI6Qa5wjsR8tfrqxaw6w0,https://www.google.com/maps/place/?q=place_id:ChIJB4qI6Qa5wjsR8tfrqxaw6w0,part_138,2026-09-22 06:01:07,10373
The Shelar Cycle's,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 70280 22225,N/A,4.7,239.0,"The Shelar Cycle, Parvati Gaon, Parvati Paytha, Pune, Maharashtra 411009","Parvati Gaon, Parvati Paytha",18.4969987,73.85091969999999,ChIJx_qvgP_BwjsRbZSnUt-SkqE,https://www.google.com/maps/place/?q=place_id:ChIJx_qvgP_BwjsRbZSnUt-SkqE,part_138,2026-09-22 06:01:07,10374
CYCLOZONE,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 91561 04440,N/A,4.9,441.0,"Lal Mahal, 148, KASBA PETH, OPP SHANIWAR WADA, SHIVAJI ROAD, CHOWK, Pune, Maharashtra 411011","Durvankur Society, Kasba Peth",18.5189077,73.85633469999999,ChIJN3v8BtXBwjsRh35ztA4miS8,https://www.google.com/maps/place/?q=place_id:ChIJN3v8BtXBwjsRh35ztA4miS8,part_138,2026-09-22 06:01:07,10375
Vinode cycle world,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99070 79494,http://vinodecycleworld.com/,4.6,284.0,"Krushnakunj appartment, Near sant Tukaram Mangal Karyalaya Hinjewadi, road, Wakad, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park, Wakad",18.5986933,73.74290979999999,ChIJ9x-uNOS7wjsRZsNOi-fouWo,https://www.google.com/maps/place/?q=place_id:ChIJ9x-uNOS7wjsRZsNOi-fouWo,part_138,2026-09-22 06:01:07,10376
Ali Cycle Repair/Spare,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99125 08452,N/A,4.5,2.0,"Tuljaram Nagar, Hyderabad, Telangana 500006",Tuljaram Nagar,17.369999999999997,78.44676,ChIJozEBgqSXyzsRZgLzTUACrQ8,https://www.google.com/maps/place/?q=place_id:ChIJozEBgqSXyzsRZgLzTUACrQ8,part_138,2026-09-22 06:01:07,10377
Silver Line Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98254 25380,N/A,4.7,62.0,"Amul complex, Naya Padkar Rd, near arihant cycle mart, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5589077,72.9630639,ChIJDRnX-ptOXjkR0W5Xa1lUxxo,https://www.google.com/maps/place/?q=place_id:ChIJDRnX-ptOXjkR0W5Xa1lUxxo,part_138,2026-09-22 06:01:07,10378
Arif Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 92474 96584,N/A,3.9,49.0,"Plot No 427, Lakshmi Narsimha Nagar Rd, Sri Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Yousufguda",17.4332144,78.4294663,ChIJ8cpmNSiRyzsRN88bIH4__3Y,https://www.google.com/maps/place/?q=place_id:ChIJ8cpmNSiRyzsRN88bIH4__3Y,part_138,2026-09-22 06:01:07,10379
SANHOSE BIKES & SSS CYCLING WORLD - BHOSARI,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Manufacturer, Repair service, Wholesaler",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 90112 55955,http://www.ssscyclingworld.com/,4.9,,"Jai Ganesh Samrajya, Pune - Nashik Hwy, Sector No. 3, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411039","Sector No. 3, Bhosari",18.6463111,73.8500317,ChIJzQ5zO_PHwjsR180UzsxN7Os,https://www.google.com/maps/place/?q=place_id:ChIJzQ5zO_PHwjsR180UzsxN7Os,part_138,2026-09-22 06:01:08,10380
Bhagyalaxmi Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 77559 57755,http://www.bhagyalaxmicycles.in/,4.8,,"Phuge Building, Near Ashoka Hotel, Nashik Phata Road, Kasarwadi, Pune, Maharashtra 411034",Kasarwadi,18.6087186,73.82245259999999,ChIJ7_CGNOO5wjsRT30RSClHiXc,https://www.google.com/maps/place/?q=place_id:ChIJ7_CGNOO5wjsRT30RSClHiXc,part_138,2026-09-22 06:01:08,10381
Chhaya Cycle Mart,Bicycle Shop and Repair,Store,Store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.5,,"3CMM+29V, Navenagar, Chambhar Khind, Maharashtra 402301",Navenagar,18.0826215,73.4334111,ChIJfTUZ4kQr6DsR4RWwR4AaQtI,https://www.google.com/maps/place/?q=place_id:ChIJfTUZ4kQr6DsR4RWwR4AaQtI,part_138,2026-09-22 06:01:08,10382
Meghraj Emporium / Emotorad E- bike and Electric cycle store in Thane,Bicycle Shop and Repair,Electric bicycle store,Electric bicycle store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98199 59157,N/A,4.6,,"Shop no.1, Ramchandra Bhavan, Uthalsar Naka, Uthalsar, Thane West, Thane, Maharashtra 400601","Uthalsar Naka, Uthalsar, Thane West",19.2031089,72.9783559,ChIJ4_8F0ju55zsRAoUg9MsMkxU,https://www.google.com/maps/place/?q=place_id:ChIJ4_8F0ju55zsRAoUg9MsMkxU,part_138,2026-09-22 06:01:08,10383
Ghasi Motors,Logistics and Transport Services,Transportation service,Transportation service,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 88888 88965,N/A,4.2,5.0,"86JM+GP2, Chandvad, Maharashtra 423101",423101,20.3312556,74.2342731,ChIJu0LMJxgr3DsR_Y9qe_FWREs,https://www.google.com/maps/place/?q=place_id:ChIJu0LMJxgr3DsR_Y9qe_FWREs,part_138,2026-09-22 06:01:06,10384
Ashtekar Packers and Movers,Logistics and Transport Services,Transportation service,Transportation service,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 70282 08324,https://www.ashtekarpackers.com/,5.0,48.0,"Shop No. 6, Krishna Apartment, behind Hotel Click, Chetana nagar, Pathardi Phata, Nashik, Maharashtra 422009","Chetana nagar, Pathardi Phata",19.962157899999998,73.7656442,ChIJWb3TXwXr3TsRkdb6rVJv504,https://www.google.com/maps/place/?q=place_id:ChIJWb3TXwXr3TsRkdb6rVJv504,part_138,2026-09-22 06:01:07,10385
GODAVARI TRANSPORT SERVICES,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service, Trucking company, Warehouse",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98230 42626,http://godavaritransport.in/,4.3,77.0,"New, Agra - Mumbai Rd, near Hotel Dwarka, Srimati Rangubai, Junnare Nagar, Nashik, Maharashtra 422001","Srimati Rangubai, Junnare Nagar",19.9953328,73.7987196,ChIJB2xBIlfq3TsROAIJ1vj_iFw,https://www.google.com/maps/place/?q=place_id:ChIJB2xBIlfq3TsROAIJ1vj_iFw,part_138,2026-09-22 06:01:07,10386
Grizone Trans-India Logistics Private Limited,Logistics and Transport Services,Transportation service,Transportation service,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 88664 16147,http://www.griffenlogistics.com/,4.7,,"Plot No. 12, Silver Avenue, Ankleshwar, Jitali, Gujarat 393001",423101,21.621635899999998,73.0562762,ChIJNz9jFdgj4DsRP1fk6y78Cqw,https://www.google.com/maps/place/?q=place_id:ChIJNz9jFdgj4DsRP1fk6y78Cqw,part_138,2026-09-22 06:01:08,10387
Om Shiv Logistic,Logistics and Transport Services,Logistics service,"Logistics service, Exporter, Moving and storage service, Transportation service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93256 41645,N/A,4.7,,"Plot No. 4, Shivaji Nagar, Waddhamna, Amravati Rd, Nagpur, Maharashtra 440021",423101,21.1385975,78.9529608,ChIJn_u_w-3q1DsR1Mjozynh2wE,https://www.google.com/maps/place/?q=place_id:ChIJn_u_w-3q1DsR1Mjozynh2wE,part_138,2026-09-22 06:01:08,10388
manmad cabs,Taxi Service and Car Rental,Taxi service,Taxi service,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 97632 69657,https://sites.google.com/view/manmad-cabs/home,4.9,370.0,"near Mahananda Nagar, Mahananda Nagar, Manmad Camp, Manmad, Maharashtra 423104","Mahananda Nagar, Manmad Camp",20.2407042,74.436275,ChIJs6WyJoQl3DsRSUL4l9h-ais,https://www.google.com/maps/place/?q=place_id:ChIJs6WyJoQl3DsRSUL4l9h-ais,part_138,2026-09-22 06:01:06,10389
Friendly Cab Rentals,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car rental agency, Handicapped transportation service, Minibus taxi service, Sightseeing Tour Operator, Tour operator, Van rental agency",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 70216 12167,https://friendlycabrentals.in/,5.0,88.0,"Taluka: Rahata, Nagar Manmad Hwy, Shirdi, Maharashtra 423601",423101,19.834009299999998,74.475847,ChIJd8AUkGZF3DsRuD_eAt-RiC0,https://www.google.com/maps/place/?q=place_id:ChIJd8AUkGZF3DsRuD_eAt-RiC0,part_138,2026-09-22 06:01:06,10390
gocabish,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 89892 82811,http://www.gocabish.com/,4.8,155.0,"Shop no. 1 Swami Vivekananda nagar, amrutdham, Panchavati, Nashik, Maharashtra 422003","Malegaon Stand, Panchavati",20.0095493,73.7918777,ChIJ1X6L9GTr3TsR6Cb18FBWtCQ,https://www.google.com/maps/place/?q=place_id:ChIJ1X6L9GTr3TsR6Cb18FBWtCQ,part_138,2026-09-22 06:01:06,10391
TS Travels- Car Rental & Outstation Cabs Nashik,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus ticket agency, Bus tour agency, Car leasing service, Minibus taxi service, Taxi service, Tour operator, Tourist information center, Travel agency",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93712 51251,http://www.tstravels.in/,4.7,103.0,"Shop No 5, Ashok Garden, Gurudwara Road, Shingada Talav, Mumbai Naka, Renuka Nagar, Nashik, Maharashtra 422001","Shingada Talav, Mumbai Naka, Renuka Nagar",19.9906445,73.7837868,ChIJ0ZV76pDr3TsRDdTPly2TYms,https://www.google.com/maps/place/?q=place_id:ChIJ0ZV76pDr3TsRDdTPly2TYms,part_138,2026-09-22 06:01:06,10392
Taxilotrip - Koraput Travels agency & Koraput Taxi Services,Taxi Service and Car Rental,Travel agency,"Travel agency, Service establishment, Sightseeing Tour Operator, Taxi service, Tour operator",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94038 90798,https://www.taxilotrip.com/car,4.9,,"Taxilotrip - Koraput Travels agency & Koraput Taxi Services, 423101, India",423101,18.723975,82.75179419999999,ChIJhwL6GAT_OjoRH9sy7oZhonQ,https://www.google.com/maps/place/?q=place_id:ChIJhwL6GAT_OjoRH9sy7oZhonQ,part_138,2026-09-22 06:01:07,10393
"Gozo Cabs – Outstation, Airport & Local Rentals",Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Tour operator, Transportation service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,https://www.gozocabs.com/,4.2,,"F - 210, UGF, Sushant shopping arcade, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Sushant Lok Phase I, Sector 43",28.460606,77.078813,ChIJd8WFlTAZDTkRsr32DBHP7es,https://www.google.com/maps/place/?q=place_id:ChIJd8WFlTAZDTkRsr32DBHP7es,part_138,2026-09-22 06:01:07,10394
Auto Travel,Taxi Service and Car Rental,Taxi service,Taxi service,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,,"Sayyad Dosti Hotel, 1 Rafeek, Pune, Maharashtra 412201",423101,18.474651899999998,74.0729325,ChIJD9tubw_nwjsROOb3Xrm4rzg,https://www.google.com/maps/place/?q=place_id:ChIJD9tubw_nwjsROOb3Xrm4rzg,part_138,2026-09-22 06:01:07,10395
Deshmukh Auto,Taxi Service and Car Rental,Taxi service,Taxi service,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99225 75321,N/A,5.0,,"Bandalwadi Saswad, Link Road, Khed Shivapur, Pune, Maharashtra 412301",423101,18.35868,73.94507999999999,ChIJqUlGinXvwjsRIeVAXt_Fzs0,https://www.google.com/maps/place/?q=place_id:ChIJqUlGinXvwjsRIeVAXt_Fzs0,part_138,2026-09-22 06:01:07,10396
Cab Service,Taxi Service and Car Rental,Car rental agency,Car rental agency,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,3.0,"HWH5+9PW, Pune International Airport Area, Viman Nagar, Pune, Maharashtra 411032","Pune International Airport Area, Viman Nagar",18.5784982,73.9093333,ChIJeRHAMQDBwjsREme1fQtA2_M,https://www.google.com/maps/place/?q=place_id:ChIJeRHAMQDBwjsREme1fQtA2_M,part_138,2026-09-22 06:01:08,10397
Armaani Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98922 70663,http://armaanitravels.com/,4.9,124.0,"No 4, S.K, Kapadia Industrial Estate, Sane Guruji Nagar, Parsi Wadi, Chirag Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","Sane Guruji Nagar, Parsi Wadi, Chirag Nagar, Ghatkopar West",19.090748899999998,72.8993294,ChIJz2HcjX_I5zsR6NjFFAroSzc,https://www.google.com/maps/place/?q=place_id:ChIJz2HcjX_I5zsR6NjFFAroSzc,part_138,2026-09-22 06:01:08,10398
Sainath Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 92715 96940,https://www.sainathcab.com/,4.8,738.0,"Shop No.3, Baloba Rajguru Patil Niwas, Last PMT Bus Stop Behind Ganesh Mandir, Kharadi Gavthan, Kharadi, Pune, Maharashtra 411014","Kharadi Gaon, Kharadi",18.5474341,73.94711029999999,ChIJ5eIMFGfBwjsRXOfUxHhMyF4,https://www.google.com/maps/place/?q=place_id:ChIJ5eIMFGfBwjsRXOfUxHhMyF4,part_138,2026-09-22 06:01:08,10399
