business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New National Enterprises - Best Electrical shop in Nagpur ( wholesale showroom ),Electrical Goods and Lighting Store,Wholesaler,Wholesaler,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 99700 74454,N/A,4.9,806.0,"Plot no 11, Beltarodi Rd, near by manish nagar, Padmavati Nagar, Manish Nagar, t-point, Nagpur, Maharashtra 440027","Padmavati Nagar, Manish Nagar, t-point",21.0954451,79.0841221,ChIJN2HwYyG_1DsRO1UQy9RyWK4,https://www.google.com/maps/place/?q=place_id:ChIJN2HwYyG_1DsRO1UQy9RyWK4,part_138,2026-09-22 06:16:36,58037
Aishwarya Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 98228 41285,N/A,4.0,4.0,"Shop No 2, Chitali Shopping Centre, Jule Solapur Rd, Jule, Solapur, Solapur Maharashtra 413004, near D-Mart, Solapur, Maharashtra 413004","Bank Colony, Dnyaneshwar Nagar, Model Colony, Jule",17.6346649,75.91385249999999,ChIJKahP_RzaxTsR33EIU6fE5Zc,https://www.google.com/maps/place/?q=place_id:ChIJKahP_RzaxTsR33EIU6fE5Zc,part_138,2026-09-22 06:16:36,58038
Philips Light Plus,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 70571 77739,N/A,4.0,1.0,"Shop No 33, Mantri Chandak Vihar Asara, Chowk, Hotgi Rd, Majrewadi, Solapur, Maharashtra 413004",Majrewadi,17.6382862,75.9184404,ChIJ2U4NJmnbxTsRMU1rDNOYxCA,https://www.google.com/maps/place/?q=place_id:ChIJ2U4NJmnbxTsRMU1rDNOYxCA,part_138,2026-09-22 06:16:36,58039
Om Sai Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 94221 13506,N/A,4.3,6.0,"Jagat Apartment, Amravati Rd, Marartoli, Ram Nagar, Nagpur, Maharashtra 440033","Marartoli, Ram Nagar",21.1470691,79.0558094,ChIJ____v2HA1DsRfhmKBj5rn9M,https://www.google.com/maps/place/?q=place_id:ChIJ____v2HA1DsRfhmKBj5rn9M,part_138,2026-09-22 06:16:36,58040
Lalit Electricals,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 98506 88662,N/A,5.0,7.0,"Gajanan Market, Tilak Rd, Malipura, Akola, Maharashtra 444006",Malipura,20.710610499999998,76.9953298,ChIJc8uDHHgx1zsRHFtwKIQe_H4,https://www.google.com/maps/place/?q=place_id:ChIJc8uDHHgx1zsRHFtwKIQe_H4,part_138,2026-09-22 06:16:36,58041
BATRA ELECTRIC CO.,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 97679 73012,N/A,4.6,28.0,"Netaji Market, 5, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.141855,79.0842538,ChIJbVp7dzzB1DsRxCIT9bi3Ccs,https://www.google.com/maps/place/?q=place_id:ChIJbVp7dzzB1DsRxCIT9bi3Ccs,part_138,2026-09-22 06:16:36,58042
Sanjay Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 86240 79472,N/A,4.9,15.0,"Cement Rd, opposite Purshottam Super Bazar, Pratap Nagar, Nagpur, Maharashtra 440022",Pratap Nagar,21.118969699999997,79.0564103,ChIJwVgRfIe_1DsRJiUA57nAtj4,https://www.google.com/maps/place/?q=place_id:ChIJwVgRfIe_1DsRJiUA57nAtj4,part_138,2026-09-22 06:16:36,58043
Yashodhan Energy Solution,Electrical Goods and Lighting Store,Electrical installation service,Electrical installation service,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 91587 27676,N/A,,,"Shop No. 4, Grampanchayat Shopping Complex, Sanvatsar, Kopargaon, Maharashtra 423603",423402,19.875534299999998,74.52271309999999,ChIJTUu1avVD3DsR5X6sQP-b0Lo,https://www.google.com/maps/place/?q=place_id:ChIJTUu1avVD3DsR5X6sQP-b0Lo,part_138,2026-09-22 06:16:36,58044
Power Electric Company - Industrial Electrical Goods,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 83292 11465,https://www.powerelectricpune.com/,5.0,,"Shop number 9, Dhanraj Business Center, Pune, Maharashtra 411002",Budhwar Peth,18.516905899999998,73.8586989,ChIJ8wiQzJ_BwjsRLrYJDHo5T50,https://www.google.com/maps/place/?q=place_id:ChIJ8wiQzJ_BwjsRLrYJDHo5T50,part_138,2026-09-22 06:16:37,58045
Radhika Sales Corporation,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electronics Accessories Wholesaler",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 20 2741 2435,N/A,3.6,,"Arya samaj Bhavan, Pimpri Colony, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6213268,73.802042,ChIJB_mvYla4wjsRjL6ldtZVw00,https://www.google.com/maps/place/?q=place_id:ChIJB_mvYla4wjsRjL6ldtZVw00,part_138,2026-09-22 06:16:37,58046
LIGHT SCENARIO,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting products wholesaler",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 95032 83500,N/A,4.6,,"Light scenario, road, Hole Vasti, Mohammed Wadi, Pune, Maharashtra 411060","Hole Vasti, Mohammed Wadi",18.459481699999998,73.9124211,ChIJ2YuLoAHrwjsR4RpaGXpmjdo,https://www.google.com/maps/place/?q=place_id:ChIJ2YuLoAHrwjsR4RpaGXpmjdo,part_138,2026-09-22 06:16:37,58047
Mauli Hardware And Electrical,Electrical Goods and Lighting Store,Electrical repair shop,Electrical repair shop,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 88882 04095,https://retailpavilion-in.se.com/schneider-electric-mauli-hardware-and-electrical-pimple-saudagar-pune-6554/overview,2.7,,"177/1 2, Shiv Sai Ln, Phase 2, Deepmala Society, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027","Phase 2, Deepmala Society, Pimple Saudagar",18.5988512,73.7957729,ChIJFQ058OG4wjsRwJrbMakJWDw,https://www.google.com/maps/place/?q=place_id:ChIJFQ058OG4wjsRwJrbMakJWDw,part_138,2026-09-22 06:16:37,58048
Building materials,Building Material Supplier,Tile store,Tile store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 93098 27770,N/A,5.0,2.0,"Nagar-manmad rod, pandhre vasti, javal, Kopargaon, Maharashtra 423601","pandhre vasti, javal, Kalika Nagar",19.911932,74.48262869999999,ChIJgfoBexdF3DsRSWhPSGdDeuk,https://www.google.com/maps/place/?q=place_id:ChIJgfoBexdF3DsRSWhPSGdDeuk,part_138,2026-09-22 06:16:35,58049
Balaji Building Material And marble,Building Material Supplier,Building materials supplier,"Building materials supplier, Store",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 95114 30999,N/A,5.0,4.0,"Vaijapur - Gangapur Rd, Yashwant Colony, Vaijapur, Maharashtra 423701",Yashwant Colony,19.922715,74.73279699999999,ChIJHWJsvmBv3DsRJDKZc12t8VI,https://www.google.com/maps/place/?q=place_id:ChIJHWJsvmBv3DsRJDKZc12t8VI,part_138,2026-09-22 06:16:35,58050
Siddhesh Hardware And Building Materials,Building Material Supplier,Building materials supplier,Building materials supplier,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,,,"Near Padmawati lawns,Lasur Road, Mumbai Highway, Nagpur, Vaijapur, Maharashtra 423701",423402,19.9211576,74.7634102,ChIJAzRVcC9v3DsRDzN9FGHYtTU,https://www.google.com/maps/place/?q=place_id:ChIJAzRVcC9v3DsRDzN9FGHYtTU,part_138,2026-09-22 06:16:35,58051
KALYANI STEEL AND HARDWARE,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Iron & Steel Store, Pipe supplier",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 90287 98753,N/A,3.7,3.0,"SHIRASGAON-TILAWANI, Kopargaon, Maharashtra 423603",423402,19.9348551,74.60527259999999,ChIJqcWMo1Vp3DsRIsbEivGWV6Q,https://www.google.com/maps/place/?q=place_id:ChIJqcWMo1Vp3DsRIsbEivGWV6Q,part_138,2026-09-22 06:16:35,58052
SME DEVELOPERS AND BUILDING MATERIAL,Building Material Supplier,Building materials store,"Building materials store, Building materials market, Building materials supplier, Cement Supplier, Hardware store, Iron & Steel Store, Paint store",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 94237 06802,N/A,4.4,7.0,"Babulgaon Rd, Sankar Nagar, Shri Swami Samarth Nagar, Vaijapur, Maharashtra 423701","Sankar Nagar, Shri Swami Samarth Nagar",19.922701399999998,74.7266188,ChIJOeZcRvNu3DsRCvAyZcKTqQo,https://www.google.com/maps/place/?q=place_id:ChIJOeZcRvNu3DsRCvAyZcKTqQo,part_138,2026-09-22 06:16:35,58053
Mahesh traders,Building Material Supplier,Hardware store,Hardware store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 88895 55890,N/A,4.5,2.0,"Andarsul, Maharashtra 423402",423402,20.010477299999998,74.5715087,ChIJ9WD6bRNA3DsRskblA4Gv7AE,https://www.google.com/maps/place/?q=place_id:ChIJ9WD6bRNA3DsRskblA4Gv7AE,part_138,2026-09-22 06:16:35,58054
श्री जय गुरुदेव ग्रॅनाईट अँड टाइल्स,Building Material Supplier,Building materials store,Building materials store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 98906 11832,N/A,5.0,2.0,"WF4M+V4, Kalika Nagar, Kopargaon, Maharashtra 423601",Kalika Nagar,19.9072063,74.48283769999999,ChIJ95ISfEJF3DsRcM_-uUrlZDs,https://www.google.com/maps/place/?q=place_id:ChIJ95ISfEJF3DsRcM_-uUrlZDs,part_138,2026-09-22 06:16:36,58055
AG ENTERPRISES ( POP CONTACTOR & POP SHOP ),Building Material Supplier,Wholesaler,Wholesaler,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 90670 45297,N/A,5.0,57.0,"WF4M+P38, Manmad Rd, Vidya Nagar, Kopargaon, Maharashtra 423601",Vidya Nagar,19.9066886,74.48269909999999,ChIJ03g7lORF3DsRFKasQ95ZdiU,https://www.google.com/maps/place/?q=place_id:ChIJ03g7lORF3DsRFKasQ95ZdiU,part_138,2026-09-22 06:16:36,58056
AMBIKA PLYWOOD AND DOORS,Building Material Supplier,Hardware store,Hardware store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 99212 23144,N/A,4.9,10.0,"SHOP NO 1, Yeola Rd, near BUS STAND, Sankar Nagar, Shri Swami Samarth Nagar, Vaijapur, Maharashtra 423701","Sankar Nagar, Shri Swami Samarth Nagar",19.9249005,74.7238319,ChIJgRRYvwdv3DsR_9eUqzg416A,https://www.google.com/maps/place/?q=place_id:ChIJgRRYvwdv3DsR_9eUqzg416A,part_138,2026-09-22 06:16:36,58057
Sai Samarth ENTERPRISES PLUMBING SHOP,Building Material Supplier,Plumbing supply store,Plumbing supply store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 94206 26421,N/A,4.8,12.0,"Gala No. 4, Annabhau Sathe Smarak, Dr. Annabhau Sathe Complex, Ladgaon Rd, near Lokshahir Dr, Vaijapur, Maharashtra 423701","Sankar Nagar, Shri Swami Samarth Nagar",19.9246913,74.7265834,ChIJK-OJYb9v3DsR4S_0CGnu2yc,https://www.google.com/maps/place/?q=place_id:ChIJK-OJYb9v3DsR4S_0CGnu2yc,part_138,2026-09-22 06:16:36,58058
Kakade traders & Building Materials Supplier,Building Material Supplier,Building materials supplier,Building materials supplier,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 98223 38633,N/A,5.0,1.0,"Surve no 232, 1, Pune - Nashik Hwy, opp. Bank Of Baroda, Khandoba Mal, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Khandoba Mal, Bhosari",18.619663199999998,73.8507485,ChIJF0pxeqfHwjsRUWIeJ9QId9c,https://www.google.com/maps/place/?q=place_id:ChIJF0pxeqfHwjsRUWIeJ9QId9c,part_138,2026-09-22 06:16:36,58059
Shivtirtha Infra Pvt. Ltd.,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 99707 07014,https://www.shivtirthainfra.com/,4.9,86.0,"Sr.no. 41/2, Lane No. 1, Laxmi Niwas, Kodre Nagar, Siddhivinayak Colony, Keshav Nagar, Mundhwa, Pune, Maharashtra 411036","Kodre Nagar, Siddhivinayak Colony, Keshav Nagar, Mundhwa",18.531418,73.9378253,ChIJ84mPZXrDwjsRHYI82CyOW2k,https://www.google.com/maps/place/?q=place_id:ChIJ84mPZXrDwjsRHYI82CyOW2k,part_138,2026-09-22 06:16:36,58060
Matoshree Suppliers,Building Material Supplier,Building materials supplier,Building materials supplier,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 98508 89661,N/A,4.3,4.0,"Unnamed Road, Mallik Nagar, Kondhwa, Pune, Maharashtra 411048","Mallik Nagar, Kondhwa",18.4659594,73.8772412,ChIJGeASh43qwjsR69mO3mBQE00,https://www.google.com/maps/place/?q=place_id:ChIJGeASh43qwjsR69mO3mBQE00,part_138,2026-09-22 06:16:36,58061
Tulja Bhavani Steel Traders,Building Material Supplier,Building materials store,Building materials store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,5.0,,"Tilekar Wasti, Kalika Nagar, Kopargaon, Maharashtra 423601","Tilekar Wasti, Kalika Nagar",19.908049899999998,74.4829803,ChIJI1ZtYQBF3DsRW_JIDv_gRUg,https://www.google.com/maps/place/?q=place_id:ChIJI1ZtYQBF3DsRW_JIDv_gRUg,part_138,2026-09-22 06:16:36,58062
"Green Building Products, Moshi, Pune.",Building Material Supplier,Manufacturer,Manufacturer,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 93700 66444,N/A,4.3,,"Gat no 437, Moshi Quarry Zone, Near Kanifnath Temple, Moshi, Pune 412105, Pune, Maharashtra 411070","Adarsha Nagar, Tapkir Nagar, Moshi",18.660149099999998,73.8604773,ChIJG07CiObHwjsRz8b9q7-nM2c,https://www.google.com/maps/place/?q=place_id:ChIJG07CiObHwjsRz8b9q7-nM2c,part_138,2026-09-22 06:16:37,58063
Shubham Plumbing Services,Plumber,Plumber,Plumber,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 83780 00706,https://www.google.com/search?q=shubham+plumbing+services+chinchwad&oq=s&gs_lcrp=EgZjaHJvbWUqBggAEEUYOzIGCAAQRRg7MgYIARBFGDsyBggCEEUYOzIGCAMQRRg7MgYIBBBFGDsyBggFEEUYOTIGCAYQRRg8MgYIBxBFGDwyBggIEEUYPDINCAkQABiRAhiABBiKBTINCAoQABiRAhiABBiKBTIMCAsQLhhDGIAEGIoFMgwIDBAuGEMYgAQYigUyDAgNEC4YQxiABBiKBTINCA4QABiDARixAxiABNIBCDExNzRqMGo5qAIOsAIB&client=ms-android-vivo-rvo3&sourceid=chrome-mobile&ie=UTF-8#ebo=0,5.0,,"Mohan Nagar, MIDC, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Mohan Nagar, MIDC, Chinchwad",18.6460147,73.7951733,ChIJJdhbueO5wjsRhPC_HQsoUjY,https://www.google.com/maps/place/?q=place_id:ChIJJdhbueO5wjsRhPC_HQsoUjY,part_138,2026-09-22 06:16:37,58064
R M PLUMBING MATERIALS & SANITARY BATHWARE,Plumber,Store,Store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 95454 44687,N/A,5.0,,"Ladgaon Rd, Shri Swami Samarth Nagar, Vaijapur, Maharashtra 423701",Shri Swami Samarth Nagar,19.921708199999998,74.7269085,ChIJt4jJZTlv3DsRl4Ujp8qau64,https://www.google.com/maps/place/?q=place_id:ChIJt4jJZTlv3DsRl4Ujp8qau64,part_138,2026-09-22 06:16:37,58065
Maharashtra Hardware & Plumbing,Plumber,Plumber,"Plumber, Adhesives & Glue Supplier, Bathroom remodeler, Countertop store, Fastener supplier, Nut store, Pipe supplier, Hardware store, Screw supplier, Tools Wholesaler",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 94233 66826,https://maharashtra-hardware.grexa.site/,5.0,1.0,"Shop no 156, Shahad Station Road، near SES School, Bhim Nagar, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002","Bhim Nagar, Sidhi Vinayak Nagar",19.239621,73.1610341,ChIJ2U3hzRSV5zsRMxgQTXHex30,https://www.google.com/maps/place/?q=place_id:ChIJ2U3hzRSV5zsRMxgQTXHex30,part_138,2026-09-22 06:16:38,58066
Mahadev Plumbing Works,Plumber,Plumber,Plumber,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 98226 40408,N/A,5.0,1.0,"Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2329281,73.15527449999999,ChIJlzsbMjyU5zsREAV9Leb5Dok,https://www.google.com/maps/place/?q=place_id:ChIJlzsbMjyU5zsREAV9Leb5Dok,part_138,2026-09-22 06:16:38,58067
Dhananjay Electrical Store,Electrician,Electrician,Electrician,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 84599 82709,N/A,,,"1, Andarsul, Maharashtra 423402",423402,20.0099269,74.5729708,ChIJDysi9NpB3DsRKVqhEZAAHHo,https://www.google.com/maps/place/?q=place_id:ChIJDysi9NpB3DsRKVqhEZAAHHo,part_138,2026-09-22 06:16:37,58068
Shivraj Battery & Auto Electrician (Gaurav jadhav),Electrician,Auto repair shop,Auto repair shop,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,5.0,,"2H5F+VRX, Andarsul, Maharashtra 423402",423402,20.0097427,74.57461529999999,ChIJIW84NwBB3DsRWRsWrn54XKw,https://www.google.com/maps/place/?q=place_id:ChIJIW84NwBB3DsRWRsWrn54XKw,part_138,2026-09-22 06:16:37,58069
SP Electrician,Electrician,Electrical installation service,Electrical installation service,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 86685 51136,https://spelectrician.in/,4.9,,"SP Electrician, Dange Chowk Rd, opp. Arun Plaza, Onkar Colony, Yashoda Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Onkar Colony, Yashoda Colony, Thergaon",18.6137647,73.76398689999999,ChIJI61nsV65wjsRluYoNVNn5mA,https://www.google.com/maps/place/?q=place_id:ChIJI61nsV65wjsRluYoNVNn5mA,part_138,2026-09-22 06:16:37,58070
Ravindra Tarate-Electrical Engineer,Electrician,Engineer,Engineer,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 98238 48930,https://ravindratarate99.wixsite.com/mysite-1,4.5,,"WHX7+44G, Padhegaon, Maharashtra 423603",423402,19.947821299999998,74.56282999999999,ChIJUY-DpvVB3DsR_JGrlzz4aVU,https://www.google.com/maps/place/?q=place_id:ChIJUY-DpvVB3DsR_JGrlzz4aVU,part_138,2026-09-22 06:16:37,58071
OM Electrician,Electrician,Electrician,Electrician,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 97634 94295,N/A,4.9,,"Shop no.6, Abhinandan Housing Society, opposite ESI hospital, Mohan Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Mohan Nagar, MIDC, Chinchwad",18.6441963,73.7963412,ChIJ5_7ce9i5wjsRS2s2KR3cs5s,https://www.google.com/maps/place/?q=place_id:ChIJ5_7ce9i5wjsRS2s2KR3cs5s,part_138,2026-09-22 06:16:37,58072
Jitendra Gosavi,Electrician,Electrician,Electrician,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,,,"3H45+CCW, Mahalgaon, Mahalgaaon, Maharashtra 423403",423402,20.0561146,74.5585914,ChIJ-aTgcAA_3DsRrtIceweHyTE,https://www.google.com/maps/place/?q=place_id:ChIJ-aTgcAA_3DsRrtIceweHyTE,part_138,2026-09-22 06:16:37,58073
Saish electrical padhegaon,Electrician,Electrician,Electrician,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 78409 60360,N/A,,,"Padhegaon, Maharashtra 423603",423402,19.931727199999997,74.5546725,ChIJaxm3TYND3DsReGrFIwAXg70,https://www.google.com/maps/place/?q=place_id:ChIJaxm3TYND3DsReGrFIwAXg70,part_138,2026-09-22 06:16:37,58074
ABI Electrical Solutions,Electrician,Corporate office,"Corporate office, Electrical substation, Industrial consultant, Manufacturer",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 78880 01184,https://www.abielectrical.in/,4.8,47.0,"Utkarsha building, chowk Telco road, Trishul Sahakari Housing Society, Yashwantnagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Trishul Sahakari Housing Society, Yashwantnagar, Pimpri Colony",18.6399735,73.822912,ChIJ1ecHFGu4wjsROGNMgQJ_C6U,https://www.google.com/maps/place/?q=place_id:ChIJ1ecHFGu4wjsROGNMgQJ_C6U,part_138,2026-09-22 06:16:37,58075
Kulswamini Electrical,Electrician,Electronics store,Electronics store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 95187 46085,N/A,5.0,1.0,"Kulswamini Electrical, 1, Railway Station Road, Merchant Colony, Vaijapur, Maharashtra 423701",Merchant Colony,19.9320676,74.73287239999999,ChIJK4DBajRv3DsRGb26QCjViXE,https://www.google.com/maps/place/?q=place_id:ChIJK4DBajRv3DsRGb26QCjViXE,part_138,2026-09-22 06:16:37,58076
