business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SANDIP TYRES HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 87458 18162,N/A,4.6,11.0,"Ashwagandha Apartment, P.no.5,Shop no. 08, Ashwagandha Apt, Plot 5/6, Talegaon - Chakan Hwy, near First right main gate, Swaraj Nagari, Talegaon Dabhade R, Maharashtra 410507",Swaraj Nagari,18.7289043,73.6578049,ChIJ94PqUq-xwjsRsmomCsr04iA,https://www.google.com/maps/place/?q=place_id:ChIJ94PqUq-xwjsRsmomCsr04iA,part_138,2026-09-22 06:00:29,3323
Royal Tyre Mart,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store, Wholesaler",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99471 81181,N/A,4.4,126.0,"43/433-A1, Vaikom Road, Dhanvantri Nagar, Choorakad, Thrippunithura, Kochi, Ernakulam, Keralam 682301","Dhanvantri Nagar, Choorakad, Thrippunithura",9.928256,76.35583919999999,ChIJj_mwDCNzCDsRJHDEikP-I-w,https://www.google.com/maps/place/?q=place_id:ChIJj_mwDCNzCDsRJHDEikP-I-w,part_138,2026-09-22 06:00:30,3324
MRF Tyres T&S - Sangeetha Tyre World,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98466 33600,https://dealers.mrftyres.com/mrf-tyres-t-s-sangeetha-tyre-world-tyre-shop-padivattom-ernakulam-428720/Home?utm_source=locator&utm_medium=googleplaces,4.3,474.0,"No. 41/3509 - A, Bus Stop, Building No. 34/630 - F, New, near Padivattom, Padivattom, Edappally, Kochi, Keralam 682024","Padivattom, Edappally",10.008259899999999,76.3158323,ChIJOQ-6xwINCDsR5ZK8EDezqLM,https://www.google.com/maps/place/?q=place_id:ChIJOQ-6xwINCDsR5ZK8EDezqLM,part_138,2026-09-22 06:00:30,3325
TyreGuys,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94460 36024,http://www.tyreguys.in/,4.5,471.0,"38/3030A, near Mylalath Temple, NH Bye Pass, Edappally, Kochi, Ernakulam, Keralam 682024","NH Bye Pass, Edappally",10.0207082,76.3101903,ChIJrSiUkvcNCDsR_gZYDWdxo9E,https://www.google.com/maps/place/?q=place_id:ChIJrSiUkvcNCDsR_gZYDWdxo9E,part_138,2026-09-22 06:00:30,3326
Tyrelelo,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90103 00200,https://www.tyrelelo.com/,4.9,227.0,"100 Feet Rd, beside Amigo Autospa, opp. Karvy Magnum, Ayyappa Society, Chanda Naik Nagar, Main Road, Hyderabad, Telangana 500081","Ayyappa Society, Chanda Naik Nagar, Main Road",17.452503999999998,78.3879722,ChIJoYnd0JyRyzsRFbQBe5kValA,https://www.google.com/maps/place/?q=place_id:ChIJoYnd0JyRyzsRFbQBe5kValA,part_138,2026-09-22 06:00:30,3327
Global Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 81290 65555,http://www.globaltyres.in/,4.9,8012.0,"Vytila Shoppe Vytila Aroor Bypass, Chambakkara - Kannadikadu Rd, near BTH Sarovaram Hotel, Ernakulam, Keralam 682304","Kundannoor, Maradu",9.950541699999999,76.3180993,ChIJm5ks6_hzCDsRwaE-xymPuM8,https://www.google.com/maps/place/?q=place_id:ChIJm5ks6_hzCDsRwaE-xymPuM8,part_138,2026-09-22 06:00:30,3328
Pirelli Performance Centre | Reliable Engineers,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car wash, Tire repair shop, Tire service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98935 66446,https://www.instagram.com/tyre.shoppe/,5.0,591.0,"175, Scheme No 78 - III, Scheme Number 78, Vijay Nagar, Part II, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Scheme Number 78, Vijay Nagar, Part II, Scheme 78, Vijay Nagar",22.764664699999997,75.8873079,ChIJPWV1n8sDYzkR-jvwtMT-ENk,https://www.google.com/maps/place/?q=place_id:ChIJPWV1n8sDYzkR-jvwtMT-ENk,part_138,2026-09-22 06:00:30,3329
Spectrum Tyres and Services India Pvt Ltd,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98470 34467,N/A,4.6,1032.0,"32/1956-A, Opp. Oberon Mall Near Hotel Highway Garden, Padivattom, Edappally, Kochi, Keralam 682024","Padivattom, Edappally",10.012837,76.31141699999999,ChIJpQByBwQNCDsRaoydamb4jjs,https://www.google.com/maps/place/?q=place_id:ChIJpQByBwQNCDsRaoydamb4jjs,part_138,2026-09-22 06:00:30,3330
Apex Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99260 77704,N/A,4.8,64.0,"Narmada Square, 163, Scheme 97, Vip Paraspar Nagar, Indore, Madhya Pradesh 452009","Scheme 97, Vip Paraspar Nagar",22.676199,75.8259655,ChIJAcfm7d39YjkRHurks8o8Jdc,https://www.google.com/maps/place/?q=place_id:ChIJAcfm7d39YjkRHurks8o8Jdc,part_138,2026-09-22 06:00:30,3331
MRF Tyres T&S - P M Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 97461 12454,https://dealers.mrftyres.com/mrf-tyres-t-s-p-m-tyres-tyre-shop-seminarypadi-ernakulam-428632/Home,4.3,261.0,"Ground Floor, Surya Square, Seminarypady Bus Stop, Near Mangalapuzha Bridge, NH 544, Old, NH 47, Mangalapuzha, Thottakkattukara, Aluva, Keralam 683102","Mangalapuzha, Thottakkattukara",10.1239141,76.339765,ChIJo5yP7xUPCDsRmOXrHDMqGuE,https://www.google.com/maps/place/?q=place_id:ChIJo5yP7xUPCDsRmOXrHDMqGuE,part_138,2026-09-22 06:00:30,3332
MRF Tyres T&S - Tyre Hub,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94479 36969,https://dealers.mrftyres.com/mrf-tyres-t-s-tyre-hub-tyre-shop-vyttila-ernakulam-426281/Home,4.4,420.0,"Acharuparambil Building, NH BYE PASS, 29/1412 A, Vyttila, Kochi, Ernakulam, Keralam 682019",Vyttila,9.9635603,76.3186637,ChIJd8RS5idzCDsRYZ53jrf5sz0,https://www.google.com/maps/place/?q=place_id:ChIJd8RS5idzCDsRYZ53jrf5sz0,part_138,2026-09-22 06:00:30,3333
4 WHEELZ & TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94912 25454,N/A,4.5,152.0,"Shop no5, Lanco Hills Rd, near marrichettu junction, Sri Laxmi Nagar Colony, Manikonda, Hyderabad, Telangana 500089",Sri Laxmi Nagar Colony,17.4063753,78.37552649999999,ChIJOYMgBBCUyzsR_aK4e0WZijQ,https://www.google.com/maps/place/?q=place_id:ChIJOYMgBBCUyzsR_aK4e0WZijQ,part_138,2026-09-22 06:00:30,3334
Bridgestone Select - Pramila Automobiles,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80 4651 2396,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-pandharpur/tyre-shops-in-mechanical-chowk/bridgestone-select-pramila-automobiles-in-mechanical-chowk-pandharpur--c371f169-54b0-4fd7-9a0d-c4e0092ddebe/home,4.9,219.0,"Mechanical Chowk, No 140/11, New Sholapur Road, nearby Marda Hospital, June Pat, Pandharpur, Maharashtra 413304",June Pat,17.6826985,75.32577169999999,ChIJC9H1wA8XxDsR2g6C6Gy18os,https://www.google.com/maps/place/?q=place_id:ChIJC9H1wA8XxDsR2g6C6Gy18os,part_138,2026-09-22 06:00:30,3335
MRF Tyres Exclusive - Mahadev Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 82530 65300,https://dealers.mrftyres.com/mrf-tyres-exclusive-mahadev-tyres-tyre-shop-misrod-bhopal-409827/Home?utm_source=locator&utm_medium=googleplaces,4.9,81.0,"Shop No 1, 2, Narmadapuram Rd, near Jagdish Skoda Showroom, Misrod, Bhopal, Madhya Pradesh 462047",Misrod,23.1507853,77.4774,ChIJRbYZ7NhHfDkRa_lnA_wlLcs,https://www.google.com/maps/place/?q=place_id:ChIJRbYZ7NhHfDkRa_lnA_wlLcs,part_138,2026-09-22 06:00:30,3336
Bridgestone Select - Hashtag Bhatia Wheels,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80 3701 3988,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-hyderabad/tyre-shops-in-kondapur/bridgestone-select-hashtag-bhatia-wheels-in-kondapur-hyderabad--4eeb07bb-bfc1-40ab-8d76-dd548940eeb1/home,4.8,683.0,"Shop No 1-2, Survey No 78-93, Plot No 371, opposite KFC, Kondapur, JV Hills, Hyderabad, Telangana 500084","Kondapur, JV Hills, Gachibowli",17.4698685,78.3542034,ChIJEfkE5c-TyzsRLqGoc7bDEAo,https://www.google.com/maps/place/?q=place_id:ChIJEfkE5c-TyzsRLqGoc7bDEAo,part_138,2026-09-22 06:00:30,3337
Bridgestone Select - Soshil Motors,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 8071 907 048,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-dehradun/tyre-shops-in-paltan-bazaar/bridgestone-select-soshil-motors-in-paltan-bazaar-dehradun--9dfbb80c-ad8c-49d8-9733-545717432aa1/home,4.6,1790.0,"Shop 67, Gandhi Rd, nearby Railway Station, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.3161794,78.0349761,ChIJB2yw3pMpCTkRAAAAMNZYQXo,https://www.google.com/maps/place/?q=place_id:ChIJB2yw3pMpCTkRAAAAMNZYQXo,part_138,2026-09-22 06:00:30,3338
Mobile Tyre Puncture Repair Service Ernakulam,Tyre Showroom and Puncture Shop,Car repair and maintenance service,"Car repair and maintenance service, Tire shop",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94476 63150,https://tyreandpuncture.com/,4.9,646.0,"Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.9660836,76.2880029,ChIJVRTZy5sNCDsRZEsRyjCIfp0,https://www.google.com/maps/place/?q=place_id:ChIJVRTZy5sNCDsRZEsRyjCIfp0,part_138,2026-09-22 06:00:30,3339
Michelin Tyres & Services - Kisan Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 97119 89221,https://www.michelin.in/auto/dealer-locator/kolhapur/ykfufml-michelin-tyres-services-kisan-tyres,4.2,458.0,"Parag Complex, 596, Bhaskarrao Jadhav Chowk, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700623099999998,74.2396878,ChIJFS6nB5LdKDoRw-eH1XBmqKU,https://www.google.com/maps/place/?q=place_id:ChIJFS6nB5LdKDoRw-eH1XBmqKU,part_138,2026-09-22 06:00:30,3340
Michelin Tyres & Services - Sainath Wheel Tech,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98111 32477,https://www.michelin.in/auto/dealer-locator/hyderabad/yjfddwi-michelin-tyres-services-sainath-wheel-tech,4.7,219.0,"H.no. 2, Chandra Nayak, 56/59, Tanda Road, Survey of India Colony, Siddhi Vinayak Nagar, Madhapur, Hyderabad, Telangana 500081","Survey of India Colony, Siddhi Vinayak Nagar, Madhapur",17.454966799999998,78.3957964,ChIJfwdJENCRyzsR_iGL7f9uwrU,https://www.google.com/maps/place/?q=place_id:ChIJfwdJENCRyzsR_iGL7f9uwrU,part_138,2026-09-22 06:00:30,3341
Pinky Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 88710 11008,N/A,4.5,118.0,"3, Dravid Nagar, Indore, Madhya Pradesh 452009","Dravid Nagar Colony, Dravid Nagar, Scheme 71",22.7009188,75.83714739999999,ChIJXahZcbP9YjkRmYXvPH3O48E,https://www.google.com/maps/place/?q=place_id:ChIJXahZcbP9YjkRmYXvPH3O48E,part_138,2026-09-22 06:00:30,3342
Bridgestone Select - Parima Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80 3753 7168,https://tyreshop.bridgestone.co.in/locator/tyre-shops-in-indore/tyre-shops-in-bijalpur/bridgestone-select-parima-tyres-in-bijalpur-indore--499rtM/home,4.9,435.0,"No 969, Ground Floor, AB Road Bijalpur, opposite Rajendra Nagar, Thana, Indore, Madhya Pradesh 452012",Thana,22.667943599999997,75.8302293,ChIJQfSDVuT9YjkRfToTLcJsjyk,https://www.google.com/maps/place/?q=place_id:ChIJQfSDVuT9YjkRfToTLcJsjyk,part_138,2026-09-22 06:00:30,3343
Nagar Car Mall,Car Showroom and Used Car Dealer,Showroom,Showroom,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 92257 45095,N/A,4.7,17.0,"chhatrapati sambhaji maharaj nagar road, opposite chetna lwans, Dasarenagar, Ahilyanagar, Maharashtra 414003",Dasarenagar,19.128802099999998,74.75639699999999,ChIJ6-5bB7m73DsRKDeE04s67EE,https://www.google.com/maps/place/?q=place_id:ChIJ6-5bB7m73DsRKDeE04s67EE,part_138,2026-09-22 06:00:27,3344
CAR MALL | Used Car | Pre owned Car | Car Dealer in Nashik,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Car finance and loan company, Electric motor vehicle dealer, Motor vehicle dealer, Showroom, Smart Car dealer",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 78751 99199,N/A,4.0,312.0,"Buddha Vihar, Pathardi Phata, Nashik, Maharashtra 422010","Buddha Vihar, Pathardi Phata",19.951677699999998,73.7541461,ChIJvZ2t6Q3r3TsR6A0yDXj2Of8,https://www.google.com/maps/place/?q=place_id:ChIJvZ2t6Q3r3TsR6A0yDXj2Of8,part_138,2026-09-22 06:00:27,3345
MAHINDRA SHOWROOM (CORNERSTONE AUTOMOBILES),Car Showroom and Used Car Dealer,Car dealer,Car dealer,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 73910 92215,http://www.cornerstoneauto.in/,4.0,213.0,"Shop No 12, MAHINDRA CORNERSTONE AUTOMOBILES MH SH 44, Samnapur, Maharashtra 422605 Samnapur, Near, Loni - Sangamner Rd, opp. SHRIRAM AUTOMOBILES, Sangamner, Maharashtra 422605",422622,19.5832287,74.23534269999999,ChIJNeECSi0A3TsR4a7ZA8UBHmQ,https://www.google.com/maps/place/?q=place_id:ChIJNeECSi0A3TsR4a7ZA8UBHmQ,part_138,2026-09-22 06:00:27,3346
Pune Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Motor vehicle dealer",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80876 04022,https://www.punecars24.in/,4.8,25.0,"Paud Rd, near vanaz metro station, Lokmanya Colony, Kothrud, Pune, Maharashtra 411038","Lokmanya Colony, Kothrud",18.5088294,73.80603169999999,ChIJJ1FS46a_wjsRVljzL_c1gwA,https://www.google.com/maps/place/?q=place_id:ChIJJ1FS46a_wjsRVljzL_c1gwA,part_138,2026-09-22 06:00:27,3347
car&bike (by Mahindra First Choice) Sablok Cars - Ahmednagar,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 95134 82855,https://www.carandbike.com/used/car-dealers/sablok-cars-in-ahmed-nagar-1856?utm_source=gmb,3.9,15.0,"Survey No. 57/2B Sablok Cars Nagar, Manmad Rd, MIDC, Nagapur, Maharashtra 414111",MIDC,19.150672999999998,74.709948,ChIJmxW0Hja63DsRjVj5IZn38Dc,https://www.google.com/maps/place/?q=place_id:ChIJmxW0Hja63DsRjVj5IZn38Dc,part_138,2026-09-22 06:00:27,3348
"TATA.CARS Showroom - Kamu Motors, MIDC",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 70452 49243,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-kamu-motors-midc-car-dealer-midc-ahmednagar-77962/Home?utm_source=locator&utm_medium=googleplaces,4.5,2411.0,"No E3, Sahyadri Chowk, Gajanan Colony, MIDC, Nagapur, Maharashtra 414111","Gajanan Colony, MIDC",19.1572715,74.7038017,ChIJ0fdJH2u73DsRwHxt4dMgxuc,https://www.google.com/maps/place/?q=place_id:ChIJ0fdJH2u73DsRwHxt4dMgxuc,part_138,2026-09-22 06:00:27,3349
Mahindra Sablok Cars - SUV Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 88888 73173,https://dealers-auto.mahindra.com/mahindra-sablok-cars-suv-showroom-sablok-cars-car-dealer-midc-ahmednagar-471748/Home?utm_source=locator&utm_medium=googleplaces,3.8,376.0,"Plot No. 57, 2- B, Manmad Rd, near Hotel Raj Regency, MIDC, Nagapur, Maharashtra 414111",MIDC,19.162939899999998,74.7022064,ChIJwfGzHja63DsRpyt2zgtBs9I,https://www.google.com/maps/place/?q=place_id:ChIJwfGzHja63DsRpyt2zgtBs9I,part_138,2026-09-22 06:00:27,3350
"Maruti Suzuki ARENA (Kankariya Automobiles, Ahmednagar, Savedi)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Wholesaler, Auto Dent Removal Service Station, Auto parts store, Auto repair shop, Car finance and loan company, Car repair and maintenance service, Industrial Spares & Products Wholesaler, News service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80 6251 3280,https://www.arenaofsavediahmednagar.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.1,1616.0,"5P44+X35 Sahayadri Chowk, Plot No. E2/2, Gajanan Colony, MIDC, Ahilyanagar, Nagapur, Maharashtra 414111","Gajanan Colony, MIDC",19.157671399999998,74.7039087,ChIJcXyhr8y73DsRJVYjZqp8TgI,https://www.google.com/maps/place/?q=place_id:ChIJcXyhr8y73DsRJVYjZqp8TgI,part_138,2026-09-22 06:00:27,3351
Mahindra Cornerstone Automobiles - SUV Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 89292 07412,https://dealers-auto.mahindra.com/mahindra-cornerstone-automobiles-suv-showroom-cornerstone-automobiles-car-dealer-sarjepura-ahmednagar-471071/Home?utm_source=locator&utm_medium=googleplaces,4.2,253.0,"No 7374-4, Survey, 1, Sarjepura Rd, opp. P.N.G Jewellers, Ahilyanagar, Maharashtra 414001",Tarakpur,19.1034708,74.7376586,ChIJD1wtLHqw3DsRNYXWUg3nxBg,https://www.google.com/maps/place/?q=place_id:ChIJD1wtLHqw3DsRNYXWUg3nxBg,part_138,2026-09-22 06:00:27,3352
Car Galaxy,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto insurance agency, Car finance and loan company, Car dealer",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98201 42523,https://cargalaxy.co.in/,4.8,1014.0,"Service road, Wasan's CarGalaxy, Z5, Flower Valley Commercial Complex, Eastern Express Hwy, Thane West, Mumbai, Maharashtra 400601","Runwal Nagar, Thane West",19.2069154,72.97212929999999,ChIJz-xhrj-55zsRD8-DjcIM68k,https://www.google.com/maps/place/?q=place_id:ChIJz-xhrj-55zsRD8-DjcIM68k,part_138,2026-09-22 06:00:27,3353
Ilakshi Motors - Sales,Car Showroom and Used Car Dealer,Hyundai dealer,Hyundai dealer,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 92710 71915,http://www.ilakshi.hyundaimotor.in/,4.6,254.0,"42 Plot No. 41, Nagar Pune Rd, near Sina Bridge, Sakshi nagar, Anand Nagar, Ahilyanagar, Maharashtra 414001","Sakshi nagar, Anand Nagar",19.0749945,74.7273634,ChIJpTbYlnOx3DsR0mDdkV5SaPo,https://www.google.com/maps/place/?q=place_id:ChIJpTbYlnOx3DsR0mDdkV5SaPo,part_138,2026-09-22 06:00:27,3354
Wasan Toyota,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Chauffeur service, Toyota dealer",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 96040 38234,http://www.wasantoyota.com/,4.6,1096.0,"No.85&86, Nagar Pune Rd, Industrial Estate, Kedgaon, Ahilyanagar, Maharashtra 414005","Industrial Estate, Kedgaon",19.0719739,74.7175824,ChIJwfXWDOSw3DsRWDxdPtFwWV0,https://www.google.com/maps/place/?q=place_id:ChIJwfXWDOSw3DsRWDxdPtFwWV0,part_138,2026-09-22 06:00:27,3355
"TATA.CARS Showroom - Sterling Motors, Kedgaon",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 70452 49270,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-sterling-motors-kedgaon-car-dealer-kedgaon-ahmednagar-82068/Home?utm_source=locator&utm_medium=googleplaces,3.4,487.0,"Ground Floor, Nagar, Pune - Ahilyanagar Hwy, Kedgaon, Ahilyanagar, Maharashtra 414005",Kedgaon,19.053319,74.6808076,ChIJ90_7hdG23DsR3fhyl0OP-IY,https://www.google.com/maps/place/?q=place_id:ChIJ90_7hdG23DsR3fhyl0OP-IY,part_138,2026-09-22 06:00:27,3356
Arihant Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 22 2568 9090,http://arihantcars.com/,4.8,4290.0,"Sai Dham, P. K. Road, near ST. Mary school, Mulund West, Mumbai, Maharashtra 400080","Asha Nagar, Mulund West",19.1669259,72.944212,ChIJC6bFxVi45zsRYQggP4olN3I,https://www.google.com/maps/place/?q=place_id:ChIJC6bFxVi45zsRYQggP4olN3I,part_138,2026-09-22 06:00:27,3357
