business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Ludhiana Cycle TREK, SCOTT & FIREFOX BEST Emotorad E-bike & Electric bicycle Store in Aurangabad,Maharashtra",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle club, Bicycle repair shop, Bicycle wholesaler, Repair service",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,4.5,,"Shop 1-2-3, Alpha Building, opposite to DFC coaching institute, near Roxy Talkies Complex, Paithan Gate, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Sanmitra Colony, Nirala Bazar",19.8793059,75.3286894,ChIJY2fnnG2Y2zsRRw4fXVnbG3s,https://www.google.com/maps/place/?q=place_id:ChIJY2fnnG2Y2zsRRw4fXVnbG3s,part_138,2026-09-22 06:22:55,71390
Guru Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Fitness Equipment Wholesaler, Toy store",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98234 05676,N/A,4.6,,"Tilak Rd, Paithan Gate, Khokadpura, Banjara Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Khokadpura, Banjara Colony",19.8792893,75.3290251,ChIJi-zDhG2Y2zsRmXWHtl76aPA,https://www.google.com/maps/place/?q=place_id:ChIJi-zDhG2Y2zsRmXWHtl76aPA,part_138,2026-09-22 06:22:55,71391
Vijay Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Tire shop",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98230 53438,N/A,3.0,,"Plot No. 683, N 5-N6 Main Road, Gulmohar Colony Rd, Sahyadri Nagar, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Gulmohar Colony, Sahyadri Nagar, N 5, Cidco",19.8811189,75.360748,ChIJoS0NQ5Si2zsRMXIl1bAc6qk,https://www.google.com/maps/place/?q=place_id:ChIJoS0NQ5Si2zsRMXIl1bAc6qk,part_138,2026-09-22 06:22:55,71392
AAROGYAM CYCLES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98502 46505,N/A,4.3,,"Jyotirmaya complex, Seven Hills Flyover Rd, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","N-6, Cidco",19.8750549,75.3550849,ChIJPchR2oCY2zsRxw64sETM_DU,https://www.google.com/maps/place/?q=place_id:ChIJPchR2oCY2zsRxw64sETM_DU,part_138,2026-09-22 06:22:55,71393
Cycle shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 94237 42057,N/A,2.6,,"V8HH+GC3, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sanmitra Colony, Nirala Bazar",19.8787743,75.328536,ChIJN3_gznCZ2zsRvu7ndVHVIxc,https://www.google.com/maps/place/?q=place_id:ChIJN3_gznCZ2zsRvu7ndVHVIxc,part_138,2026-09-22 06:22:55,71394
Malhotra Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 240 233 8240,N/A,3.1,,"Shop No.1, Parvati Height, Paithan Gate, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Khokadpura",19.879398,75.32902949999999,ChIJ____a22Y2zsRg8GUNTx6FoE,https://www.google.com/maps/place/?q=place_id:ChIJ____a22Y2zsRg8GUNTx6FoE,part_138,2026-09-22 06:22:55,71395
"BikeHalt - Helmets & Riding Gear, Kranti Chowk",Bicycle Shop and Repair,Store,Store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 77987 98700,http://www.bikehalt.com/,4.8,,"Shop No. 2, Bhuvikas Bank Building, Kranti Chowk, near by Hp Petrol Pum, Kranti Chowk, Ajabnagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Kranti Chowk, Ajabnagar",19.8739408,75.32878649999999,ChIJESrVMW6Y2zsRmkTr1U97Xog,https://www.google.com/maps/place/?q=place_id:ChIJESrVMW6Y2zsRmkTr1U97Xog,part_138,2026-09-22 06:22:55,71396
Raj Cycle And Automobiles,Bicycle Shop and Repair,Auto parts store,Auto parts store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98904 21697,N/A,5.0,,"Shop No 1, Near, Yeola Road, Vaijapur, Maharashtra 423701",Vaijapur,19.925017099999998,74.72727019999999,ChIJxwL1kZVv3DsRAN6J2IEKgAo,https://www.google.com/maps/place/?q=place_id:ChIJxwL1kZVv3DsRAN6J2IEKgAo,part_138,2026-09-22 06:22:55,71397
Prakash Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 87999 28028,N/A,4.0,,"Pundlik Nagar Rd, opposite Gajanan Mandir, Sandesh Nagar, Chaitanya Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sandesh Nagar, Chaitanya Nagar, Garkheda",19.867841,75.351671,ChIJW33r6IWi2zsROkYhAAE5nII,https://www.google.com/maps/place/?q=place_id:ChIJW33r6IWi2zsROkYhAAE5nII,part_138,2026-09-22 06:22:55,71398
GK Auto YAMAHA,Bicycle Shop and Repair,Showroom,Showroom,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 90492 43629,N/A,4.9,,"Vaijapur - Gangapur Rd, Sainath Nagar, Vaijapur, Maharashtra 423701",Sainath Nagar,19.923351,74.7325489,ChIJ2yhE_Lxv3DsRygnxJD_uC1s,https://www.google.com/maps/place/?q=place_id:ChIJ2yhE_Lxv3DsRygnxJD_uC1s,part_138,2026-09-22 06:22:55,71399
Subhash Bahalaskar Cycle Mart,Bicycle Shop and Repair,Garage,Garage,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 88883 02924,N/A,,,"Shop No 5, Vaijapur Rd, Khandala, Vaijapur, Maharashtra 431116",423701,20.0204597,74.8007296,ChIJMV7-H2dz3DsRhFZ9Bl0O8Pk,https://www.google.com/maps/place/?q=place_id:ChIJMV7-H2dz3DsRhFZ9Bl0O8Pk,part_138,2026-09-22 06:22:55,71400
Balaji Bike Mechanic,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 86390 01401,N/A,5.0,11.0,"P Krishnaveni School, 3-132, Jai Hind Nagar Colony, Puppalguda, Hyderabad, Telangana 500104","Jai Hind Nagar Colony, Puppalguda",17.4009073,78.3919343,ChIJ5Xx8NGSXyzsRpcmCczSdiS4,https://www.google.com/maps/place/?q=place_id:ChIJ5Xx8NGSXyzsRpcmCczSdiS4,part_138,2026-09-22 06:22:56,71401
Best Bicycle repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 82172 03901,N/A,4.7,49.0,"Sri Chaitanya PU College, Janatha Colony, Doddakannelli, Bengaluru, Karnataka 560035","Janatha Colony, Doddakannelli",12.909288,77.6967176,ChIJx7tL7GEXrjsRH_tVDeSg03c,https://www.google.com/maps/place/?q=place_id:ChIJx7tL7GEXrjsRH_tVDeSg03c,part_138,2026-09-22 06:22:56,71402
Saniya Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 93720 20707,N/A,3.3,7.0,"Tilak Rd, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sanmitra Colony, Nirala Bazar",19.879013699999998,75.3285093,ChIJUS9Umm2Y2zsRgTQDTnXmzmo,https://www.google.com/maps/place/?q=place_id:ChIJUS9Umm2Y2zsRgTQDTnXmzmo,part_138,2026-09-22 06:22:56,71403
Kunal cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 80870 50669,N/A,4.6,,"Newas Road, opp. Kanda market, Shrirampur, Shirasgaon, Maharashtra 413709",423701,19.6181849,74.6717532,ChIJYSk5NyKL3DsRSmMlU9504H8,https://www.google.com/maps/place/?q=place_id:ChIJYSk5NyKL3DsRSmMlU9504H8,part_138,2026-09-22 06:22:57,71404
Stryder Experience Centre - Ketan Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 80 3722 1101,https://dealers.stryderbikes.com/stryder-bikes/chhatrapati-sambhajinagar/Pandharpur/stryder-experience-centre-in-Pandharpur-chhatrapati-sambhajinagar--3UYtmH/home,3.9,,"Shop No 3, Krishnai Shopping Complex, nearby SBI Bank, MIDC, Waluj, Pandharpur, Chhatrapati Sambhajinagar, Maharashtra 431136","MIDC, Waluj",19.8353047,75.25224039999999,ChIJ86xqGuKb2zsReqMm8VM4elQ,https://www.google.com/maps/place/?q=place_id:ChIJ86xqGuKb2zsReqMm8VM4elQ,part_138,2026-09-22 06:22:57,71405
Sai Prashansa Auto Care & Towing Services,Crane and Towing Service,Crane service,Crane service,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 99222 14111,N/A,5.0,,"samruddhi toll plaza, Vaijapur - Gangapur Rd, Jambargaon, Vaijapur, Maharashtra 423701",423701,19.8845931,74.78636259999999,ChIJe-VMHRFx3DsRNOAwI1wtfIk,https://www.google.com/maps/place/?q=place_id:ChIJe-VMHRFx3DsRNOAwI1wtfIk,part_138,2026-09-22 06:22:55,71406
Mauli towing crane service,Crane and Towing Service,Towing service,Towing service,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,5.0,,"majalgav, Gevrai, Padalsingi, Maharashtra 431127",majalgav,19.2764599,75.7413499,ChIJf7NFb6LZ2jsRCFjmMZDlDPA,https://www.google.com/maps/place/?q=place_id:ChIJf7NFb6LZ2jsRCFjmMZDlDPA,part_138,2026-09-22 06:22:55,71407
"Lucky Crane Services - Crane Services, Best/Top Crane Services, Crane Rental In Aurangabad",Crane and Towing Service,Crane service,Crane service,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 95613 80978,N/A,5.0,,"Shop No 5, 2-55, Mill Corner Rd, Mill Corner, Khadkeshwar, Chhatrapati Sambhajinagar, Maharashtra 431001","Mill Corner, Khadkeshwar",19.8842912,75.3180493,ChIJYa3j6Y-Z2zsRwkl2o5kiMLs,https://www.google.com/maps/place/?q=place_id:ChIJYa3j6Y-Z2zsRwkl2o5kiMLs,part_138,2026-09-22 06:22:55,71408
New Highway Crane Service,Crane and Towing Service,Crane service,Crane service,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,5.0,,"21, Beed Bypass Rd, nr. MIT COLLEGE, Near MIT College, Satara Parisar, Chhatrapati Sambhajinagar, Maharashtra 431010","Near MIT College, Satara Parisar",19.8516646,75.3198379,ChIJISsBCACZ2zsRZmu8AhqrrmU,https://www.google.com/maps/place/?q=place_id:ChIJISsBCACZ2zsRZmu8AhqrrmU,part_138,2026-09-22 06:22:55,71409
Highway Crane & Towing Services,Crane and Towing Service,Towing service,"Towing service, Crane Dealer and Manufacturer, Crane service, Towing equipment provider, Crane rental agency",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98602 23632,N/A,4.8,,"Asifiya Colony, Ghati Road, Town Hall,, Lane No. 19, House No. A6377,, Near Salim Guest House, Chhatrapati Sambhajinagar, Maharashtra 431001","Mill Corner, Khadkeshwar",19.8842668,75.3178921,ChIJNY-K1T-Y2zsRHZjNho27aDk,https://www.google.com/maps/place/?q=place_id:ChIJNY-K1T-Y2zsRHZjNho27aDk,part_138,2026-09-22 06:22:55,71410
Deluxe Towing & crane Service,Crane and Towing Service,Towing service,Towing service,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 96898 55697,N/A,5.0,,"Near university gate, Begumpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Jaisingpura, Begumpura",19.892585999999998,75.314943,ChIJ67PHsKqZ2zsRY_rPVVDe43I,https://www.google.com/maps/place/?q=place_id:ChIJ67PHsKqZ2zsRY_rPVVDe43I,part_138,2026-09-22 06:22:55,71411
Borse Towing Service,Crane and Towing Service,Towing service,Towing service,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 88881 70099,http://borsetowingservice.com/,5.0,,"V9FC+F2M, Sambhaji Nagar, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Sambhaji Nagar, N 2, Cidco",19.8736875,75.3700625,ChIJe7xFA_Ki2zsRbeMouT2HILY,https://www.google.com/maps/place/?q=place_id:ChIJe7xFA_Ki2zsRbeMouT2HILY,part_138,2026-09-22 06:22:56,71412
Rajmudra Crane Service,Crane and Towing Service,Towing service,Towing service,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 77569 17544,N/A,5.0,,"Nipunge Wasti, Mukindapur, Maharashtra 414603",Nipunge Wasti,19.5208616,74.9598161,ChIJ5aRDZiOD3DsRyEAXrBrJrSs,https://www.google.com/maps/place/?q=place_id:ChIJ5aRDZiOD3DsRyEAXrBrJrSs,part_138,2026-09-22 06:22:56,71413
Lucky towing & cranes,Crane and Towing Service,Crane service,Crane service,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 75587 54006,N/A,5.0,,"University Gate, Chhatrapati Sambhajinagar, Maharashtra 431001","Jaisingpura, Begumpura",19.893019,75.3152428,ChIJkV_MSA-Z2zsRGFyYnA3ysh8,https://www.google.com/maps/place/?q=place_id:ChIJkV_MSA-Z2zsRGFyYnA3ysh8,part_138,2026-09-22 06:22:56,71414
New Highway Crane Service,Crane and Towing Service,Crane service,Crane service,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98908 16608,N/A,5.0,,"United pride complex, Beed Bypass Rd, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431006",Satara Deolai Parisar,19.849829,75.3644973,ChIJo-G0lTGj2zsRyPdPEPmMK6o,https://www.google.com/maps/place/?q=place_id:ChIJo-G0lTGj2zsRyPdPEPmMK6o,part_138,2026-09-22 06:22:56,71415
Vrudheshwar Crane Services,Crane and Towing Service,Crane service,Crane service,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98225 70172,https://sites.google.com/view/vrudheshwarcraneservices/home,5.0,,"DSP Chowk, Nagar, Ahmednagar - Aurangabad Rd, Mukundnagar, Ahilyanagar, Maharashtra 414003",Mukundnagar,19.1068614,74.7450432,ChIJ6ZLdSQKx3DsRAhwz6VVdnmI,https://www.google.com/maps/place/?q=place_id:ChIJ6ZLdSQKx3DsRAhwz6VVdnmI,part_138,2026-09-22 06:22:56,71416
Vaidyanath Crane services,Crane and Towing Service,Crane rental agency,Crane rental agency,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98229 53357,N/A,4.4,,"Near Trupti Guest House Midc, Maharana Pratap Chowk, Waluj, Waladgaon, Maharashtra 431136","Maharana Pratap Chowk, Waluj",19.838622,75.250056,ChIJ03eY8GKZ2zsR4yn-f_cwRV8,https://www.google.com/maps/place/?q=place_id:ChIJ03eY8GKZ2zsR4yn-f_cwRV8,part_138,2026-09-22 06:22:56,71417
Raj Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,5.0,,"Aurangabad Rd, near aurangabad chufully, near Vishal Corner, Maheshwari Twp, Jalna, Maharashtra 431213",Maheshwari Township,19.8502841,75.86889529999999,ChIJ0XmhzcJX2jsRDCaEc8BleDY,https://www.google.com/maps/place/?q=place_id:ChIJ0XmhzcJX2jsRDCaEc8BleDY,part_138,2026-09-22 06:22:56,71418
JK Crane Services,Crane and Towing Service,Crane service,"Crane service, Excavating contractor, Landscape designer",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 88882 92406,https://jk-bulldozers-and-crane.grexa.site/,4.4,,"Mehboob Yar Khan Rd, Mill Corner, Kotwalpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Mill Corner, Kotwalpura",19.8840993,75.3167118,ChIJtUBPtwyZ2zsRDb1TtR11Ka8,https://www.google.com/maps/place/?q=place_id:ChIJtUBPtwyZ2zsRDb1TtR11Ka8,part_138,2026-09-22 06:22:56,71419
H.K TOWING VAN,Crane and Towing Service,Crane service,Crane service,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 89838 28287,N/A,5.0,,"B.K tower, Beed Bypass Rd, near Savera hotel, Satara Parisar, Chhatrapati Sambhajinagar, Maharashtra 431010",Satara Parisar,19.8537507,75.30675169999999,ChIJA5KKA8CZ2zsRXZNFPwDYhLk,https://www.google.com/maps/place/?q=place_id:ChIJA5KKA8CZ2zsRXZNFPwDYhLk,part_138,2026-09-22 06:22:56,71420
Gurukrupa Enterprises Cranes Lifter Chhatrapati Sambhaji Nagar,Crane and Towing Service,Crane service,Crane service,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 80559 06060,https://gurukrupacraneslifter.com/,4.8,25.0,"Ladgaon, Maharashtra 431154",423701,19.8671103,75.51500759999999,ChIJO_VkByul2zsRTEUELH160gA,https://www.google.com/maps/place/?q=place_id:ChIJO_VkByul2zsRTEUELH160gA,part_138,2026-09-22 06:22:56,71421
SD GROUP MOTOR DRIVING SCHOOL,Driving School,Training center,Training center,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 99229 10842,https://sites.google.com/view/sdgroupmotordrivingschool/home,5.0,,"RENUKA MATA MANDIR KAMAN, APRATIM PARK, beside Chate School Road, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431010",Satara Deolai Parisar,19.8429057,75.3429352,ChIJG9NYtJ-j2zsR1A_5QLdLVk4,https://www.google.com/maps/place/?q=place_id:ChIJG9NYtJ-j2zsR1A_5QLdLVk4,part_138,2026-09-22 06:22:56,71422
Kulswamini Ladies Two Wheeler Classes,Driving School,Driving school,"Driving school, General store",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,4.9,,"RX 3/6, Gadgebaba Housing Society, near Raje Sambhaji Chowk, MIDC Waluj, Bajaj Nagar, Waluj, Wadgaon Kolhati, Maharashtra 431136","MIDC Waluj, Bajaj Nagar, Waluj",19.8438117,75.2474368,ChIJg6if0pqb2zsRxKLkbPYppsU,https://www.google.com/maps/place/?q=place_id:ChIJg6if0pqb2zsRxKLkbPYppsU,part_138,2026-09-22 06:22:56,71423
Sai scooty Driving school,Driving School,Driving school,Driving school,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 97668 22431,N/A,4.9,,"Sara Vaibhav, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431008","Sara Vaibhav, Harsul",19.919283699999998,75.339235,ChIJvTz0aACX2zsRJvVlfskIfXA,https://www.google.com/maps/place/?q=place_id:ChIJvTz0aACX2zsRJvVlfskIfXA,part_138,2026-09-22 06:22:56,71424
Max Motor Driving School,Driving School,Driving school,Driving school,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98521 14114,https://maxmotordrivingschool.com/,4.9,,"Adharsh Hotel, Plot No.63A, Beed Bypass Rd, Satara Parisar, Chhatrapati Sambhajinagar, Maharashtra 431010",Satara Parisar,19.853370899999998,75.3097793,ChIJ1U3YImSi3I0RxkyuyjnfNFM,https://www.google.com/maps/place/?q=place_id:ChIJ1U3YImSi3I0RxkyuyjnfNFM,part_138,2026-09-22 06:22:56,71425
VADNAGARE MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98604 14672,N/A,4.8,,"near Water Tank, Samta Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005",Samta Nagar,19.873141999999998,75.3252869,ChIJe0XtzVOZ2zsRPRHaIRdBotc,https://www.google.com/maps/place/?q=place_id:ChIJe0XtzVOZ2zsRPRHaIRdBotc,part_138,2026-09-22 06:22:56,71426
Modern Motor Driving School,Driving School,Driving school,Driving school,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 97309 07245,N/A,4.4,,"BH-1/50, Prabodhankar Thakare Nagar, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Prabodhankar Thakare Nagar, N 2, Cidco",19.8710764,75.36975249999999,ChIJlzsizvOi2zsRSlOzC9zDSco,https://www.google.com/maps/place/?q=place_id:ChIJlzsizvOi2zsRSlOzC9zDSco,part_138,2026-09-22 06:22:56,71427
Guru Motor Driving School,Driving School,Driving school,Driving school,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 97657 77000,N/A,4.5,,"Shop No.1, opp. City Bank, Shardashram Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Shardashram Colony, Nirala Bazar",19.8811239,75.3257666,ChIJj_79v2yY2zsRwcUoOWYsCFY,https://www.google.com/maps/place/?q=place_id:ChIJj_79v2yY2zsRwcUoOWYsCFY,part_138,2026-09-22 06:22:56,71428
NEW Kuber Motor Driving School,Driving School,Driving school,"Driving school, Auto restoration service, Auto tag agency, Auto upholsterer, Emergency training school, Motorcycle driving school, Truck driving school",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 79720 52639,N/A,5.0,,"Shop No.02-04, chaitanya krupa aparment,shivajingar rod cidco vivekand nagar N-4, Chh, chh, Chhatrapati Sambhajinagar, Maharashtra 431009","Parijat Nagar, Chh, chh",19.865376299999998,75.3647507,ChIJu4npqoCj2zsR0dZUSnlJzDo,https://www.google.com/maps/place/?q=place_id:ChIJu4npqoCj2zsR0dZUSnlJzDo,part_138,2026-09-22 06:22:56,71429
R.K. MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98230 41324,N/A,3.9,,"Nirmal Prakash Building, 1, Bhanudas Sabhahgrah Railway Station Rd, Rachanakar Colony, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Rachanakar Colony, New Usmanpura",19.8660152,75.3192372,ChIJ6-aGZWeY2zsRta1XtSsxIa8,https://www.google.com/maps/place/?q=place_id:ChIJ6-aGZWeY2zsRta1XtSsxIa8,part_138,2026-09-22 06:22:56,71430
