business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raghuwanshi Krishak seva Kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Seed Store",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 70005 37254,N/A,4.1,19.0,"Tringa Chauraha Ganj hanuman Mandir ke pass sironj main road, Ganj Basoda, Madhya Pradesh 464221",423109,23.865261,77.92346189999999,ChIJOwNMQ8bjezkRpDGRzK7dt5w,https://www.google.com/maps/place/?q=place_id:ChIJOwNMQ8bjezkRpDGRzK7dt5w,part_138,2026-09-22 06:05:57,31416
Aries Agro Limited,Fertilizer and Pesticide Dealer,Corporate office,"Corporate office, Fertilizer Store, Manufacturer",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 22 2556 4052,http://www.ariesagro.com/,4.1,49.0,"24, Aries House, East Ward Office, Plot No, near BMC, Deonar, Govandi East, Mumbai, Maharashtra 400043","Deonar, Govandi East",19.056974999999998,72.9218844,ChIJ3dCEjxHG5zsR0O8zL6huiyA,https://www.google.com/maps/place/?q=place_id:ChIJ3dCEjxHG5zsR0O8zL6huiyA,part_138,2026-09-22 06:05:57,31417
Bansal Traders,Fertilizer and Pesticide Dealer,Agricultural service,"Agricultural service, Fertilizer Store",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,4.2,50.0,"Swarnkar Colony, Baripura, Vidisha, Madhya Pradesh 464001","Swarnkar Colony, Baripura",23.5227406,77.811478,ChIJxWTGU14EfDkR4O8Zust22GM,https://www.google.com/maps/place/?q=place_id:ChIJxWTGU14EfDkR4O8Zust22GM,part_138,2026-09-22 06:05:57,31418
IFFCO e Bazar,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,3.9,17.0,"GRJ6+XQ7, Baripura, Vidisha, Madhya Pradesh 464001",Baripura,23.5324073,77.8119305,ChIJ0-SAqcYFfDkRJWiIUEw6980,https://www.google.com/maps/place/?q=place_id:ChIJ0-SAqcYFfDkRJWiIUEw6980,part_138,2026-09-22 06:05:57,31419
KALYANI KRUSHI SEVA KENDRA,Fertilizer and Pesticide Dealer,General store,General store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 98819 01139,N/A,,,"Shop 1 Near Nagar Manmad Road Savliveher, Rahata, Ahmednagar, Maharashtra 423109",423109,19.7991167,74.469293,ChIJmxuhywJb3DsRkaq_wJ7T8Y0,https://www.google.com/maps/place/?q=place_id:ChIJmxuhywJb3DsRkaq_wJ7T8Y0,part_138,2026-09-22 06:05:57,31420
New Gandhi Generator And Electricals.,Generator Sales and Rental,Electric generator shop,Electric generator shop,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 88559 70537,N/A,4.6,9.0,"76A, near Taori Hospital, Ganesh Nagar, Azamshah Layout, Nagpur, Maharashtra 440024","Ganesh Nagar, Azamshah Layout",21.137093699999998,79.116507,ChIJg_a03MnH1DsRdz6AEEBtFlU,https://www.google.com/maps/place/?q=place_id:ChIJg_a03MnH1DsRdz6AEEBtFlU,part_138,2026-09-22 06:05:55,31421
"SAMAR ENTERPRISE, Generator on rent, Dahej, Saykha, Bharuch, Jambusar, Ankleshwar, Panoli, Jhagadia, DG set on Hire",Generator Sales and Rental,Electric generator shop,Electric generator shop,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 73599 25311,http://www.samarpower.in/,4.9,436.0,"Shop No T-09, GLOBAL TRADE CENTRE, Plot No 1411, nr. Megha Chokadi, behind Giriraj Hotel, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Ankleshwar GIDC",21.6126473,73.0269962,ChIJee7zfugj4DsRW1webjONfK8,https://www.google.com/maps/place/?q=place_id:ChIJee7zfugj4DsRW1webjONfK8,part_138,2026-09-22 06:05:55,31422
Shree Sai Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 99870 77927,https://shreesaigenerators.com/,5.0,20.0,"Plot No. 353, Reay Rd, opposite Atlas Mill, Railway Colony, Byculla, Mumbai, Maharashtra 400010","Railway Colony, Byculla",18.973060399999998,72.8450345,ChIJO7aGxk7O5zsR26bP-g9KORs,https://www.google.com/maps/place/?q=place_id:ChIJO7aGxk7O5zsR26bP-g9KORs,part_138,2026-09-22 06:05:57,31423
MOHAMMADI POWER SERVICE,Generator Sales and Rental,Electric generator shop,Electric generator shop,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 88746 66609,N/A,5.0,5.0,"9W75+72H, Chinchoti Anjur Phata Rd, Kaman, Vasai-Virar, Maharashtra 421302",Kaman,19.3634177,72.9080116,ChIJY8pyJgCl5zsRm4yPdw6-Jmo,https://www.google.com/maps/place/?q=place_id:ChIJY8pyJgCl5zsRm4yPdw6-Jmo,part_138,2026-09-22 06:05:57,31424
Root Machinery LLP - Air Compressor & Welding Machine,Generator Sales and Rental,Welding supply store,"Welding supply store, Air compressor repair service, Air compressor supplier, Industrial equipment supplier, Machine shop",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 99872 92959,http://www.rootmachinery.in/,4.8,66.0,"3rd Floor, JAI GANESH VISION, A 317, Chinchwad Gaon Rd, Akurdi Market, Shubhashri Residency, Ganga Nagar, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Market, Shubhashri Residency, Ganga Nagar, Akurdi",18.6471996,73.7848022,ChIJNb26dM-5wjsR6unIU-2Z76s,https://www.google.com/maps/place/?q=place_id:ChIJNb26dM-5wjsR6unIU-2Z76s,part_138,2026-09-22 06:05:57,31425
Gajendra Diesel,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Crane Dealer and Manufacturer",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 98902 63270,N/A,3.7,3.0,"1243/67, Shiv Sundar Plaza, Big Bazaar Road, Shivaji Udyamnagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.695787,74.2345869,ChIJ8478kBMAwTsRJBa4C7bYO9Y,https://www.google.com/maps/place/?q=place_id:ChIJ8478kBMAwTsRJBa4C7bYO9Y,part_138,2026-09-22 06:05:57,31426
Sagar Generator - Honda Power,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical supply store",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 81414 24222,http://www.sagargenerator.com/,3.7,18.0,"Shop No. 2 Anupam Nagari 120 Feet Bamroli Road, Aashirvad town ship, near HP patrol pump, national bank, Udhana, Surat, Gujarat 394210","Vinayak Nagar, national bank, Udhana",21.155798,72.8324584,ChIJiXVz6CBO4DsRoi33WmDblBo,https://www.google.com/maps/place/?q=place_id:ChIJiXVz6CBO4DsRoi33WmDblBo,part_138,2026-09-22 06:05:57,31427
The Prime Power Solutions,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Solar Energy Company",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 99704 06009,https://www.theprimepower.com/,5.0,3.0,"Office No.313, The Capital, Pune - Solapur Rd, above Vijay Sales, near Mega center, Magarpatta, Annex, Magarpatta, Hadapsar, Pune, Maharashtra 411013","Magarpatta, Annex, Magarpatta, Hadapsar",18.5041258,73.926439,ChIJ81DrAUbDwjsR1EgHp7CFP6Y,https://www.google.com/maps/place/?q=place_id:ChIJ81DrAUbDwjsR1EgHp7CFP6Y,part_138,2026-09-22 06:05:57,31428
bharat crossborder,Exporters,Import export company,Import export company,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,5.0,,"sai sambhajinagar, junabiroba road, Sita Nagar, Shirdi, Maharashtra 423109",Sita Nagar,19.7559474,74.4859754,ChIJySul1CZb3DsRZd-SspdIPeM,https://www.google.com/maps/place/?q=place_id:ChIJySul1CZb3DsRZd-SspdIPeM,part_138,2026-09-22 06:05:56,31429
Shirdi MIDC,Exporters,Association / Organization,Association / Organization,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,4.5,15.0,"QCRV+JP, Chandekasare, Maharashtra 423109",423109,19.7907413,74.4446478,ChIJH05kMgBb3DsRjJXKOmC0BBY,https://www.google.com/maps/place/?q=place_id:ChIJH05kMgBb3DsRjJXKOmC0BBY,part_138,2026-09-22 06:05:57,31430
Naagamithra Agro Traders,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 92471 76826,https://www.naagamithraagrotraders.com/,4.8,,"Venkateswara Residency, Suvidha Arcade, RTC Colony, L. B. Nagar, Hyderabad, Telangana 500074","Suvidha Arcade, RTC Colony, L. B. Nagar",17.3497193,78.553127,ChIJC3EvZFqZyzsRGpKbzJtFyLA,https://www.google.com/maps/place/?q=place_id:ChIJC3EvZFqZyzsRGpKbzJtFyLA,part_138,2026-09-22 06:05:56,31431
BHANSALI TRAILORS PVT LTD Office,Agricultural Machinery and Harvester,Corporate office,Corporate office,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 2423 223 391,http://bhansaliagri.com/about.html,4.1,,"“Dhantara” Gurudwara Rd,, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8830891,74.4768484,ChIJJ8Qll2BE3DsRnC3dQ6AOZMw,https://www.google.com/maps/place/?q=place_id:ChIJJ8Qll2BE3DsRnC3dQ6AOZMw,part_138,2026-09-22 06:05:56,31432
Sandeep Auto & Machinery,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 94046 61542,https://youtube.com/channel/UCfScO_jqCjepwBwWHtPxeuw,4.8,,"MH SH 141, Mirajgaon, Maharashtra 414401",423109,18.7323149,75.0277728,ChIJK--_S52nxDsRoVoJMW1a6NY,https://www.google.com/maps/place/?q=place_id:ChIJK--_S52nxDsRoVoJMW1a6NY,part_138,2026-09-22 06:05:56,31433
Machine Point,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural service, Food machinery supplier, Garden machinery supplier, Machine shop, Machinery parts manufacturer",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 70003 12449,http://www.machinepoint.in/,4.5,58.0,"Shop No. 11, Machine Point, Station Rd, near Gurudwara, Station Road, Moudhapara, Raipur, Gudhiyari, Chhattisgarh 492001","Station Road, Moudhapara",21.2549744,81.6303975,ChIJ5S3Q4zTdKDoRAh4uOOmwQ08,https://www.google.com/maps/place/?q=place_id:ChIJ5S3Q4zTdKDoRAh4uOOmwQ08,part_138,2026-09-22 06:05:57,31434
YashoBhoomi Dwarka Sector-25,Tradeshows,Exhibition and trade center,Exhibition and trade center,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 98997 27150,http://www.iiccnewdelhi.com/,4.5,,"Sector 25 Dwarka, Dwarka, New Delhi, Delhi, 110077","Sector 25 Dwarka, Dwarka",28.551699,77.0463319,ChIJAbt4lVAaDTkRZNHjZ_G2-cQ,https://www.google.com/maps/place/?q=place_id:ChIJAbt4lVAaDTkRZNHjZ_G2-cQ,part_138,2026-09-22 06:05:57,31435
SHIRDI SAINATH INDUSTRIES PVT.LTD,Importers,Food products supplier,Food products supplier,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 98232 69471,N/A,5.0,,"Get No.37, 4, Malharwadi, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7645364,74.4762124,ChIJWXKeGShb3DsRKGoARh_aVss,https://www.google.com/maps/place/?q=place_id:ChIJWXKeGShb3DsRKGoARh_aVss,part_138,2026-09-22 06:05:56,31436
Galaxy Distributors Electrical Wholesale and Retail,Importers,Electrical products wholesaler,Electrical products wholesaler,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,,,"QF89+3M6, Sriram Nagar, Govind Nagar, Shirdi, Maharashtra 423109","Sriram Nagar, Govind Nagar",19.765159999999998,74.46914579999999,ChIJdZpKIQNb3DsRvrgpOjxAPrw,https://www.google.com/maps/place/?q=place_id:ChIJdZpKIQNb3DsRvrgpOjxAPrw,part_138,2026-09-22 06:05:56,31437
OM SAI TRADERS,Importers,Cleaning products supplier,"Cleaning products supplier, General store",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 80879 07945,N/A,4.7,,"Bhansali Square, Ring Road, Shirdi, Maharashtra 423109",423109,19.7591185,74.47696499999999,ChIJs-x9Zepb3DsRAAAAMCl8vCw,https://www.google.com/maps/place/?q=place_id:ChIJs-x9Zepb3DsRAAAAMCl8vCw,part_138,2026-09-22 06:05:56,31438
Sai Prit Aqua ( साई प्रित ॲक्वा ),Importers,Drinking water supplier,Drinking water supplier,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,4.9,,"QG99+QQP, Rahata, Pimpalwadi, Maharashtra 423109",423109,19.769450499999998,74.5194563,ChIJszoZfgBd3DsRyaIf86RdPvM,https://www.google.com/maps/place/?q=place_id:ChIJszoZfgBd3DsRyaIf86RdPvM,part_138,2026-09-22 06:05:56,31439
Sigma Export Import,Importers,Exporter,Exporter,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,,,"Chandekasare, Kopargaon, Maharashtra 423601",423109,19.8372848,74.4352432,ChIJDZU8gv9F3DsRlpc2NYY8pk8,https://www.google.com/maps/place/?q=place_id:ChIJDZU8gv9F3DsRlpc2NYY8pk8,part_138,2026-09-22 06:05:56,31440
Wilson Maintenance,Importers,Manufacturer,"Manufacturer, Supplier",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 91583 58464,https://www.instagram.com/wilson_maintenance?stkn=emZwZzl4M2NwanNo&utm_source=qr,5.0,,"Shirdi-Nagar Road, Opp. Sai Ashram (1000 Rooms) Tal- Rahata, Shirdi, Maharashtra 423109",423109,19.7533077,74.4749688,ChIJGQze9Lpb3DsRFRbekS829hw,https://www.google.com/maps/place/?q=place_id:ChIJGQze9Lpb3DsRFRbekS829hw,part_138,2026-09-22 06:05:56,31441
HD ENTERPRISES,Importers,Food products supplier,Food products supplier,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,,,"HEDGEWAR NAGAR SHIRDI TAL, Maharashtra 423109",Sai Nagar,19.764457399999998,74.4726159,ChIJxWvvI2xb3DsRySx1rNd1rYc,https://www.google.com/maps/place/?q=place_id:ChIJxWvvI2xb3DsRySx1rNd1rYc,part_138,2026-09-22 06:05:56,31442
"Sai Malhar Brick Suppliers, Shirdi.",Importers,Brick Manufacturer,Brick Manufacturer,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 70200 90464,N/A,5.0,,"Pimpalwadi Rd, Shirdi, Rui, Maharashtra 423109",423109,19.7670667,74.50405649999999,ChIJq9NdxcRd3DsRCH9cm8a8XJc,https://www.google.com/maps/place/?q=place_id:ChIJq9NdxcRd3DsRCH9cm8a8XJc,part_138,2026-09-22 06:05:56,31443
Kshatriya Soda Shop,Importers,Beverage Store,Beverage Store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 87881 69616,https://kshatriyasodashop.my.canva.site/kshatriyasodashop,5.0,,"QF7H+X23, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.7649504,74.4775576,ChIJgz3GAQBb3DsRz_pIZZIJ4bw,https://www.google.com/maps/place/?q=place_id:ChIJgz3GAQBb3DsRz_pIZZIJ4bw,part_138,2026-09-22 06:05:56,31444
Hindustan Power Rooftop Solar,Importers,Solar Energy Company,Solar Energy Company,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 87964 04028,https://thehindustanpower.com/,5.0,,"Sai Sharnam Hotel, G-417, Nimgaon Korhale, Shirdi, Maharashtra 423109",423109,19.785184299999997,74.4704996,ChIJPzeQoX1b3DsR4FcAUnDTabA,https://www.google.com/maps/place/?q=place_id:ChIJPzeQoX1b3DsR4FcAUnDTabA,part_138,2026-09-22 06:05:56,31445
HANNUBHAI VAHAN BAZAR,Importers,Wholesaler,Wholesaler,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,4.0,,"VFFM+MR5, Mohniraj Nagar, Kopargaon, Maharashtra 423601",Mohniraj Nagar,19.8746674,74.4847422,ChIJ5YRs1PlF3DsRA7UCvWXWoQM,https://www.google.com/maps/place/?q=place_id:ChIJ5YRs1PlF3DsRA7UCvWXWoQM,part_138,2026-09-22 06:05:56,31446
Shriram Industries,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Boiler Manufacturer, Cattle farm, Hot water system supplier, Poultry farm",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 98220 10177,http://www.shriramindustriessales.com/,4.3,,"plot no. 5/11,Ahmednagar-manmad national highway, Savalvihir, MH SH 7, Shirdi, Maharashtra 423109",423109,19.812368,74.47199599999999,ChIJiW_ZEKNb3DsRk2xoY2rVVno,https://www.google.com/maps/place/?q=place_id:ChIJiW_ZEKNb3DsRk2xoY2rVVno,part_138,2026-09-22 06:05:56,31447
Sai Fire Safety Service,Industrial Equipment Suppliers,Fire protection equipment supplier,Fire protection equipment supplier,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,https://saifiresafetyservice.netlify.app/,5.0,,"Airport Rd, near Chaudhari cake shop, Shirdi, Nandurkhi Bk., Maharashtra 423109",423109,19.751524,74.4608724,ChIJz73lewBb3DsRE5xI5O3MY5c,https://www.google.com/maps/place/?q=place_id:ChIJz73lewBb3DsRE5xI5O3MY5c,part_138,2026-09-22 06:05:56,31448
H.M. Industrial Suppliers,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 98410 54942,https://www.hmischennai.com/,4.7,,"189/266, Linghi Chetty Street, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.091501899999999,80.2892691,ChIJh3RONU5vUjoRbDOcg2Tg8Fs,https://www.google.com/maps/place/?q=place_id:ChIJh3RONU5vUjoRbDOcg2Tg8Fs,part_138,2026-09-22 06:05:58,31449
Best Industrial Enterprises,Industrial Equipment Suppliers,Tools Wholesaler,"Tools Wholesaler, Air compressor supplier, Welding supply store",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 98840 27277,http://www.bestindustrial.in/,4.9,,"106 Broadway, Broadway Rd, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0917555,80.2858828,ChIJKQgREbBvUjoRQkUd6gj-B0I,https://www.google.com/maps/place/?q=place_id:ChIJKQgREbBvUjoRQkUd6gj-B0I,part_138,2026-09-22 06:05:58,31450
OptMum Digital Marketing Agency in Gurgaon,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Market researcher, Marketing agency, Marketing consultant, Media company, Website designer",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 80873 12207,https://optmumdigitalmarketing.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.9,224.0,"404, Ground Floor, Sector 45, Gurugram, Haryana 122003","Block B, Greenwood City, Sector 45",28.444691199999998,77.0594749,ChIJRULlYj0ZDTkRHFQqR38xgkc,https://www.google.com/maps/place/?q=place_id:ChIJRULlYj0ZDTkRHFQqR38xgkc,part_138,2026-09-22 06:05:57,31451
HivePulse Media,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Website designer",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 89208 05087,https://hivepulsemedia.com/,5.0,5.0,"B77, Nasirpur Rd, Palam Colony, mahavir enclave, Dwarka, Delhi, 110045","Palam Colony, mahavir enclave, Dwarka",28.5960365,77.0816258,ChIJZz3gM00bDTkR3uDhtmE8oDA,https://www.google.com/maps/place/?q=place_id:ChIJZz3gM00bDTkR3uDhtmE8oDA,part_138,2026-09-22 06:05:57,31452
SEO Company Jaipur,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Marketing consultant, Website designer",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 63770 24289,https://seocompanyjaipur.in/,4.9,,"Gomati Apartment, G-702, near RUHS, Sector 18, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 18, Pratap Nagar",26.7980371,75.829865,ChIJW8t0qwAyV2YRIVl5msjyA7I,https://www.google.com/maps/place/?q=place_id:ChIJW8t0qwAyV2YRIVl5msjyA7I,part_138,2026-09-22 06:05:58,31453
"Prasadalaya Shirdi , Saibaba Mandir",Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,http://sai.org.in/,4.7,72836.0,"New Prasadalaya Rd, Nimgaon Korhale, Maharashtra 423109",423109,19.7699115,74.4718791,ChIJ41FuAb5b3DsRyOi03qy-BNg,https://www.google.com/maps/place/?q=place_id:ChIJ41FuAb5b3DsRyOi03qy-BNg,part_138,2026-09-22 06:05:57,31454
Shri Khandoba Mandir,Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,4.7,1118.0,"QF7G+HCF, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7639441,74.47604729999999,ChIJzUdBX5Vb3DsR4XFJeO-rgjI,https://www.google.com/maps/place/?q=place_id:ChIJzUdBX5Vb3DsR4XFJeO-rgjI,part_138,2026-09-22 06:05:57,31455
Dwarkamai Shirdi,Exhibitions,Tourist attraction,"Tourist attraction, Religious destination, Place of worship",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 2423 258 500,https://sai.org.in/,4.7,2383.0,"QF8G+CXF, Pimpalwadi Rd, near Vishal textile, opp. Dwarkamai Temple, Mauli Nagar, Rahata, Shirdi, Maharashtra 423109",Mauli Nagar,19.7660542,74.477415,ChIJR8K9oZVb3DsRYi3dRhb7l3Q,https://www.google.com/maps/place/?q=place_id:ChIJR8K9oZVb3DsRYi3dRhb7l3Q,part_138,2026-09-22 06:05:57,31456
Shri Sai Baba Samadhi Mandir,Exhibitions,Hindu temple,"Hindu temple, Place of worship",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 2423 258 777,https://www.sai.org.in/,4.7,82433.0,"Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.7661782,74.4769973,ChIJ98Jwv5Vb3DsRdFO0LZu8PQI,https://www.google.com/maps/place/?q=place_id:ChIJ98Jwv5Vb3DsRdFO0LZu8PQI,part_138,2026-09-22 06:05:57,31457
Shrinath art gallery,Exhibitions,Museum,Museum,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,4.1,191.0,"80/3, MH SH 10, Nimgaon Korhale, Maharashtra 423109",423109,19.770142699999997,74.47224469999999,ChIJmRUORbxb3DsRgu_uYriMxBQ,https://www.google.com/maps/place/?q=place_id:ChIJmRUORbxb3DsRgu_uYriMxBQ,part_138,2026-09-22 06:05:58,31458
