business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajs home,Civil Contractor and Builder,Housing society,Housing society,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,5.0,1.0,"Q4PR+757, Taharabad, Maharashtra 423302",423302,20.785674699999998,74.1404362,ChIJwRuGu7lf3jsRo5qKTEXzrYM,https://www.google.com/maps/place/?q=place_id:ChIJwRuGu7lf3jsRo5qKTEXzrYM,part_138,2026-09-22 06:14:45,53812
Dipakk (bhau) deshmukh,Civil Contractor and Builder,Housing society,Housing society,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,5.0,1.0,"QX3V+26W, Kadyachamala, Maharashtra 423301",423302,20.75233,73.9930926,ChIJQViiDwBD3jsRQqwxKiHU7zk,https://www.google.com/maps/place/?q=place_id:ChIJQViiDwBD3jsRQqwxKiHU7zk,part_138,2026-09-22 06:14:45,53813
Lalman Bagul,Civil Contractor and Builder,Housing society,Housing society,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,5.0,1.0,"Aliyabad, Maharashtra 423302",423302,20.7907039,74.005785,ChIJse7bSalD3jsRQBKiJfCkhRw,https://www.google.com/maps/place/?q=place_id:ChIJse7bSalD3jsRQBKiJfCkhRw,part_138,2026-09-22 06:14:45,53814
INTERIOR AND CIVIL CONTRACTOR,Civil Contractor and Builder,Interior designer,Interior designer,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 97027 41524,http://www.interiorandcivilcontractor.in/,5.0,84.0,"flat no 302, Ram rudra, Indralok Phase 2, Bhayandar East, Mira Bhayandar, Maharashtra 401105","Indralok Phase 2, Bhayandar East",19.3008725,72.8655011,ChIJo9yJqLSx5zsR8uxYw5QnWg8,https://www.google.com/maps/place/?q=place_id:ChIJo9yJqLSx5zsR8uxYw5QnWg8,part_138,2026-09-22 06:14:45,53815
Samarth Traders,Civil Contractor and Builder,Welder,Welder,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,3.0,2.0,"Mulher, Maharashtra 423302",423302,20.7843681,74.0647801,ChIJOYq0XgBd3jsRpBdV2pMEUXQ,https://www.google.com/maps/place/?q=place_id:ChIJOYq0XgBd3jsRpBdV2pMEUXQ,part_138,2026-09-22 06:14:46,53816
Dnyanu suryavanshi,Civil Contractor and Builder,Housing society,Housing society,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,5.0,1.0,"Q2Q4+R2C, Aliyabad, Maharashtra 423302",423302,20.789555399999998,74.0050133,ChIJh80-YgBD3jsRgEpy0iOEHio,https://www.google.com/maps/place/?q=place_id:ChIJh80-YgBD3jsRgEpy0iOEHio,part_138,2026-09-22 06:14:46,53817
Swamini Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 93734 26766,N/A,,,"near Yes Bank, Sompur, Maharashtra 423303",423302,20.8018283,74.1760639,ChIJCYp5Vw1f3jsRkDU35SpS2wg,https://www.google.com/maps/place/?q=place_id:ChIJCYp5Vw1f3jsRkDU35SpS2wg,part_138,2026-09-22 06:14:45,53818
Amraa Studio Salons,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Nail salon, Hairdresser",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 84328 58590,https://www.amraasalon.com/,4.8,,"First Floor, Suraj Nagar, Capital Heights, near VIP Apartments, Kanwar Nagar, Amravati, Maharashtra 444606","Kanwar Nagar, Bapu Colony",20.914897399999997,77.7591248,ChIJMw7QUVGl1jsRQiZTnPOvUu4,https://www.google.com/maps/place/?q=place_id:ChIJMw7QUVGl1jsRQiZTnPOvUu4,part_138,2026-09-22 06:14:45,53819
Divine Paris Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Hairdresser, Facial spa, Hair removal service, Make-up artist, Nail salon, Training center, Waxing hair removal service",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 89838 56296,https://divine-paris-satara-wwkd4r2.gamma.site/,5.0,,"628 shop no 3 501 Pati Near Hotel Laxmi Shani Maruti Mandir Road, Shaniwar Peth Rd, near Vishal Silver, Satara, Maharashtra 415002",Malhar Peth,17.6856904,73.9931452,ChIJSYPrV5g5wjsRiYKGM_mTEU8,https://www.google.com/maps/place/?q=place_id:ChIJSYPrV5g5wjsRiYKGM_mTEU8,part_138,2026-09-22 06:14:45,53820
Hairglance Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 86551 12556,N/A,4.8,,"Prathamesh Rama Aishwarya Building, Chawdi naka, above Appa snacks, Ziral Ali, Pen, Maharashtra 402107",Ziral Ali,18.736763399999997,73.0991451,ChIJnS-QdIUL6DsRXub9ePOELk8,https://www.google.com/maps/place/?q=place_id:ChIJnS-QdIUL6DsRXub9ePOELk8,part_138,2026-09-22 06:14:45,53821
Mayra unisex salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair extension technician, Hair removal service, Hair salon, Make-up artist, Tanning salon",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 99236 03601,N/A,4.8,,"Dasara Maidan, near Domino's front of, near Badnera Road, Dominos, Sharda Vihar, Amravati, Maharashtra 444602","Dominos, Sharda Vihar",20.9135363,77.75278809999999,ChIJQS41ajyl1jsRRjqMA96KgJE,https://www.google.com/maps/place/?q=place_id:ChIJQS41ajyl1jsRRjqMA96KgJE,part_138,2026-09-22 06:14:45,53822
Madiha Beauty Parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 84215 15140,N/A,5.0,,"Shop No 1, Khakka Market, Gevrai, Maharashtra 431127",423302,19.2595389,75.75038459999999,ChIJz8V-CvvZ2jsRHEqHK-PhVaE,https://www.google.com/maps/place/?q=place_id:ChIJz8V-CvvZ2jsRHEqHK-PhVaE,part_138,2026-09-22 06:14:45,53823
Aakansha ladies beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,,,"Q4JQ+VH6, Taharabad, Maharashtra 423302",423302,20.782183099999997,74.13896299999999,ChIJv06Fo3Vf3jsR75LUBdm0ZD4,https://www.google.com/maps/place/?q=place_id:ChIJv06Fo3Vf3jsR75LUBdm0ZD4,part_138,2026-09-22 06:14:46,53824
Keshar Gypsum PVT. LTD.,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Building materials store, Dry wall supply store",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 80 4803 4025,https://www.keshargypsum.com/,4.5,,"Sr.No 653, Gangadham-Katraj road,Near Aai Mata Mandir,, bibwewadi, Pune, Maharashtra 411037","Saibaba Nagar, Kondhwa",18.4690394,73.876037,ChIJM3bawJHqwjsRlUfIZqkb1lA,https://www.google.com/maps/place/?q=place_id:ChIJM3bawJHqwjsRlUfIZqkb1lA,part_138,2026-09-22 06:14:47,53825
✂️ Sai Prem means parlour✂️,Unisex Salon,Hair salon,Hair salon,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,,,"V4X6+M9J, Balhane, Maharashtra 424306",423302,20.8992203,74.1108972,ChIJZRLlQQBb3jsROj1mRRutpT8,https://www.google.com/maps/place/?q=place_id:ChIJZRLlQQBb3jsROj1mRRutpT8,part_138,2026-09-22 06:14:45,53826
भंदाणे केस कर्तनालय,Unisex Salon,Beauty Parlour,Beauty Parlour,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,5.0,3.0,"M2GR+RMW, Morkure, Maharashtra 423301",423302,20.677103799999998,74.0416893,ChIJaVT1N7Nn3jsRrDVUmBn5dpU,https://www.google.com/maps/place/?q=place_id:ChIJaVT1N7Nn3jsRrDVUmBn5dpU,part_138,2026-09-22 06:14:45,53827
श्रावणी ब्युटी पार्लर,Unisex Salon,Beauty Parlour,Beauty Parlour,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,1.0,1.0,"J3MF+86H, Dahindule, Maharashtra 423301",423302,20.633318199999998,74.0731084,ChIJhVrNegBn3jsRa0Kl0Iwaj-I,https://www.google.com/maps/place/?q=place_id:ChIJhVrNegBn3jsRa0Kl0Iwaj-I,part_138,2026-09-22 06:14:45,53828
Anand jents parlor,Unisex Salon,Beauty Parlour,Beauty Parlour,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,,,"M397+X88, Kikwari Kh., Maharashtra 423301",423302,20.6699092,74.0633428,ChIJR3QTZQBn3jsRWxQaFZANbhM,https://www.google.com/maps/place/?q=place_id:ChIJR3QTZQBn3jsRWxQaFZANbhM,part_138,2026-09-22 06:14:45,53829
Rac’s Salon | Unisex Salon | Hair Stylist Spa | Best Salon in Malad West I Best Bridal Salon Malad West,Unisex Salon,Beauty Parlour,"Beauty Parlour, Tanning salon, Nail salon, Hairdresser",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 93244 93911,https://racssalon.co.in/malad-branch/,4.8,,"Shop no’s 1, Adarsh Tower, Adarsh Dairy Rd, Malad, Adarsh Dugdhalaya, Kailash Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Adarsh Dugdhalaya, Kailash Nagar, Malad West",19.197177099999998,72.84263279999999,ChIJq5vYHuS35zsRYRYHgExjDCo,https://www.google.com/maps/place/?q=place_id:ChIJq5vYHuS35zsRYRYHgExjDCo,part_138,2026-09-22 06:14:45,53830
The Icon Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser, Charter school, Make-up artist, Nail salon, Tattoo artist",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 98810 18708,N/A,4.9,,"Flat No 104, Shree Complex Abov Bank of India, Ahire, Gate, NDA Rd, Shivane, Pune, Maharashtra 411023",Shivane,18.4649394,73.7742107,ChIJS2N1nFCVwjsRAOSsSVi4FsI,https://www.google.com/maps/place/?q=place_id:ChIJS2N1nFCVwjsRAOSsSVi4FsI,part_138,2026-09-22 06:14:45,53831
Cut & Style Salon all men & women care,Unisex Salon,Hairdresser,Hairdresser,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 90820 51527,N/A,4.9,,"Shop no.36, apposite swastik Complex, Motiram Plaza, Mumbai - Goa Hwy, Mangaon, Maharashtra 402104",423302,18.2426009,73.2789861,ChIJ6W9eIHsv6DsRJN1Sz_05axM,https://www.google.com/maps/place/?q=place_id:ChIJ6W9eIHsv6DsRJN1Sz_05axM,part_138,2026-09-22 06:14:45,53832
Atmos Salon in Kothrud,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Spa, Hairdresser, Waxing hair removal service",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 86001 75146,https://atmos-unisex-salon.respark.in/atmos-unisex-salon-226/kothrud?utm_source=ig&utm_medium=social&utm_content=link_in_bio&fbclid=PAb21jcATNj7xleHRuA2FlbQIxMQBzcnRjBmFwcF9pZA81NjcwNjczNDMzNTI0MjcAAacyFD4bwjrM2wmPrbrUnpt6tTzIu7OytWBemkwUL62FouVsusZuNQuDipED4w_aem_JGSY0qnwVsqkj15CglOdBQ,4.9,,"Shop No.2, Raghuvansh Apartments, near Durga Cafe, Mayur Colony, Kothrud, Pune, Maharashtra 411038","Mayur Colony, Kothrud",18.505838999999998,73.8170707,ChIJUWvB_l2_wjsRwQbGZbu313M,https://www.google.com/maps/place/?q=place_id:ChIJUWvB_l2_wjsRwQbGZbu313M,part_138,2026-09-22 06:14:45,53833
Beauty Castle,Unisex Salon,Beauty product supplier,Beauty product supplier,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 98204 60402,N/A,5.0,,"SHOP NO 6, 2nd FLOOR, Fatima Manzil, 127, Sarang St, Near Crawford Market, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Near Crawford Market, Lohar Chawl, Kalbadevi",18.9483499,72.8338827,ChIJQ8QgIiTO5zsR6GxRyHmBT08,https://www.google.com/maps/place/?q=place_id:ChIJQ8QgIiTO5zsR6GxRyHmBT08,part_138,2026-09-22 06:14:47,53834
Aashirwad Modular Kitchen & Interior,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 99291 46367,https://www.aashirwadmodularkitcheninterior.in/,5.0,,"Shop No 5, Gaikwad Complex, Kate Wasti, Punawale, Pimpri-Chinchwad, Maharashtra 411033","Kate Wasti, Punawale",18.6256292,73.7335014,ChIJiSmESTG7wjsRai7aYdv8QSU,https://www.google.com/maps/place/?q=place_id:ChIJiSmESTG7wjsRai7aYdv8QSU,part_138,2026-09-22 06:14:47,53835
MK HARDWARE & MODULAR KITCHENS,Modular Kitchen Manufacturer,Hardware store,Hardware store,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 92351 12190,https://instagram.com/mk_hardware_nanded?igshid=MzRlODBiNWFlZA==,5.0,,"Purna Rd, Taroda Kh., Waman Nagar, Nanded, Maharashtra 431605","Taroda Kh., Waman Nagar",19.1859863,77.2950772,ChIJ-QJ_z3vX0TsRi_AdypiXDew,https://www.google.com/maps/place/?q=place_id:ChIJ-QJ_z3vX0TsRi_AdypiXDew,part_138,2026-09-22 06:14:47,53836
Phoenix makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 91309 72484,https://phoenixmakeupstudio.in/,4.9,45.0,"mayur talkies road, Geeta Nagar, Anand Nagar, Nanded, Maharashtra 431605","Geeta Nagar, Anand Nagar",19.1754177,77.3163113,ChIJbY5xTmjX0TsRu8pvy3WrXUc,https://www.google.com/maps/place/?q=place_id:ChIJbY5xTmjX0TsRu8pvy3WrXUc,part_138,2026-09-22 06:14:45,53837
Infinity makeup studio and salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 94046 40276,N/A,4.5,20.0,"202, samman south, Dr Lane Borban Rd, near ZUDIO - BURBON PLAZA, NANDED, Nanded, Maharashtra 431601",Vazirabad,19.1522346,77.3097138,ChIJseaxDVDX0TsRcYjRKLpL0sQ,https://www.google.com/maps/place/?q=place_id:ChIJseaxDVDX0TsRcYjRKLpL0sQ,part_138,2026-09-22 06:14:45,53838
Komal Bagal Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 83798 67052,https://instagram.com/komalbagal_makeupartist?igshid=YmMyMTA2M2Y=,5.0,67.0,"Komal Bagal Makeup Artist, 423302, India",423302,19.1509704,77.3168642,ChIJIbF4iI7X0TsRBiPyKt03gz4,https://www.google.com/maps/place/?q=place_id:ChIJIbF4iI7X0TsRBiPyKt03gz4,part_138,2026-09-22 06:14:45,53839
Swarupa Ladies Beauty Parlour,Bridal Makeup Artist,Make-up artist,Make-up artist,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,,,"new plot, near ganpati temple, Taharabad, Maharashtra 423302",423302,20.7829518,74.1403129,ChIJ1-Cp-o5f3jsRjNJCI_gIgbw,https://www.google.com/maps/place/?q=place_id:ChIJ1-Cp-o5f3jsRjNJCI_gIgbw,part_138,2026-09-22 06:14:45,53840
The Glam Studio By Nimrat™,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 88909 08897,N/A,5.0,,"Ram Niwas, opposite to Excise Office, Vasant Nagar, Hyder Bagh, Dashmesh Nagar, Harsh Nagar, Nanded, Maharashtra 431602","Vasant Nagar, Hyder Bagh, Dashmesh Nagar, Harsh Nagar",19.171391699999997,77.31484019999999,ChIJ87g2eurX0TsRxx-6abEYlTM,https://www.google.com/maps/place/?q=place_id:ChIJ87g2eurX0TsRxx-6abEYlTM,part_138,2026-09-22 06:14:46,53841
Glamup By Sayale - Makeup & Hair Artist Sayale Gandhi - Ahmednagar,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Products Wholesaler, Beauty Parlour",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 87668 19173,https://instagram.com/glamup_by_sayale?igshid=YmMyMTA2M2Y=,4.9,,"Sector 6, Wadia Park Rd, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.087686299999998,74.7348411,ChIJa9WobMix3DsRoFF_k3lpOLA,https://www.google.com/maps/place/?q=place_id:ChIJa9WobMix3DsRoFF_k3lpOLA,part_138,2026-09-22 06:14:46,53842
Haya Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 78751 30444,https://hayamakeupstudio.com/,4.9,,"Shop no 24 , Second Floor, Mahatma Phule Market, ITI Rd, in front of Kisan fashion mall, Shivaji Nagar, Vishnu Nagar, Nanded, Maharashtra 431602","Shivaji Nagar, Vishnu Nagar",19.1672114,77.3047587,ChIJRxsHtT_X0TsRd8NtqglMl9c,https://www.google.com/maps/place/?q=place_id:ChIJRxsHtT_X0TsRd8NtqglMl9c,part_138,2026-09-22 06:14:46,53843
Hair Transplant in Nanded | New Hair & Skin Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 75592 05043,https://newhairandskinclinic.com/,5.0,153.0,"1st Floor, Barse Complex, near Kaleshwar Kaman, Vishnupuri, Maharashtra 431606",Vishnupuri,19.1119119,77.29055559999999,ChIJ8dPu4nYpzjsR_dOXa_8ZH90,https://www.google.com/maps/place/?q=place_id:ChIJ8dPu4nYpzjsR_dOXa_8ZH90,part_138,2026-09-22 06:14:46,53844
The Hair And Shape Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Plastic surgery clinic, Laser hair removal service, Plastic surgeon",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 79000 35194,http://www.hairandshape.com/,4.8,672.0,"2nd Floor, mithchowky signal, Lotus Link Square, 201, building, New Link Rd, Malad West, Mumbai, Maharashtra 400064","Malad, Malad West",19.1953621,72.83336179999999,ChIJx7hrBOq25zsRRP1cGYKA3sY,https://www.google.com/maps/place/?q=place_id:ChIJx7hrBOq25zsRRP1cGYKA3sY,part_138,2026-09-22 06:14:46,53845
Areeva Wellness And Aesthetic Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Ayurvedic clinic, Cosmetic surgeon, Esthetics service, Laser hair removal service, Plastic surgery clinic, Skin care clinic, Weight loss service",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 99679 22767,https://areevacosmeticsurgery.com/,4.7,196.0,"Office No. 3, 1st Floor, Mahavir Center, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Sector 17, Vashi",19.073833099999998,72.9992474,ChIJq6qaADbB5zsR_1LyJWE1ZBk,https://www.google.com/maps/place/?q=place_id:ChIJq6qaADbB5zsR_1LyJWE1ZBk,part_138,2026-09-22 06:14:46,53846
"Regrow Hair Transplant & Restoration Center, Mumbai",Hair Transplant Clinic,Hair replacement service,Hair replacement service,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,https://regrowhairtransplant.com/,3.7,15.0,"5th Floor, Chandraraj Complex, Wing A, 502, Chincholi Bunder Rd, next to Vivanta Hospital, Malad(W, Mumbai, Maharashtra 400064","Malad, Nadiyawala Colony 2, Malad(W",19.1790307,72.8432552,ChIJAS99Pn-35zsRvyroNcjPBDc,https://www.google.com/maps/place/?q=place_id:ChIJAS99Pn-35zsRvyroNcjPBDc,part_138,2026-09-22 06:14:46,53847
The Fine line Tattoo's,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 96376 47289,https://www.instagram.com/fine_line_tattooz_?igsh=cTE5dmZsMjY5eDIz&igsi=cTE5dmZsMjY5eDIz&utm_source=qr,5.0,,"Guru datt mandir, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.599863199999998,73.73409,ChIJnT4ew_y7wjsRdaLqF2uFubM,https://www.google.com/maps/place/?q=place_id:ChIJnT4ew_y7wjsRdaLqF2uFubM,part_138,2026-09-22 06:14:46,53848
Devil's Tattoos & body piercing studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 77090 71494,https://devilstattoo.in/,4.9,,"Shop No. 6, Shree Sant Tukaram Complex, above Sujata mastani, near Dmart, Hinjawadi, Maharashtra 411057",Hinjawadi,18.5912595,73.74300579999999,ChIJeTEcjia7wjsRnQ4jZLwkHFY,https://www.google.com/maps/place/?q=place_id:ChIJeTEcjia7wjsRnQ4jZLwkHFY,part_138,2026-09-22 06:14:46,53849
Gondan Art Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 86983 07855,N/A,5.0,,"Gondan Art Tattoo Studio, Santosh Bhavan Lane, behind Gadge Maharaj Samadhi Mandir, Gadge Nagar, Amravati, Maharashtra 444603",Gadge Nagar,20.9457839,77.7670207,ChIJ4cQEy_Cj1jsRzH5rO7Ht9iA,https://www.google.com/maps/place/?q=place_id:ChIJ4cQEy_Cj1jsRzH5rO7Ht9iA,part_138,2026-09-22 06:14:48,53850
निसर्गोपचार केंद्र आयुष मुल्हेर,Wellness Center,Chiropractor,Chiropractor,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 80076 93495,N/A,,,"Q3M7+MX3, Mulher, Maharashtra 423302",423302,20.784006599999998,74.06495679999999,ChIJx-z_AQBd3jsRUc0Pb8ERx-o,https://www.google.com/maps/place/?q=place_id:ChIJx-z_AQBd3jsRUc0Pb8ERx-o,part_138,2026-09-22 06:14:47,53851
"Primary Health Centre, Salher",Wellness Center,Government hospital,Government hospital,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,http://arogya.maharashtra.gov.in/,3.7,3.0,"PW6H+HXR, Salher, Maharashtra 423302",423302,20.7114877,73.9298855,ChIJ38na1P1B3jsRLp7zciLRoNs,https://www.google.com/maps/place/?q=place_id:ChIJ38na1P1B3jsRLp7zciLRoNs,part_138,2026-09-22 06:14:47,53852
"Primary Health Centre, Mulher",Wellness Center,Government hospital,Government hospital,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,3.0,4.0,"Q3H7+577, Mulher, Maharashtra 423302",423302,20.7779114,74.063178,ChIJaZm7beVc3jsR3DbN4dRVFSw,https://www.google.com/maps/place/?q=place_id:ChIJaZm7beVc3jsR3DbN4dRVFSw,part_138,2026-09-22 06:14:47,53853
