business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indfac Company,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Water jet cutting service",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 86184 87467,http://indfac.com/,4.7,6.0,"144/4, opposite harley davidson service center, TTC Industrial Area, MIDC Industrial Area, Kopar Khairane, Navi Mumbai, Maharashtra 400709","TTC Industrial Area, MIDC Industrial Area, Kopar Khairane",19.0945948,73.0227527,ChIJtfJHZUbB5zsRlilPMiBVlUM,https://www.google.com/maps/place/?q=place_id:ChIJtfJHZUbB5zsRlilPMiBVlUM,part_138,2026-09-22 06:07:57,43025
Laser Cutting Services,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98670 24205,N/A,3.7,3.0,"Laghu Udyog Kendra, A-24, IB Patel Rd, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.161161,72.8560376,ChIJmVM40km35zsRmrhanZ7p-fA,https://www.google.com/maps/place/?q=place_id:ChIJmVM40km35zsRmrhanZ7p-fA,part_138,2026-09-22 06:07:57,43026
Ramkumar Enterprises - Used CNC Machine Dealer,CNC Machining and Laser Cutting,Toolroom,"Toolroom, Health",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98813 10185,http://www.ramkumarenterprises.com/,5.0,3.0,"Plot No. 198, PCNTDA, Sector Number 7, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411026","PCNTDA, Sector Number 7, Bhosari",18.6413592,73.83961219999999,ChIJ____b4rHwjsRDpPkWre8vo0,https://www.google.com/maps/place/?q=place_id:ChIJ____b4rHwjsRDpPkWre8vo0,part_138,2026-09-22 06:07:59,43027
Texllence CNC Pvt. Ltd - CNC Lathe Machines Manufacturer,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98500 53349,https://www.texllencecnc.com/,3.9,7.0,"Survey No. 14, Dhadge Industrial Estate, next to Savali Dhaba, Nanded Fata, Pune, Maharashtra 411068","Nanded Fata, Pandurang Industrial Area, Nanded",18.458952,73.7928525,ChIJ82mSh9y_wjsRZhd1ehuDsLc,https://www.google.com/maps/place/?q=place_id:ChIJ82mSh9y_wjsRZhd1ehuDsLc,part_138,2026-09-22 06:07:59,43028
UNISTAR CNC,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Machinery parts manufacturer",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 72765 55885,https://unistarcnc.org/,4.4,32.0,"Magazine Corner, Gajanan Maharaj Nagar, Bhosari Alandi Rd, Industrial Area, Bhosari, Pune, Maharashtra 412105","Industrial Area, Bhosari",18.6312753,73.87038179999999,ChIJUZmRK9jHwjsRwNTsxNkd-pU,https://www.google.com/maps/place/?q=place_id:ChIJUZmRK9jHwjsRwNTsxNkd-pU,part_138,2026-09-22 06:07:59,43029
AACHAL METAL WORKS,Aluminium Fabrication,Metal workshop,Metal workshop,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,3.7,,"6489+926, Pandurang Wadi Rd, nr. ajit weight nr daimond hospital, Dombivli, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Pisavli Village, Dombivli East",19.2159002,73.1175143,ChIJb6LQmWaV5zsR5BF2KxLN4Vk,https://www.google.com/maps/place/?q=place_id:ChIJb6LQmWaV5zsR5BF2KxLN4Vk,part_138,2026-09-22 06:07:58,43030
Vikram Metal Industries,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98506 63570,N/A,5.0,3.0,"Shop 2, Shinde Ali, 164, Division, near Kelkar Musium, Kapad Ganj, Shukrawar Peth, Pune, Maharashtra 411002","Kapad Ganj, Shukrawar Peth",18.510579099999998,73.8555405,ChIJgzOr2WjAwjsRQVfgsZIGDQU,https://www.google.com/maps/place/?q=place_id:ChIJgzOr2WjAwjsRQVfgsZIGDQU,part_138,2026-09-22 06:07:59,43031
Jagdish Metal,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Metal industry suppliers",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98336 24943,https://www.jagdishmetalindia.com/,4.5,11.0,"1st Floor, Sambhavdarshan, 226/06, Raja Ram Mohan Roy Rd, Prathna Samaj, Bhatwadi, Girgaon, Mumbai, Maharashtra 400004","Prathna Samaj, Bhatwadi, Girgaon",18.9568545,72.81925799999999,ChIJHYo-JtjP5zsRNRZe8r3Okc0,https://www.google.com/maps/place/?q=place_id:ChIJHYo-JtjP5zsRNRZe8r3Okc0,part_138,2026-09-22 06:07:59,43032
Rajasthan Aluminium,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Importer, Wholesaler",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 93234 24908,http://www.rajasthanaluminium.in/,4.5,2.0,"9, 11, Khetwadi 8th Ln, Charni Road East, Khetwadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Khetwadi, Girgaon",18.9588069,72.82292269999999,ChIJ2SFM2yLO5zsRcNL6n0TqsIk,https://www.google.com/maps/place/?q=place_id:ChIJ2SFM2yLO5zsRcNL6n0TqsIk,part_138,2026-09-22 06:07:59,43033
"Techweld Industries Unit II - Butt Welder, Butt Welding Machine, Band Saw Blade Welder",Welding and Lathe Works,Manufacturer,Manufacturer,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98206 60450,http://www.techweld.in/,5.0,,"B-23, Sharad Industrial Estate, Lake Rd, Bhandup West, Mumbai, Maharashtra 400078","Sadan wadi, Bhandup West",19.1537063,72.9343751,ChIJ1R4_52O45zsRI_pzqELrZwU,https://www.google.com/maps/place/?q=place_id:ChIJ1R4_52O45zsRI_pzqELrZwU,part_138,2026-09-22 06:07:58,43034
TRUSTWELD ENGINEERS INDIA PVT LTD,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 89996 01788,http://trustweldindia.in/,,,"Chaitnya Market, 70/3A/B/9, Ganesh Nagar, Sant Tukaram Nagar, New Sangavi, Pune, Pimpri-Chinchwad, Maharashtra 411061","Ganesh Nagar, Sant Tukaram Nagar, New Sangavi",18.5808788,73.81131309999999,ChIJV6xBIc-4wjsRAxJWudco0wY,https://www.google.com/maps/place/?q=place_id:ChIJV6xBIc-4wjsRAxJWudco0wY,part_138,2026-09-22 06:07:58,43035
Plasma Cutting Torch - Welding Machine Cable - Tig/Argon Welding Torch - Mig/Co2 Welding Torch,Welding and Lathe Works,Welding supply store,Welding supply store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 70396 00601,https://weldingcable.in/,4.1,,"office no 403 81, 4th floor, 83, Vithaldas Chandan St, Mumbai, Maharashtra 400003","Khand Bazar, Masjid Bandar West, Masjid Bandar",18.951717,72.835728,ChIJtY9RfyTO5zsRo_VOromFYh0,https://www.google.com/maps/place/?q=place_id:ChIJtY9RfyTO5zsRo_VOromFYh0,part_138,2026-09-22 06:07:59,43036
"Welderwale | Metal Gates, Grill, Safety Doors and Rolling Shutter",Steel Fabrication Workshop,Metal workshop,"Metal workshop, Fence contractor, Government office, Metal construction company, Metal industry suppliers, Fabrication Engineer, Roofing contractor, Stair contractor",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 79775 91792,https://welderwale.com/,4.0,,"Radha Park Building, Shop No 10, Vijay Home Complex, St Jalaram Nagar, Burhani Nagar, Bhayandar West, Mumbai, Maharashtra 401101","St Jalaram Nagar, Burhani Nagar, Bhayandar West",19.2979178,72.84256599999999,ChIJfy4Nrc-x5zsRGERuvB9iy4s,https://www.google.com/maps/place/?q=place_id:ChIJfy4Nrc-x5zsRGERuvB9iy4s,part_138,2026-09-22 06:07:57,43037
Maharashtra Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 97644 07815,N/A,5.0,1.0,"Maharashtra Fabrication, opposite Al Hifazat Hotel, Shastrinagar, Yerawada, Pune, Maharashtra 411006","Shastrinagar, Yerawada",18.5569149,73.89719579999999,ChIJ52WheiLBwjsRLQ5SUPAN4LM,https://www.google.com/maps/place/?q=place_id:ChIJ52WheiLBwjsRLQ5SUPAN4LM,part_138,2026-09-22 06:07:58,43038
Patwekar Metals,Steel Fabrication Workshop,Religious goods store,"Religious goods store, Delivery service, Flavours, Fragrances & Aroma Supplier, Wholesaler",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 99202 62266,N/A,5.0,14.0,"Tilak Road, Kapad Bazar, behind Jain Temple, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.9866495,73.108409,ChIJbb5ULF3p5zsRT91icoYyndo,https://www.google.com/maps/place/?q=place_id:ChIJbb5ULF3p5zsRT91icoYyndo,part_138,2026-09-22 06:07:59,43039
M/H Chhatrapati Agro Chemicals,Chemical Wholesalers,Agrochemicals Supplier,Agrochemicals Supplier,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 99208 22000,N/A,,,"road, opposite market yard, Ahergaon, Palkhed, Maharashtra 422209",423117,20.1778232,74.061774,ChIJHyaa3hHb3TsRrYoZZgSpQmA,https://www.google.com/maps/place/?q=place_id:ChIJHyaa3hHb3TsRrYoZZgSpQmA,part_138,2026-09-22 06:07:58,43040
Sai Shram Pesticides And Chemicals,Chemical Wholesalers,General store,General store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 70584 80804,N/A,,,"Shop No 6 At Post, Dhodambe Rd, Vadalibhoi, Maharashtra 423117",423117,20.282015599999998,74.1013888,ChIJoeFQQRTX3TsR-fFt6gl4a2A,https://www.google.com/maps/place/?q=place_id:ChIJoeFQQRTX3TsR-fFt6gl4a2A,part_138,2026-09-22 06:07:58,43041
Gurunanak Enterprises,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Bottled water supplier, Packaging company, Plastic Products Supplier, Plastic Wholesaler, Polymer Supplier",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 88888 19422,https://jsdl.in/DT-49YM126QFLU,4.7,55.0,"Sr. No:-38/1 Shatabdi Bldg. Neetal Residency Road Khedekar Industrial Estate, Dhayari Narhe Rd, Narhe, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.4485441,73.8230688,ChIJTw17UAuVwjsRJVH7XmtJg6I,https://www.google.com/maps/place/?q=place_id:ChIJTw17UAuVwjsRJVH7XmtJg6I,part_138,2026-09-22 06:08:00,43042
Pune Polymer House,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 94214 54459,http://www.punepolymer.com/,4.3,14.0,"Shop No 2,Yashwant Appartment, Sr No 99,Yashwant Nagar,, Pimpri,, near Annasaheb Magar Stadium, Pune, Maharashtra 411018","Yashwantnagar, Pimpri Colony",18.638570899999998,73.8218936,ChIJ22D0qn64wjsRkRC5gPQ8rv8,https://www.google.com/maps/place/?q=place_id:ChIJ22D0qn64wjsRkRC5gPQ8rv8,part_138,2026-09-22 06:08:00,43043
Plastic Molding,Plastic Molding Manufacturer,Store,Store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98213 50228,N/A,,,"Shop No 08 Road No 03 Plot No 24, Govandi Slums, Govandi West, Phase 1, Shivaji Nagar, Mumbai, Maharashtra 400043","Govandi Slums, Govandi West, Phase 1, Shivaji Nagar",19.0628258,72.9210902,ChIJmZ9XH-7H5zsRDNILuVnxE1w,https://www.google.com/maps/place/?q=place_id:ChIJmZ9XH-7H5zsRDNILuVnxE1w,part_138,2026-09-22 06:08:00,43044
Superior Lion Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 2522 299 145,https://superior-lion-pvt.grexa.site/,5.0,15.0,"B/5, Bhumi World Industrial Park, Godown No. 26, Bhiwandi, Maharashtra 421302",Themghar,19.2675198,73.0737046,ChIJoYh5XQC95zsRYhlrFQ-2B_8,https://www.google.com/maps/place/?q=place_id:ChIJoYh5XQC95zsRYhlrFQ-2B_8,part_138,2026-09-22 06:07:59,43045
Aarya Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,4.2,,"6XF2+9P2, Nashik, Khedgaon, Maharashtra 422209",423117,20.223377199999998,73.9517525,ChIJJ5z8O5Pb3TsR7nPNsE3SwdQ,https://www.google.com/maps/place/?q=place_id:ChIJJ5z8O5Pb3TsR7nPNsE3SwdQ,part_138,2026-09-22 06:08:00,43046
Ramdeo warehouse pvt ltd,Warehouse and Cold Storage,Warehouse,Warehouse,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,4.2,,"34/2, Hyderabad Rd, Mulegaon Tanda, Maharashtra 413006",423117,17.699479699999998,75.9783494,ChIJnyi-NZXbxTsRkFPbGieu5p4,https://www.google.com/maps/place/?q=place_id:ChIJnyi-NZXbxTsRkFPbGieu5p4,part_138,2026-09-22 06:08:00,43047
Jagdamba flour mill And mirchi kandap,Flour and Oil Mill,Flour mill,Flour mill,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 80878 44801,N/A,3.7,,"s.no.21, pune., near prerana school, Ambegaon Pathar, Pune, Maharashtra 411043","Pandurang Nagar, Ambegaon Pathar, Suvarnayug Nagar",18.4626315,73.8431782,ChIJO1VVpcrqwjsRIQk1t5204x8,https://www.google.com/maps/place/?q=place_id:ChIJO1VVpcrqwjsRIQk1t5204x8,part_138,2026-09-22 06:07:59,43048
RAJ FLOUR MILL,Flour and Oil Mill,Flour mill,Flour mill,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 72769 33276,N/A,5.0,,"shop no.1, near nagbramha hotel, Parsanees Colony, Maharshi Nagar, Pune, Maharashtra 411037","Parsanees Colony, Maharshi Nagar",18.4919501,73.8613731,ChIJO5BWJgHBwjsRNN0V6NyKtNQ,https://www.google.com/maps/place/?q=place_id:ChIJO5BWJgHBwjsRNN0V6NyKtNQ,part_138,2026-09-22 06:07:59,43049
Sahil Flour Mill,Flour and Oil Mill,General store,General store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 91686 78435,N/A,5.0,,"Shop No 2, Vighnaharta Nagar, Janaki Nagar, Ambegaon Pathar, Vadgaon Budruk, Pune, Maharashtra 411046","Vighnaharta Nagar, Janaki Nagar, Ambegaon Pathar, Vadgaon Budruk",18.457504699999998,73.83981899999999,ChIJqyfZgmuVwjsRMHxYtgLmjns,https://www.google.com/maps/place/?q=place_id:ChIJqyfZgmuVwjsRMHxYtgLmjns,part_138,2026-09-22 06:07:59,43050
Jhulelal Flour Mills,Flour and Oil Mill,FMCG Goods Wholesaler,FMCG Goods Wholesaler,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 74480 04444,N/A,,,"Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2378295,73.1585277,ChIJ1TLNZbGV5zsR8P8e7J0K-rE,https://www.google.com/maps/place/?q=place_id:ChIJ1TLNZbGV5zsR8P8e7J0K-rE,part_138,2026-09-22 06:07:59,43051
Udgir Oil Mill Shop,Flour and Oil Mill,General store,General store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98222 88208,N/A,5.0,,"Shop No1 New Moda Dam Road Udgir, Udgir, Maharashtra 413517",Ramchandra Nagar,18.3886738,77.1135985,ChIJpXST7dCrzzsRJnxNIjoBUkE,https://www.google.com/maps/place/?q=place_id:ChIJpXST7dCrzzsRJnxNIjoBUkE,part_138,2026-09-22 06:07:59,43052
Meghdoot oil,Flour and Oil Mill,Store,Store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,https://meghdootoil.com/,4.4,,"W-112, Khairane Rd, Dhirubhai Ambani Knowledge City, MIDC Industrial Area, Kopar Khairane, Navi Mumbai, Maharashtra 400710","Dhirubhai Ambani Knowledge City, MIDC Industrial Area, Kopar Khairane",19.094166599999998,73.01884729999999,ChIJpYD_PR_B5zsR4Wsdn_Z-Kv8,https://www.google.com/maps/place/?q=place_id:ChIJpYD_PR_B5zsR4Wsdn_Z-Kv8,part_138,2026-09-22 06:08:00,43053
M/s. Ashwin Oil Mill,Flour and Oil Mill,Wholesaler,Wholesaler,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,3.3,,"1063 E, Bagal Chowk, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.698777,74.238888,ChIJw4D3IxUAwTsRCo7fPcFs2O0,https://www.google.com/maps/place/?q=place_id:ChIJw4D3IxUAwTsRCo7fPcFs2O0,part_138,2026-09-22 06:08:00,43054
Pump Repair Services,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Water Pump Supplier",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98223 59841,N/A,5.0,,"S No 7/1 A & 7/1 B, Shivganga Parisar, Karve Nagar Rd, Karvenagar, Pune, Maharashtra 411052","Hingne Budrukh, Karvenagar",18.4903664,73.8169659,ChIJq6qqmue_wjsRvsQBHrllVRI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmue_wjsRvsQBHrllVRI,part_138,2026-09-22 06:08:00,43055
Ambika Sales Corporation,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical supply store, Electric motor store, Electrical engineer, Electrical products wholesaler, HVAC contractor, Pump supplier, Water Pump Supplier",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 80 4804 5981,https://www.ambikasalescorporation.com/,4.9,,"PMT Chowk, Pune - Nashik Hwy, near Anand Hospital, Bhosari, Pune, Maharashtra 411039","Adarsh Nagar, Bhosari",18.6219614,73.8514032,ChIJ9YNxg4LHwjsR2Kl_O9KNpo8,https://www.google.com/maps/place/?q=place_id:ChIJ9YNxg4LHwjsR2Kl_O9KNpo8,part_138,2026-09-22 06:08:00,43056
Hari Om Engineers,Motor Rewinding and Pump Repair,Electrical supply store,Electrical supply store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 20 2742 0106,N/A,4.4,,"Shree Durga Chambers, Station Rd, opp. Thyssenkrupp Main Gate, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.6247768,73.80408419999999,ChIJ_____1u4wjsRW8-u_KjebSA,https://www.google.com/maps/place/?q=place_id:ChIJ_____1u4wjsRW8-u_KjebSA,part_138,2026-09-22 06:08:00,43057
Shivam Shikar Pump,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 99600 28357,N/A,4.1,9.0,"722H+C48, Shani Chowk, Bazar Peth, Vadner Bhairao, Maharashtra 423111",Bazar Peth,20.251026799999998,74.0278189,ChIJDUH47wDa3TsRYt6qjHc1aEU,https://www.google.com/maps/place/?q=place_id:ChIJDUH47wDa3TsRYt6qjHc1aEU,part_138,2026-09-22 06:08:00,43058
Industrial Equipments,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial consultant, Industrial vacuum equipment supplier",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 99676 93333,https://industrialequipments.net/,5.0,3.0,"PLOTE NO A7, OLD, Mumbai - Pune Rd, near DOSTI BULIDING, Shibli Nagar, Thane, Maharashtra 400612","Shibli Nagar, Kalsekar, Mumbra",19.1537518,73.0330819,ChIJTwH3_3S_5zsRCGSystHMxrA,https://www.google.com/maps/place/?q=place_id:ChIJTwH3_3S_5zsRCGSystHMxrA,part_138,2026-09-22 06:08:00,43059
ASHA ENTERPRISES (INDIA),Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Air compressor supplier",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 80 4804 5838,https://ashaenterprises-india.com/,5.0,,"1204, off Tilak Road, Limayewadi, Sadashiv Peth, Pune, Maharashtra 411030","Limayewadi, Sadashiv Peth",18.510497,73.84746679999999,ChIJ_aAMbnTAwjsRNPxe49hgE6s,https://www.google.com/maps/place/?q=place_id:ChIJ_aAMbnTAwjsRNPxe49hgE6s,part_138,2026-09-22 06:08:00,43060
Dipak thakare,Industrial Equipment Suppliers,Welding supply store,Welding supply store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,,,"9WQQ+5X, Mulane, Maharashtra 423501",423117,20.3878691,73.9399214,ChIJ4_aJVQB33jsRqtxNpTmkVL4,https://www.google.com/maps/place/?q=place_id:ChIJ4_aJVQB33jsRqtxNpTmkVL4,part_138,2026-09-22 06:08:00,43061
J.B. Industrial Equipments,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 94442 03603,https://www.cones.co.in/,4.1,7.0,"69/2, Razack Garden Ave, SBI Officers Colony, Arumbakkam, Chennai, Tamil Nadu 600106","SBI Officers Colony, Arumbakkam",13.0734605,80.2155805,ChIJKWtJ0I5mUjoRwSZZf9oK28U,https://www.google.com/maps/place/?q=place_id:ChIJKWtJ0I5mUjoRwSZZf9oK28U,part_138,2026-09-22 06:08:01,43062
Sanjay rice mill,Rice Mill and Agro Processing,Business center,Business center,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 90285 73659,N/A,3.3,4.0,"PJ8J+FVC, Bhadardara Road, Railwaygate, Ramrao Nagar, Ghoti Budruk, Maharashtra 422402","Railwaygate, Ramrao Nagar",19.7161921,73.63214669999999,ChIJJ0ojprqF3TsRozbjOXIJeCY,https://www.google.com/maps/place/?q=place_id:ChIJJ0ojprqF3TsRozbjOXIJeCY,part_138,2026-09-22 06:07:59,43063
