business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hafkin Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 97667 34480,N/A,4.6,,"6, Nihar Apartment, Nashik - Pune Hwy, opposite Green Lawn Society, near Sarda Circle, Shingada Talav, Nashik, Maharashtra 422001","Shingada Talav, Renuka Nagar",19.993613399999997,73.7878224,ChIJ81iRCgTr3TsRagd6VBLcvd0,https://www.google.com/maps/place/?q=place_id:ChIJ81iRCgTr3TsRagd6VBLcvd0,part_138,2026-09-22 06:17:54,60559
POPULAR GLASS TRADERS,Glass and Mirror Merchant,Glass merchant,Glass merchant,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 98900 41552,N/A,4.7,,"Plot No 24 , Opposite Maruti Wafers, Near Karma Galaxy, Tapovan Rd, Nashik, Maharashtra 422011",Dwarka,19.996985199999997,73.8137251,ChIJRQs78yHr3TsRtfo8djZgNew,https://www.google.com/maps/place/?q=place_id:ChIJRQs78yHr3TsRtfo8djZgNew,part_138,2026-09-22 06:17:54,60560
Ozar Plumbing Services,Plumber,Plumber,"Plumber, Plumbing supply store",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 95612 74313,https://www.instagram.com/mr_plumber_ozar9561274313?igsh=MWxjN3hvNG54NmQ0eA==,4.9,177.0,"Hindustan Nagar, Dixi Road, Ozar(mig) Nashik Attar galli mulla bada Ozar(Mig, Maharashtra 422206",Khwaja Gharib Nawaz Colony,20.094492199999998,73.9336843,ChIJA6n1TwDD3TsRp-FpeSVd9Jc,https://www.google.com/maps/place/?q=place_id:ChIJA6n1TwDD3TsRp-FpeSVd9Jc,part_138,2026-09-22 06:17:53,60561
Mr.s.plumbing,Plumber,Plumber,Plumber,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 96047 41006,N/A,5.0,45.0,"Kamalvishwa""nivas, Pathardi Gaon, Pathardi Phata, Nashik, Maharashtra 422010","Pathardi Gaon, Pathardi Phata",19.9402206,73.7781658,ChIJp72SCjeV3TsR0bsct2LKUDY,https://www.google.com/maps/place/?q=place_id:ChIJp72SCjeV3TsR0bsct2LKUDY,part_138,2026-09-22 06:17:53,60562
Jalraksha Plumbing Services,Plumber,Plumber,Plumber,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 96731 91160,N/A,4.9,14.0,"Om nilchandra appartment, 3, Deepali Nagar - Vinay Nagar Rd, near siddhivinayak temple, Deepali Nagar, Nashik, Maharashtra 422009",Deepali Nagar,19.9812214,73.7852376,ChIJAdd4vCPr3TsRsiTtuzIrZ60,https://www.google.com/maps/place/?q=place_id:ChIJAdd4vCPr3TsRsiTtuzIrZ60,part_138,2026-09-22 06:17:53,60563
R.K. Plumbers,Plumber,Plumber,Plumber,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 77094 90483,https://jsdl.in/DT-46XYMATKIH4,4.7,22.0,"Katkade Nagar, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422007","Katkade Nagar, Ashoknagar, Satpur Colony",19.987405,73.71843009999999,ChIJzexZlBft3TsRdkRGXh6gyug,https://www.google.com/maps/place/?q=place_id:ChIJzexZlBft3TsRdkRGXh6gyug,part_138,2026-09-22 06:17:53,60564
A to Z plumbing service,Plumber,Plumber,Plumber,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,5.0,11.0,"O/P, Al madina hotel, Wadala Gaon, Nashik, Maharashtra 422006",Wadala Gaon,19.968484699999998,73.79708939999999,ChIJf-pn0QPr3TsRf20ZHbUZCTU,https://www.google.com/maps/place/?q=place_id:ChIJf-pn0QPr3TsRf20ZHbUZCTU,part_138,2026-09-22 06:17:53,60565
Aqua Flow Plumbing services,Plumber,Plumber,Plumber,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 97682 17750,N/A,5.0,176.0,"67/37, The AK Road, opp. Mukund Hospital, Mariyyman Nagar, Sai Nagar, Greater Indra Nagar, Andheri East, Mumbai, Maharashtra 400059","Mariyyman Nagar, Sai Nagar, Greater Indra Nagar, Andheri East",19.1084891,72.8712807,ChIJp_CpHWXJ5zsR1N5VntsQczE,https://www.google.com/maps/place/?q=place_id:ChIJp_CpHWXJ5zsR1N5VntsQczE,part_138,2026-09-22 06:17:53,60566
Rajlaxmi Hardware and Paints (JSW PAINTS),Hardware Store,Hardware store,Hardware store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 94035 23998,N/A,5.0,1.0,"Main Road, Kalwan, Maharashtra 423501",423501,20.4921856,74.0263654,ChIJIfv3LXlw3jsR8yuGdso3cAM,https://www.google.com/maps/place/?q=place_id:ChIJIfv3LXlw3jsR8yuGdso3cAM,part_138,2026-09-22 06:17:52,60567
SEVA ELETRICALS AND TOOLS,Hardware Store,Hardware store,Hardware store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 73503 40310,N/A,5.0,1.0,"1, near Waani Samaj Mangal Karlay, Kalwan, Maharashtra 423501",423501,20.491070699999998,74.02528989999999,ChIJQQ2Surdx3jsRenVun26wQxQ,https://www.google.com/maps/place/?q=place_id:ChIJQQ2Surdx3jsRenVun26wQxQ,part_138,2026-09-22 06:17:52,60568
Shreeja Hardware,Hardware Store,Hardware store,Hardware store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 94035 12100,N/A,,,"Nakoda Road, Shivaji Nagar, Ganesh nagar, Kalwan, Maharashtra 423501","Shivaji Nagar, Ganesh nagar",20.4890875,74.0270745,ChIJYdQXLcNx3jsRE9cv4ZmrLv8,https://www.google.com/maps/place/?q=place_id:ChIJYdQXLcNx3jsRE9cv4ZmrLv8,part_138,2026-09-22 06:17:52,60569
Shivshakti Agro Hardware Mall,Hardware Store,Hardware store,Hardware store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 94215 02189,N/A,,,"Dalwat-Saputara Link Road, Ap - Kanashi, Tal - Kalwan, Kanashi, Maharashtra 423502",423501,20.534232499999998,73.89791579999999,ChIJq7fQvplt3jsR6bARkMEAs9A,https://www.google.com/maps/place/?q=place_id:ChIJq7fQvplt3jsR6bARkMEAs9A,part_138,2026-09-22 06:17:52,60570
शिवांश हार्डवेअर अँड प्लायवुड,Hardware Store,Hardware store,Hardware store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 94202 27476,N/A,,,"F2WJ+57P, State Highway 17, Kalwan, Maharashtra 423501",423501,20.4953997,74.0304378,ChIJEYL3cAB73jsRKwyEbGBLiaw,https://www.google.com/maps/place/?q=place_id:ChIJEYL3cAB73jsRKwyEbGBLiaw,part_138,2026-09-22 06:17:52,60571
"अश्विनी प्लायवूड, गणेशनगर,कळवण",Hardware Store,Hardware store,Hardware store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,5.0,2.0,"F2VH+HQR, Kalwan, Maharashtra 423501",423501,20.493998299999998,74.0293899,ChIJ02lJIwBx3jsRRUy-z2yBuQg,https://www.google.com/maps/place/?q=place_id:ChIJ02lJIwBx3jsRRUy-z2yBuQg,part_138,2026-09-22 06:17:52,60572
Shri Patil Motors Kalwan,Hardware Store,Hardware store,Hardware store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,,,"Maharashtra State Highway 17, Kalwan, Maharashtra 423501",423501,20.492048699999998,74.02493849999999,ChIJ0avuTXlw3jsR5DQRWQkka8g,https://www.google.com/maps/place/?q=place_id:ChIJ0avuTXlw3jsR5DQRWQkka8g,part_138,2026-09-22 06:17:52,60573
AAKASH TRADERS,Hardware Store,Hardware store,Hardware store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 93597 39160,N/A,5.0,2.0,"Nakoda rod, kalwan, Kalwan, Maharashtra 423501",423501,20.497467699999998,74.03364119999999,ChIJ8bh4q_F73jsR63VCqSkgPMw,https://www.google.com/maps/place/?q=place_id:ChIJ8bh4q_F73jsR63VCqSkgPMw,part_138,2026-09-22 06:17:52,60574
Sarang Hardware And Paints,Hardware Store,Hardware store,"Hardware store, Paint store",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 94239 34263,N/A,5.0,3.0,"Rajradha Shopping Complex, Nanduri Rd, Omkar Colony, Abhona, Maharashtra 423502",Omkar Colony,20.4768141,73.9235065,ChIJtwy9attz3jsRWB-FJ31V1RQ,https://www.google.com/maps/place/?q=place_id:ChIJtwy9attz3jsRWB-FJ31V1RQ,part_138,2026-09-22 06:17:52,60575
RK GRANITE,Granite Dealer,Granite supplier,Granite supplier,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 90671 14747,http://www.rkgranite.com/,5.0,16.0,"DHRUV GLIBAL SCHOOL, SR.26/3/B, Handewadi Rd, near MAYURI VAJAN KATA, Autadwadi Handewadi, Undri, Pune, Maharashtra 411060","Autadwadi Handewadi, Undri",18.4546427,73.92544869999999,ChIJh4wEWufrwjsRBPWv1bS6VO0,https://www.google.com/maps/place/?q=place_id:ChIJh4wEWufrwjsRBPWv1bS6VO0,part_138,2026-09-22 06:17:53,60576
Shakti marble and granites,Granite Dealer,Building materials supplier,Building materials supplier,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 98500 53407,N/A,3.7,12.0,"HQVM+HP8, Old pune road, Mana-mandir Society, Rahatani, Mumbai, Pune, Maharashtra 411017","Mana-mandir Society, Rahatani",18.5939191,73.7843158,ChIJW8Tai_i4wjsRP4cMo1QOPB4,https://www.google.com/maps/place/?q=place_id:ChIJW8Tai_i4wjsRP4cMo1QOPB4,part_138,2026-09-22 06:17:53,60577
Oswal Marbles & Granites,Granite Dealer,Granite Dealer,Granite Dealer,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,,,"Bhunde Vasti, Bavdhan, Pune, Maharashtra 411021","Bhunde Vasti, Bavdhan",18.5256685,73.770802,ChIJpwHnLou-wjsR5IPkf5clMf8,https://www.google.com/maps/place/?q=place_id:ChIJpwHnLou-wjsR5IPkf5clMf8,part_138,2026-09-22 06:17:53,60578
Quality Grani Marmo,Granite Dealer,Granite supplier,"Granite supplier, Flooring store, Tile store",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 96688 82241,N/A,4.9,58.0,"Pillar No 276, 6-10-10/2, Inner Ring Rd, Prashant Colony, Vivekananda Nagar, Shivarampally Jagir, Hyderabad, Telangana 500052","Prashant Colony, Vivekananda Nagar",17.3317327,78.4268134,ChIJ7WL7ERmXyzsRXrPbjKwnsug,https://www.google.com/maps/place/?q=place_id:ChIJ7WL7ERmXyzsRXrPbjKwnsug,part_138,2026-09-22 06:17:53,60579
Stone Park Grani Marmo,Granite Dealer,Granite supplier,"Granite supplier, Natural stone supplier, Tile store",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 94402 96125,N/A,4.8,81.0,"Pillar No. 264, Opp Best Price, Shivrampally Attapur, Inner Ring Rd, Rajendranagar mandal, Hyderabad, Telangana 500052","Indira Nagar Colony, Rajendranagar mandal",17.3357678,78.42631109999999,ChIJ7fhpI0SXyzsRhv_TVH0-SVs,https://www.google.com/maps/place/?q=place_id:ChIJ7fhpI0SXyzsRhv_TVH0-SVs,part_138,2026-09-22 06:17:53,60580
M A granites and tiles,Granite Dealer,Granite supplier,"Granite supplier, Tile contractor, Tile store",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 97051 44427,https://www.magranitesandtiles.com/,4.8,73.0,"Spring valley, plot no. 57, Narne Estate Rd, opposite Chandrababu Naidu guest house, Kondapur, Hyderabad, Telangana 500084","Kondapur, Central Park",17.4828246,78.3391099,ChIJM5mIcteTyzsRlbdM3tYCBZ4,https://www.google.com/maps/place/?q=place_id:ChIJM5mIcteTyzsRlbdM3tYCBZ4,part_138,2026-09-22 06:17:53,60581
Sri laxmivenkateswara marble and granites,Granite Dealer,Granite supplier,"Granite supplier, Stone supplier, Tile contractor",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 91005 54423,N/A,5.0,4.0,"Plot no 586,Gpr layout , bachupally, village, pragati Nagar, opp. VNR COLLEGE, Hyderabad, Telangana 500118",Whisper Valley,17.5393732,78.38635579999999,ChIJCaZqKuiPyzsRokEwdYWpFOw,https://www.google.com/maps/place/?q=place_id:ChIJCaZqKuiPyzsRokEwdYWpFOw,part_138,2026-09-22 06:17:53,60582
Shri Sudarshan Marbles And Granite,Granite Dealer,Marble supplier,Marble supplier,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 95034 00701,N/A,4.4,19.0,"Aurangabad Rd, near Seva Society & Hotel Dingores Veg Curry, Panchavathi, Nashik, Maharashtra 422003",Panchavathi,20.005259199999998,73.8242099,ChIJybccLsHr3TsRDq7-ALdan6o,https://www.google.com/maps/place/?q=place_id:ChIJybccLsHr3TsRDq7-ALdan6o,part_138,2026-09-22 06:17:54,60583
Shree Ram Granite,Granite Dealer,Granite supplier,"Granite supplier, Ceramic manufacturer, Ceramics wholesaler, Home goods store, Tile manufacturer, Tile store",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 91753 93133,N/A,4.1,25.0,"Hari Om Kapalesh Nagar, Asha Nagar, Nashik, Maharashtra 422003","Hari Om Kapalesh Nagar, Asha Nagar",20.0260961,73.8285645,ChIJyXS7mWLr3TsRaTJXXHlEgbg,https://www.google.com/maps/place/?q=place_id:ChIJyXS7mWLr3TsRaTJXXHlEgbg,part_138,2026-09-22 06:17:54,60584
Sarda Marbles and Granites,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 98608 23341,N/A,5.0,5.0,"opp. Pavan Nagar Water Tank, Bandawane Nagar, Kamatwade, Nashik, Maharashtra 422008","Bandawane Nagar, Kamatwade",19.9729206,73.7511616,ChIJYRbeR17r3TsRA6dD7JQYLgY,https://www.google.com/maps/place/?q=place_id:ChIJYRbeR17r3TsRA6dD7JQYLgY,part_138,2026-09-22 06:17:54,60585
Rk marbles and granites,Granite Dealer,Stone supplier,Stone supplier,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 90212 13227,N/A,5.0,4.0,"Aurangabad Rd, opp. Janardhan swami ashram, Swaminarayan nagar, Nashik, Maharashtra 422003",Swaminarayan nagar,20.0085786,73.8162921,ChIJK4JIESvr3TsR3VZcBeVkRzg,https://www.google.com/maps/place/?q=place_id:ChIJK4JIESvr3TsR3VZcBeVkRzg,part_138,2026-09-22 06:17:54,60586
Hindustan Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Ceiling supplier, Gypsum Product Supplier, Lumber store, Wood supplier",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 91683 45888,http://www.hindply.com/,4.8,,"Shop no.28, General Merchant Market, Gandhibagh, Nagpur, Maharashtra 440002","General Merchant Market, Gandhibagh",21.1510905,79.10446139999999,ChIJ0bj4EcDA1DsRdshJiOq1ovY,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRdshJiOq1ovY,part_138,2026-09-22 06:17:54,60587
Nikhil Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Wholesaler",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 99223 33842,N/A,4.0,,"N 44, Trimurti Chowk, 2/7/2, opposite Pethe High School, New Nashik, Cidco, Nashik, Maharashtra 422008","New Nashik, Cidco",19.9852901,73.7571189,ChIJS-fyOgHr3TsReLaBbMtRynk,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsReLaBbMtRynk,part_138,2026-09-22 06:17:54,60588
Hariom Decor,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Adhesives & Glue Supplier, Door supplier",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,https://www.instagram.com/hariom.decor?igsi=ZzVhN2QxbDMzNTl3&utm_source=qr,5.0,,"Pune Rd, opposite karad bandhu, Maneksha Nagar, Dwarka, Nashik, Maharashtra 422011","Maneksha Nagar, Dwarka",19.9929901,73.7982803,ChIJuc3HGVSV3TsRaernJdekJ5Q,https://www.google.com/maps/place/?q=place_id:ChIJuc3HGVSV3TsRaernJdekJ5Q,part_138,2026-09-22 06:17:54,60589
GAYATRI TIMBER & PLYWOOD,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Wood and laminate flooring supplier",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 99604 53991,N/A,4.8,,"Shop.No.8-9, Navrang Complex, Near Dwarka, Dwarka, Nashik, Maharashtra 422001","Near Dwarka, Dwarka",19.9924657,73.7978443,ChIJI6RGddLr3TsRxeebaqvogUk,https://www.google.com/maps/place/?q=place_id:ChIJI6RGddLr3TsRxeebaqvogUk,part_138,2026-09-22 06:17:54,60590
ABHISHEK PLYWOOD,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Wood and laminate flooring supplier",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 94239 69827,N/A,4.7,,"Shop No.1, Pushkraj Apt Kbt circle, Gangapur Rd, Thatte Nagar, Nashik, Maharashtra 422005",Thatte Nagar,20.0101464,73.7636953,ChIJR1iudZrr3TsR89OgXz6Y4e4,https://www.google.com/maps/place/?q=place_id:ChIJR1iudZrr3TsR89OgXz6Y4e4,part_138,2026-09-22 06:17:54,60591
MAHAVIR LAMINATES NASHIK,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Building materials supplier, Furniture accessories, Interior designer, Molding supplier, Wood and laminate flooring supplier",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 88300 01913,N/A,4.3,,"B 3, navkar Nxt, Mahavir laminates, Tapovan Rd, opp. In Metro Mall, Nashik, Maharashtra 422006",Samta Nagar,19.9824691,73.81035949999999,ChIJ-Tr_D_vq3TsR_J8XWshjdU8,https://www.google.com/maps/place/?q=place_id:ChIJ-Tr_D_vq3TsR_J8XWshjdU8,part_138,2026-09-22 06:17:54,60592
SATYAN PLY,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 93702 03304,N/A,5.0,,"Shop no, Skyland Society, 9/10, Bodhale Nagar, Ganesh Baba Nagar, Nashik, Maharashtra 422011","Bodhale Nagar, Ganesh Baba Nagar",19.9809914,73.8056283,ChIJSeFe5Ofq3TsRwYs8CQ2tkB0,https://www.google.com/maps/place/?q=place_id:ChIJSeFe5Ofq3TsRwYs8CQ2tkB0,part_138,2026-09-22 06:17:54,60593
The House Of Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 96237 63847,N/A,5.0,,"A-2, Jay Plaza, Basement of Domino's pizza, Rane Nagar, NH-3, Nashik, Maharashtra 422009","Swami Vivekanand Nagar, Shri Ram Colony",19.964708599999998,73.7660312,ChIJQaKyzq3r3TsRLUBB5EgFIEg,https://www.google.com/maps/place/?q=place_id:ChIJQaKyzq3r3TsRLUBB5EgFIEg,part_138,2026-09-22 06:17:54,60594
Shrutika steels,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 84220 21057,N/A,4.3,,"F32/10 , KATAPAL, ROAD, near SANVA AUTO, Maharashtra Industrial Development Corporation Area, Baramati, Maharashtra 413133",Maharashtra Industrial Development Corporation Area,18.2237005,74.6033671,ChIJJWHk6J11wzsRSaold_eH3a0,https://www.google.com/maps/place/?q=place_id:ChIJJWHk6J11wzsRSaold_eH3a0,part_138,2026-09-22 06:17:52,60595
Chikode Building Materials,TMT Steel and Iron Wholesaler,Building materials store,Building materials store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 77688 99689,https://chikodebuildingmaterials.com/,4.4,,"68HP+39C, Khangave Nagar, Gargoti Road, Gadhinglaj, Maharashtra 416502",423501,16.2276654,74.3394908,ChIJR4cbZSCMwDsRorDzcAL7gbc,https://www.google.com/maps/place/?q=place_id:ChIJR4cbZSCMwDsRorDzcAL7gbc,part_138,2026-09-22 06:17:52,60596
Pushpa Steel,TMT Steel and Iron Wholesaler,Steel fabricator,Steel fabricator,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 98229 09841,N/A,2.0,,"Handewari Choke, Pandhari Nagar, Handewadi, Pune, Maharashtra 412308","Pandhari Nagar, Handewadi",18.4577128,73.9373863,ChIJAQAAQIjpwjsRPI7FF5RzSy0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQIjpwjsRPI7FF5RzSy0,part_138,2026-09-22 06:17:52,60597
Janam Steels &Alloys,TMT Steel and Iron Wholesaler,Corporate office,Corporate office,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 98796 18764,http://www.janamsteelandalloys.com/,4.7,7.0,"Janam steel and alloys, GIDC GATE 3, opp. GEB SUB STATION, Gujarat Industrial Development Corporation, Vartej, Gujarat 364060",Gujarat Industrial Development Corporation,21.7470099,72.0703339,ChIJPX7W0xBRXzkRjZzWSi1pMiY,https://www.google.com/maps/place/?q=place_id:ChIJPX7W0xBRXzkRjZzWSi1pMiY,part_138,2026-09-22 06:17:54,60598
D B Commercial Company,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Steel industry",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 73892 22831,N/A,2.6,9.0,"36 B, Great Eastern Rd, Industrial Estate, Bhilai, Chhattisgarh 490001",Industrial Estate,21.2076521,81.3886771,ChIJ-xhmNd8iKToRFWaPIs5Exuo,https://www.google.com/maps/place/?q=place_id:ChIJ-xhmNd8iKToRFWaPIs5Exuo,part_138,2026-09-22 06:17:54,60599
Alka Steels,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,,,"857/1, New Nana Peth, Bhawani Peth, Pune, Maharashtra 411002","New Nana Peth, Bhawani Peth",18.5119869,73.8689467,ChIJq5GFpRHBwjsRxBHYiPkzxBU,https://www.google.com/maps/place/?q=place_id:ChIJq5GFpRHBwjsRxBHYiPkzxBU,part_138,2026-09-22 06:17:54,60600
Raj Group Raj Steels & Tubes,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,5.0,1.0,"Fifth Floor, The Pentagon, Office No, 510/516, Pune - Satara Rd, nr. Panhcami Hotel, Swargate, Pune, Maharashtra 411009","Navmaharshtra Society, Parvati Industrial Estate, Swargate",18.492292499999998,73.85663439999999,ChIJD-fvsh3AwjsRt7qsKqBvlbg,https://www.google.com/maps/place/?q=place_id:ChIJD-fvsh3AwjsRt7qsKqBvlbg,part_138,2026-09-22 06:17:54,60601
