business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ni3 travels,Bus Booking Agency,Travel agency,Travel agency,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 77200 23377,http://ni3bus.com/,3.6,,"V6J3+345, Chalis Bigha, Malkapur, Maharashtra 443101",Chalis Bigha,20.880126399999998,76.20284889999999,ChIJUyKUe5Xp2TsRz3nSZiYzNks,https://www.google.com/maps/place/?q=place_id:ChIJUyKUe5Xp2TsRz3nSZiYzNks,part_138,2026-09-22 06:15:56,56039
Seva Transport Yeola,Logistics and Transport Services,Transportation service,Transportation service,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 94032 05722,N/A,4.3,,"2FXW+373, Samad Nagar, Babulgaonkar Wada, Yeola, Maharashtra 423401","Samad Nagar, Babulgaonkar Wada",20.047471299999998,74.4954375,ChIJ5_O1PBc53DsRkilmJSotFso,https://www.google.com/maps/place/?q=place_id:ChIJ5_O1PBc53DsRkilmJSotFso,part_138,2026-09-22 06:15:55,56040
Shree Tirupati courier,Logistics and Transport Services,Courier service,Courier service,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 75593 95454,http://shreetirupaticourier.net/,2.5,,"Kala Maruti Rd, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.040366,74.49004149999999,ChIJIzcZf9Y53DsR_TTtV4kKWsE,https://www.google.com/maps/place/?q=place_id:ChIJIzcZf9Y53DsR_TTtV4kKWsE,part_138,2026-09-22 06:15:55,56041
G.S Transport,Logistics and Transport Services,Corporate office,Corporate office,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,4.5,2.0,"Suvey No. 420/2-1, Plot No. 17, Gala No. 3 Near Abhay College, opp Hotel Nalanda, Agra - Mumbai Rd, Dhule, Maharashtra 424004",Manik Nagar,20.891532299999998,74.7953326,ChIJaZH9C0_P3jsRaiQ2x7td9gc,https://www.google.com/maps/place/?q=place_id:ChIJaZH9C0_P3jsRaiQ2x7td9gc,part_138,2026-09-22 06:15:55,56042
SAHANI GOODS TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,,,"Ramdaspeth, Akola, Maharashtra 444006",Ramdaspeth,20.721916699999998,77.00414409999999,ChIJH3nkBtwx1zsR_FVImWTQizE,https://www.google.com/maps/place/?q=place_id:ChIJH3nkBtwx1zsR_FVImWTQizE,part_138,2026-09-22 06:15:56,56043
Bholehar Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 95520 81850,N/A,4.9,25.0,"bhagva chowk, Andarsul, Maharashtra 423402",423401,20.0128858,74.5737654,ChIJQXnXJE1B3DsR7yiQpKnSEfc,https://www.google.com/maps/place/?q=place_id:ChIJQXnXJE1B3DsR7yiQpKnSEfc,part_138,2026-09-22 06:15:54,56044
Sadguru yamaha yeola,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Auto repair shop",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 98901 15525,N/A,4.2,18.0,"Ananad nagar, Vinchur Rd, Angan, Angangaon, Maharashtra 423401",Angan,20.0419675,74.47854889999999,ChIJTcSFZMA43DsRHvAEpgaBkfk,https://www.google.com/maps/place/?q=place_id:ChIJTcSFZMA43DsRHvAEpgaBkfk,part_138,2026-09-22 06:15:54,56045
New janta cycle mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,,,"4988+Q3W, Patoda, Maharashtra 423401",423401,20.116994299999998,74.3652117,ChIJbfAl5dsw3DsRJBorlD-n8xY,https://www.google.com/maps/place/?q=place_id:ChIJbfAl5dsw3DsRJBorlD-n8xY,part_138,2026-09-22 06:15:54,56046
Jyoti Cycle Sales Store Kamrej Surat,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Cleaning Services, Electric bicycle store, Game store, Outdoor sports store, Toy store",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 81412 02211,http://jyoticyclesales.co.in/,4.9,,"7X47+7RR, BLOCK NO.132, NEAR AMBIKA IRON WORKS N H NO.48, opp. NAVAGAM, Navagam, UDHYOG NAGAR, Kamrej, Gujarat 394185","Navagam, UDHYOG NAGAR",21.2556385,72.9644733,ChIJuTuFTlFF4DsRWyWjX4DYSRY,https://www.google.com/maps/place/?q=place_id:ChIJuTuFTlFF4DsRWyWjX4DYSRY,part_138,2026-09-22 06:15:57,56047
City Battery Corporation,Car and Bike Battery Dealer,Battery Store,Battery Store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 80961 99076,N/A,5.0,,"Pipula Rd, New vivekananda Nagar, Sri Vivekananda Nagar, Borabanda, Hyderabad, Telangana 500018","New vivekananda Nagar, Sri Vivekananda Nagar, Borabanda",17.460793,78.3982664,ChIJcVDU2G2RyzsRfRHAyHP8B4o,https://www.google.com/maps/place/?q=place_id:ChIJcVDU2G2RyzsRfRHAyHP8B4o,part_138,2026-09-22 06:15:56,56048
Akola Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 99235 86288,N/A,4.1,15.0,"Shop No.14 Near Gate No.3 Shastri Stadium West Old Basam Stand, Maharashtra 444001",Mominpura,20.711558399999998,77.0010322,ChIJy7twaOYx1zsRBflOTvSv8A0,https://www.google.com/maps/place/?q=place_id:ChIJy7twaOYx1zsRBflOTvSv8A0,part_138,2026-09-22 06:15:57,56049
OKCAR,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Chauffeur service, Mechanic, Garage, Towing service",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 90757 47693,https://okcarhub.com/car-service-center-in-vimannagar/,4.8,242.0,"Sakore Nagar Rd, Sakore Nagar, Viman Nagar, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.5614003,73.91090729999999,ChIJbyQ_n73BwjsRwK4iyKO-LCQ,https://www.google.com/maps/place/?q=place_id:ChIJbyQ_n73BwjsRwK4iyKO-LCQ,part_138,2026-09-22 06:15:56,56050
Nashik Sai crane service,Crane and Towing Service,Crane service,Crane service,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 95950 33777,https://nashiksaicraneservice.com/,4.7,,"Mumbai Naka, Renuka Nagar, Nashik, Maharashtra 422001","Mumbai Naka, Renuka Nagar",19.9877167,73.7845569,ChIJ1R5dmA7r3TsRwxHFtyGX64Y,https://www.google.com/maps/place/?q=place_id:ChIJ1R5dmA7r3TsRwxHFtyGX64Y,part_138,2026-09-22 06:15:56,56051
Samruddhi hardware and steel traders,Hardware Store,Hardware store,"Hardware store, Warehouse",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 82630 65607,N/A,4.0,,"Bharam Rahadi, Road, Yeola, Maharashtra 423401",423401,20.0589872,74.681595,ChIJJbM_QP0V3DsRHvKqjcqR2R0,https://www.google.com/maps/place/?q=place_id:ChIJJbM_QP0V3DsRHvKqjcqR2R0,part_138,2026-09-22 06:15:56,56052
KRUSHIRAJ HARDWARE AND MOTORS,Hardware Store,Hardware store,Hardware store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 78754 57431,N/A,5.0,,"1 ERANDGAON BK, Yeola, Maharashtra 423401",423401,20.0511229,74.40234439999999,ChIJty0lYDw53DsRd5hmoaP65KQ,https://www.google.com/maps/place/?q=place_id:ChIJty0lYDw53DsRd5hmoaP65KQ,part_138,2026-09-22 06:15:56,56053
MAULI HARDWARE,Hardware Store,Hardware store,Hardware store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 70308 99832,N/A,5.0,,"Anchalgaon - Andarsul Rd, Undirwadi, Yeola, Maharashtra 423402",423401,19.991498999999997,74.5354467,ChIJ119BscNB3DsRhSHG_ZlgHBs,https://www.google.com/maps/place/?q=place_id:ChIJ119BscNB3DsRhSHG_ZlgHBs,part_138,2026-09-22 06:15:56,56054
Burhani Hardware and Powertools,Hardware Store,Hardware store,"Hardware store, Painting, Paintings store",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 75888 61013,N/A,5.0,,"60ft road, Vinchur Rd, Shree Ram Colony, Angan, Yeola, Maharashtra 423401","Shree Ram Colony, Angan",20.0417882,74.47965239999999,ChIJWenyQe053DsROHdjrvVOzEI,https://www.google.com/maps/place/?q=place_id:ChIJWenyQe053DsROHdjrvVOzEI,part_138,2026-09-22 06:15:56,56055
Lahanu babaji sonar hardware,Hardware Store,Hardware store,"Hardware store, Plastic Wholesaler",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,5.0,,"Main Rd, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.0424607,74.4863222,ChIJhaT_Rwg53DsRzqkicu3HlSo,https://www.google.com/maps/place/?q=place_id:ChIJhaT_Rwg53DsRzqkicu3HlSo,part_138,2026-09-22 06:15:56,56056
Shree sai khushi enterprises,Hardware Store,Hardware store,"Hardware store, Store",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 97301 50291,N/A,5.0,,"plot no. 2, Main Rd, Vallabha nagar, Hudco Colony, badapur, Yeola, Maharashtra 423401","Vallabha nagar, Hudco Colony",20.033721399999997,74.48726049999999,ChIJz6HM9KM53DsRpyECgNLFaUk,https://www.google.com/maps/place/?q=place_id:ChIJz6HM9KM53DsRpyECgNLFaUk,part_138,2026-09-22 06:15:56,56057
Priyanka pipe motors and machineries,Hardware Store,Hardware store,Hardware store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,5.0,,"road, near sham patra depo, Patoda, Yeola, Maharashtra 423401",423401,20.0536977,74.4778939,ChIJ2SCQffQ53DsRxdqSNG4D7jY,https://www.google.com/maps/place/?q=place_id:ChIJ2SCQffQ53DsRxdqSNG4D7jY,part_138,2026-09-22 06:15:56,56058
Laxman Narayan Shool,Hardware Store,Hardware store,Hardware store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 98508 29860,N/A,5.0,,"Shop No 1, 1, Azad Chowk, near Vedant Hotel, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.0442723,74.48974249999999,ChIJy3vH89w53DsRqzD0Kjcwuhs,https://www.google.com/maps/place/?q=place_id:ChIJy3vH89w53DsRqzD0Kjcwuhs,part_138,2026-09-22 06:15:56,56059
Shiv shakti Hardware,Hardware Store,Hardware store,Hardware store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 74128 96632,N/A,5.0,,"Shop No 1, Paregaon Rd, near Rn Mall, Bajirao Nagar, Raje Sambhji Nagar, Yeola, Maharashtra 423401","Bajirao Nagar, Raje Sambhji Nagar",20.0383074,74.4816294,ChIJOcvydhg53DsRNop78D2jeRk,https://www.google.com/maps/place/?q=place_id:ChIJOcvydhg53DsRNop78D2jeRk,part_138,2026-09-22 06:15:56,56060
Lucky Plywood And Hardware Yeola,Hardware Store,Hardware store,Hardware store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 99609 47552,N/A,2.5,,"nagar, Manmad Rd, near hp darade pump, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.040767499999998,74.4853541,ChIJhWECZbg43DsRsgnKuu1C60M,https://www.google.com/maps/place/?q=place_id:ChIJhWECZbg43DsRsgnKuu1C60M,part_138,2026-09-22 06:15:56,56061
Jai Babaji Hardware Jalgaon Neur. Yeola,Hardware Store,Hardware store,Hardware store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 85540 10752,N/A,5.0,,"जळगाव नेऊर, Yeola, Jalgaon Neur, Maharashtra 423401",423401,20.054264,74.3648843,ChIJURrr3I033DsRv2YFOmYmEXo,https://www.google.com/maps/place/?q=place_id:ChIJURrr3I033DsRv2YFOmYmEXo,part_138,2026-09-22 06:15:56,56062
Lahanu babaji and son's,Hardware Store,Hardware store,Hardware store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,5.0,,"A nagar, Manmad Rd, Yeola, Maharashtra 423401",423401,20.043738899999997,74.4836314,ChIJn-S8mVc53DsR-0mE7tDSx3w,https://www.google.com/maps/place/?q=place_id:ChIJn-S8mVc53DsR-0mE7tDSx3w,part_138,2026-09-22 06:15:56,56063
अंदरसुल,Hardware Store,Hardware store,Hardware store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,5.0,,"2FVM+7HP, Yeola, Maharashtra 423401",423401,20.0432004,74.4839523,ChIJxewYCQA53DsRInxmL7oFuv0,https://www.google.com/maps/place/?q=place_id:ChIJxewYCQA53DsRInxmL7oFuv0,part_138,2026-09-22 06:15:56,56064
TURJA BHAWANI HARDWARE,Hardware Store,Hardware store,Hardware store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 99709 17936,N/A,4.2,,"Manmad Rd, Tandulwadi, Yeola, Maharashtra 423401",423401,20.137403499999998,74.44873419999999,ChIJB_U9iWc73DsRH5aDgG_Y_RQ,https://www.google.com/maps/place/?q=place_id:ChIJB_U9iWc73DsRH5aDgG_Y_RQ,part_138,2026-09-22 06:15:56,56065
Right Fit Fasteners,Hardware Store,Hardware store,Hardware store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 95276 30360,N/A,4.9,,"2806, Madhali Galli, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.0398039,74.4883401,ChIJC-rZtww53DsRa_G8oE8Jqo4,https://www.google.com/maps/place/?q=place_id:ChIJC-rZtww53DsRa_G8oE8Jqo4,part_138,2026-09-22 06:15:56,56066
Haji Hardware,Hardware Store,Hardware store,Hardware store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 98222 25527,N/A,5.0,,"03, Yeola Rd, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.0439547,74.4834602,ChIJX1JEW-853DsRIuINNgmkbxQ,https://www.google.com/maps/place/?q=place_id:ChIJX1JEW-853DsRIuINNgmkbxQ,part_138,2026-09-22 06:15:56,56067
Dwarka-Prem Enterprises,Hardware Store,Hardware store,Hardware store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 77450 41864,N/A,5.0,,"Angan, Yeola, Maharashtra 423401",Angan,20.0430784,74.48333889999999,ChIJ_____8M43DsRQmkNZHZ9eps,https://www.google.com/maps/place/?q=place_id:ChIJ_____8M43DsRQmkNZHZ9eps,part_138,2026-09-22 06:15:56,56068
Navjeevan Hardware,Hardware Store,Hardware store,Hardware store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 83291 10826,N/A,5.0,3.0,"bhingare road, Yeola, Maharashtra 423401",423401,20.047183699999998,74.48194149999999,ChIJEdoRAxA23DsRanIL86nEo18,https://www.google.com/maps/place/?q=place_id:ChIJEdoRAxA23DsRanIL86nEo18,part_138,2026-09-22 06:15:56,56069
Gaurav Furniture & hardware,Hardware Store,Hardware store,"Hardware store, Furniture store",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 80070 07980,N/A,4.8,21.0,"Chhatrapati Sambhajinagar - Nashik Hwy, sambhajinagar hiway, At post, Andarsul, Maharashtra 423402","sambhajinagar hiway, At post",20.012654599999998,74.5689689,ChIJBdvQTxJA3DsRGBL-d6hKgFM,https://www.google.com/maps/place/?q=place_id:ChIJBdvQTxJA3DsRGBL-d6hKgFM,part_138,2026-09-22 06:15:56,56070
Balaji Trading Corporation,Hardware Store,Hardware store,Hardware store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 98603 20331,N/A,4.3,51.0,"Shirdi - Lasalgaon Rd, Suregaon, Maharashtra 423602",423401,19.8962987,74.3477461,ChIJz5ZQV9tO3DsRjWSPPu98IcI,https://www.google.com/maps/place/?q=place_id:ChIJz5ZQV9tO3DsRjWSPPu98IcI,part_138,2026-09-22 06:15:56,56071
Kulswamini Traders Hardware And Paints,Hardware Store,Hardware store,"Hardware store, Agricultural production, Paint store",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 94213 14043,N/A,5.0,24.0,"WPFM+488, Maharashtr state highly, Vaijapur - Gangapur Rd, near Mahalaxmi Hotel, Vaijapur, Maharashtra 423701",Vaijapur,19.9228125,74.7333125,ChIJb3J5CsFv3DsR58DihfE7xz8,https://www.google.com/maps/place/?q=place_id:ChIJb3J5CsFv3DsR58DihfE7xz8,part_138,2026-09-22 06:15:56,56072
Saileela Traders And Machinery,Hardware Store,Hardware store,Hardware store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 83809 42997,N/A,5.0,2.0,"Shop No 02, Vijapur Road, near Bus Stand, Kopargon, Shirasgaon, Ahmednagar, Maharashtra 423603",Kopargon,19.935882799999998,74.60029639999999,ChIJYY4tHStp3DsR-4saFkCjJiw,https://www.google.com/maps/place/?q=place_id:ChIJYY4tHStp3DsR-4saFkCjJiw,part_138,2026-09-22 06:15:56,56073
Krushi mauli mukhed mauli steel,Hardware Store,Hardware store,Hardware store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,5.0,1.0,"288F+FJJ, Mukhed Rd, Mukhed, Maharashtra 423401",423401,20.0162376,74.3240993,ChIJK2ZsGgA33DsRYjXvlIYoVaA,https://www.google.com/maps/place/?q=place_id:ChIJK2ZsGgA33DsRYjXvlIYoVaA,part_138,2026-09-22 06:15:56,56074
Shree Sai Hardware Ravande,Hardware Store,Hardware store,Hardware store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 99600 36625,N/A,4.2,,"XC74+CRM, Rawande, Maharashtra 423601",423401,19.9635823,74.4070325,ChIJLWNqlSpG3DsRsbs8Zo_v89M,https://www.google.com/maps/place/?q=place_id:ChIJLWNqlSpG3DsRsbs8Zo_v89M,part_138,2026-09-22 06:15:57,56075
Khushal Hardware,Hardware Store,Hardware store,Hardware store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 92714 44559,N/A,,,"Shop No 1 Pad Galli, Yeola, Maharashtra 423401",Patil Wada,20.0428632,74.4907949,ChIJR6v9f3o53DsR2ooHteuK_2A,https://www.google.com/maps/place/?q=place_id:ChIJR6v9f3o53DsR2ooHteuK_2A,part_138,2026-09-22 06:15:58,56076
Saptashrungi Electrical,Electrical Goods and Lighting Store,Electronics store,Electronics store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 82083 13436,N/A,5.0,,"Shop 1 Erandgoan, Tal, near Grampanchayat, Yeola, Maharashtra 423401",423401,20.0511318,74.4016182,ChIJ9wpL7k833DsRFA4go8BWzoU,https://www.google.com/maps/place/?q=place_id:ChIJ9wpL7k833DsRFA4go8BWzoU,part_138,2026-09-22 06:15:56,56077
Morya Lights & Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 86984 89318,N/A,4.9,8.0,"Shop No. 4 and 5, Reform Square, Darwha Rd, near Bus Stand, Yavatmal, Maharashtra 445001",423401,20.3898203,78.1270917,ChIJR8lm9eHp0zsR6GzYtDsdNxs,https://www.google.com/maps/place/?q=place_id:ChIJR8lm9eHp0zsR6GzYtDsdNxs,part_138,2026-09-22 06:15:57,56078
Abhade's Sai Electrical And Hardware,Electrical Goods and Lighting Store,Hardware store,Hardware store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,3.5,26.0,"4997+2R6, Patoda, Maharashtra 423401",423401,20.117536599999998,74.3645252,ChIJO7hiVdkw3DsRzHKSN0zL4A8,https://www.google.com/maps/place/?q=place_id:ChIJO7hiVdkw3DsRzHKSN0zL4A8,part_138,2026-09-22 06:15:58,56079
Kajaria Tiles Authorised Showroom - Om Parshuram Traders,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 86058 26103,https://dealers.kajariaceramics.com/kajaria-tiles-in-maharashtra-ahmednagar-ahmednagar-98548,,,"Gat No.15, Tilekar Vasti Samor, 8/1, Kopargaon - Yeola Rd, near Saidham Board, Kopargaon, Maharashtra 423601",423401,19.9799604,74.4906256,ChIJc8cxwjFH3DsRDclW192ELfM,https://www.google.com/maps/place/?q=place_id:ChIJc8cxwjFH3DsRDclW192ELfM,part_138,2026-09-22 06:15:56,56080
sanitary fittings,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 86684 23988,N/A,5.0,,"Shreeya height, 16/1B, Kondhwa Budruk, Pune, Maharashtra 411048",Kondhwa Budruk,18.4633015,73.8897173,ChIJmSNFsGXrwjsRuV_eDJMzhEc,https://www.google.com/maps/place/?q=place_id:ChIJmSNFsGXrwjsRuV_eDJMzhEc,part_138,2026-09-22 06:15:56,56081
Hare Krishna Bath Fittings LLP,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 80 4604 3867,N/A,,,"10 Road Number 7 Hoziwala Industrial Estate Sachin Apparel Park SEZ, Sachin, Surat, Gujarat 394230","GIDC, Sachin",21.0840873,72.8558621,ChIJt-Ad9d5Q4DsRyPda6GUB7RI,https://www.google.com/maps/place/?q=place_id:ChIJt-Ad9d5Q4DsRyPda6GUB7RI,part_138,2026-09-22 06:15:56,56082
Ripples Bathware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials market, Sanitation service",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 97132 11555,http://www.ripplesbathware.co.in/,4.6,180.0,"Labhshree Complex, New Siyaganj Rd, New Siyaganj, Indore, Madhya Pradesh 452001",New Siyaganj,22.7245718,75.8676155,ChIJAb1bK239YjkRKTr8xcyATf8,https://www.google.com/maps/place/?q=place_id:ChIJAb1bK239YjkRKTr8xcyATf8,part_138,2026-09-22 06:15:57,56083
HARISH LIFESTYLE,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 80 4804 0121,http://www.harishlifestyles.com/,4.3,148.0,"A-2, Paththar Godown Rd, New Siyaganj, Mal, Indore, Madhya Pradesh 452003",New Siyaganj,22.723987899999997,75.8677244,ChIJ____Dw79YjkRd_dURHP1jtk,https://www.google.com/maps/place/?q=place_id:ChIJ____Dw79YjkRd_dURHP1jtk,part_138,2026-09-22 06:15:57,56084
Laxmi sanitation,Sanitaryware and Bathroom Fittings,Building materials store,"Building materials store, Pipe supplier",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 99500 48500,N/A,4.9,39.0,"opp. Vishwakarma crane service, near Panna Dhay Circle, Azad Nagar, Bhilwara, Rajasthan 311001",Azad Nagar,25.3342507,74.6184512,ChIJsyzAfevDaDkRXqsWI-qsHbY,https://www.google.com/maps/place/?q=place_id:ChIJsyzAfevDaDkRXqsWI-qsHbY,part_138,2026-09-22 06:15:57,56085
