business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
श्री दत्त आँईल,Malls,Shopping mall,Shopping mall,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,5.0,3.0,"CHQ5+2MM, MH SH 16, Nimgaon, Maharashtra 423212",423212,20.4375854,74.55916909999999,ChIJDw0sEqaf3jsRu6i_WzfvunM,https://www.google.com/maps/place/?q=place_id:ChIJDw0sEqaf3jsRu6i_WzfvunM,part_138,2026-09-22 06:13:09,49740
MARHABA COLLECTION MALL,Shopping Mall Operators,Shopping mall,Shopping mall,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,2.0,1.0,"GGQP+47H, Jamhoor high school Malda shiwar, Malegaon, Maharashtra 423203","Bajarang Wadi, Gulshanabad",20.5378229,74.5357437,ChIJ2Zg9ajGZ3jsRrnUgQhGMqig,https://www.google.com/maps/place/?q=place_id:ChIJ2Zg9ajGZ3jsRrnUgQhGMqig,part_138,2026-09-22 06:13:08,49741
TAJ ENTERPRISES,Shopping Mall Operators,Shopping mall,Shopping mall,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 92262 48272,N/A,4.6,,"Golden Nagar, Survey No. 93, Plot No.21, Opposite Taj Mahal building, Jafar Nagar, Malegaon, Maharashtra 423203","Sardar Nagar, Jafar Nagar, Hassanpura",20.555316899999998,74.54528549999999,ChIJO44x55WZ3jsRX55s3PADHbM,https://www.google.com/maps/place/?q=place_id:ChIJO44x55WZ3jsRX55s3PADHbM,part_138,2026-09-22 06:13:09,49742
Hanzala online shopping,Commercial Complex,Shopping mall,Shopping mall,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,https://hanzala-online-shopping.grexa.site/,,,"Heera pura, near masjid zaitoon abdul qadir, near lucky hall, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5368851,74.5323245,ChIJ-aAU8q6Z3jsRG5DI6ysOooY,https://www.google.com/maps/place/?q=place_id:ChIJ-aAU8q6Z3jsRG5DI6ysOooY,part_138,2026-09-22 06:13:09,49743
Masjid umar yusuf,Commercial Complex,Apartment building,Apartment building,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,4.3,14.0,"GGPR+Q2V, Gulsher Nagar, Gulshanabad, Malegaon, Maharashtra 423203","Gulsher Nagar, Gulshanabad",20.5369992,74.5400482,ChIJd0jJcQCZ3jsRpoDknqpFKyE,https://www.google.com/maps/place/?q=place_id:ChIJd0jJcQCZ3jsRpoDknqpFKyE,part_138,2026-09-22 06:13:09,49744
Shakeel patel Kirana,Commercial Complex,Shopping mall,Shopping mall,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 70288 78987,N/A,5.0,1.0,"Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5394747,74.5476466,ChIJ_Ta24JGZ3jsR2ND1MiXEvFQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Ta24JGZ3jsR2ND1MiXEvFQ,part_138,2026-09-22 06:13:09,49745
Malda shawar,Commercial Complex,Iron & Steel Store,Iron & Steel Store,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,4.5,8.0,"GHM2+FQF, Maldhe, Malegaon, Maharashtra 423203",Maldhe,20.5336899,74.5519154,ChIJkaMvIwCZ3jsR1vKDJLww-N0,https://www.google.com/maps/place/?q=place_id:ChIJkaMvIwCZ3jsR1vKDJLww-N0,part_138,2026-09-22 06:13:09,49746
Vyankatesh Traders,Commercial Complex,Building materials store,Building materials store,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 90281 00218,N/A,5.0,3.0,"GGG9+P5W, Malegaon - Manmad Rd, chaufuli, Malegaon, Chandanpuri, Maharashtra 423212",chaufuli,20.5268655,74.5179653,ChIJrVYJF3SZ3jsRr2Sy2nMx8g0,https://www.google.com/maps/place/?q=place_id:ChIJrVYJF3SZ3jsRr2Sy2nMx8g0,part_138,2026-09-22 06:13:09,49747
Harshad plats & play,Commercial Complex,Building materials store,Building materials store,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,5.0,1.0,"GG9Q+F8J, Chandanpuri, malegaon, Maharashtra 423212",423212,20.518711,74.5382742,ChIJYaMvDACZ3jsR53nOBxp-2xc,https://www.google.com/maps/place/?q=place_id:ChIJYaMvDACZ3jsR53nOBxp-2xc,part_138,2026-09-22 06:13:09,49748
Mohammdi Xerox,Commercial Complex,Shopping mall,Shopping mall,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,,,"GGPP+RJR, Chandan Puri Rd, near Pahelwan Sweets, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.537105099999998,74.5365132,ChIJB21K9a-Z3jsRj6BnYm4mBVY,https://www.google.com/maps/place/?q=place_id:ChIJB21K9a-Z3jsRj6BnYm4mBVY,part_138,2026-09-22 06:13:09,49749
Nimgaon Sub Post Office,Offices,Post office,Post office,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,2.0,,"CHQ4+2M5, Nimgaon, Maharashtra 423212",423212,20.4375018,74.5567421,ChIJ9S6QeS-f3jsRykDUjuMygSU,https://www.google.com/maps/place/?q=place_id:ChIJ9S6QeS-f3jsRykDUjuMygSU,part_138,2026-09-22 06:13:09,49750
"Talati Office, Nimgaon (तलाठी कार्यालय, निमगाव )",Offices,Government office,Government office,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,5.0,,"CHP5+R86, Nimgaon, Maharashtra 423212",423212,20.4370864,74.5582354,ChIJeU4FAgCf3jsRDujDS-wWinQ,https://www.google.com/maps/place/?q=place_id:ChIJeU4FAgCf3jsRDujDS-wWinQ,part_138,2026-09-22 06:13:09,49751
Paramount Traders,Offices,Corporate office,Corporate office,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,5.0,,"GGPX+HPG, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.536440499999998,74.5493348,ChIJWXxyp1WY3jsRQ5dQ_qklwms,https://www.google.com/maps/place/?q=place_id:ChIJWXxyp1WY3jsRQ5dQ_qklwms,part_138,2026-09-22 06:13:09,49752
Chirag Kandi Wale,Offices,Corporate office,Corporate office,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,5.0,,"GGQR+672, Hilal Masjid Rd, Gulsher Nagar, Gulshanabad, Malegaon, Maharashtra 423203","Gulsher Nagar, Gulshanabad",20.538003,74.54062549999999,ChIJpdkYKfOZ3jsRO4PYt0KNhk8,https://www.google.com/maps/place/?q=place_id:ChIJpdkYKfOZ3jsRO4PYt0KNhk8,part_138,2026-09-22 06:13:09,49753
Majid Chandramukhi Pvt Ltd,Offices,Corporate office,Corporate office,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,,,"GGPH+9J8, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5359139,74.52906399999999,ChIJhWSaQgCZ3jsRjhmg5ShyfHo,https://www.google.com/maps/place/?q=place_id:ChIJhWSaQgCZ3jsRjhmg5ShyfHo,part_138,2026-09-22 06:13:09,49754
Grampanchayat Kalamdari,Offices,Corporate office,Corporate office,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,4.0,,"CMXV+HFJ, Kalamdari, Maharashtra 423106",423212,20.448969899999998,74.6936474,ChIJ6Wa3TSmn3jsRxFZ4yGF7zs0,https://www.google.com/maps/place/?q=place_id:ChIJ6Wa3TSmn3jsRxFZ4yGF7zs0,part_138,2026-09-22 06:13:09,49755
पशूचिकित्सालय (स्थानिक) निमगाव,Offices,Government office,Government office,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,,,"CHP5+GPM, Nimgaon, Maharashtra 423212",423212,20.436502,74.559512,ChIJWX4nAQCf3jsRY0aerxgMG00,https://www.google.com/maps/place/?q=place_id:ChIJWX4nAQCf3jsRY0aerxgMG00,part_138,2026-09-22 06:13:09,49756
Raabta office,Offices,Corporate office,Corporate office,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,4.0,,"GGRR+M6F, Azad Nagar Rd, Khushamadpura, Sharada Nagar, Osiya Nagar, Gulshanabad, Malegaon, Maharashtra 423203","Khushamadpura, Sharada Nagar, Osiya Nagar, Gulshanabad",20.5416773,74.5405498,ChIJL486jGOZ3jsRmnxeXglZ3Lg,https://www.google.com/maps/place/?q=place_id:ChIJL486jGOZ3jsRmnxeXglZ3Lg,part_138,2026-09-22 06:13:09,49757
Nimgaon substation,Offices,Government office,Government office,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,5.0,,"Road, Nimbayti, Nimgaon, Maharashtra 423212",423212,20.4324342,74.5594275,ChIJOc2giU2f3jsRDKzS0NjzBzE,https://www.google.com/maps/place/?q=place_id:ChIJOc2giU2f3jsRDKzS0NjzBzE,part_138,2026-09-22 06:13:09,49758
Jantadal Office Guruwarward,Offices,Corporate office,Corporate office,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,,,"Munshi Shaban Nager, 408, Ayyub Nagar, Malegaon, Maharashtra 423203",Ayyub Nagar,20.5394851,74.541111,ChIJqVxJqL2Z3jsRoH2fvgxxyH0,https://www.google.com/maps/place/?q=place_id:ChIJqVxJqL2Z3jsRoH2fvgxxyH0,part_138,2026-09-22 06:13:09,49759
पशुचिकित्सालय श्रेणी १ मळगाव,Offices,Government office,Government office,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,,,"FJ4R+J9C, Malgaon, Maharashtra 423212",423212,20.4566126,74.640963,ChIJ8dBRZACh3jsRA4aReJnvyM8,https://www.google.com/maps/place/?q=place_id:ChIJ8dBRZACh3jsRA4aReJnvyM8,part_138,2026-09-22 06:13:09,49760
कर्मवीर भाऊसाहेब हिरे जन्मस्थळ,Businesses,Housing complex,Housing complex,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 94214 14533,N/A,5.0,1.0,"CHQ5+J3G, Nimgaon, Maharashtra 423212",423212,20.4391125,74.5576926,ChIJJ9kL3F2f3jsRdvNnccUhQPQ,https://www.google.com/maps/place/?q=place_id:ChIJJ9kL3F2f3jsRdvNnccUhQPQ,part_138,2026-09-22 06:13:09,49761
Pravin Chopada Farm's,Businesses,Farm,Farm,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,5.0,1.0,"Jatpade, Malegaon, Maharashtra 423212",423212,20.410295599999998,74.592578,ChIJm-qqwmqf3jsRe_HrXNO-uA8,https://www.google.com/maps/place/?q=place_id:ChIJm-qqwmqf3jsRe_HrXNO-uA8,part_138,2026-09-22 06:13:09,49762
नाथ कृपा फॉर्म,Businesses,Apartment building,Apartment building,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,3.5,2.0,"CH98+G5W, Nimgaon, Jatpade, Maharashtra 423212",423212,20.4188683,74.565461,ChIJPcF2cgCf3jsRRYLbad3zaWU,https://www.google.com/maps/place/?q=place_id:ChIJPcF2cgCf3jsRRYLbad3zaWU,part_138,2026-09-22 06:13:09,49763
Maharashtra malegaon nimgaon,Businesses,Apartment building,Apartment building,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 77440 31301,N/A,,,"CHQ5+GG7, Aurangabad - Malegaon Rd, Nimgaon, Maharashtra 423212",423212,20.4387825,74.5587978,ChIJkaFJbgCf3jsRz3jqZFTW-qA,https://www.google.com/maps/place/?q=place_id:ChIJkaFJbgCf3jsRz3jqZFTW-qA,part_138,2026-09-22 06:13:09,49764
शरद सिताराम हिरे,Businesses,Housing society,Housing society,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,,,"CHR3+2P9, Nimgaon, Maharashtra 423212",423212,20.4400403,74.5543606,ChIJRSg1GACf3jsREPktJDLiebM,https://www.google.com/maps/place/?q=place_id:ChIJRSg1GACf3jsREPktJDLiebM,part_138,2026-09-22 06:13:09,49765
Ishwar ahire,Businesses,Housing society,Housing society,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,1.0,1.0,"CHP5+R86, Nimgaon, Maharashtra 423212",423212,20.4368502,74.5581291,ChIJHVBXKACf3jsR5YD_lU2BoAU,https://www.google.com/maps/place/?q=place_id:ChIJHVBXKACf3jsR5YD_lU2BoAU,part_138,2026-09-22 06:13:09,49766
AHIRE'S KrushiFarm,Businesses,Housing complex,Housing complex,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,5.0,1.0,"Malegaon, Nimgaon, Maharashtra 423212",423212,20.443176599999997,74.5746552,ChIJK1mkPxqf3jsRpe4d-NY0nPA,https://www.google.com/maps/place/?q=place_id:ChIJK1mkPxqf3jsRpe4d-NY0nPA,part_138,2026-09-22 06:13:09,49767
Nimgaon bk,Businesses,Manufacturer,Manufacturer,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,,,"CHQ5+GGJ, Nimgaon, Maharashtra 423212",423212,20.4388363,74.5587777,ChIJ08zOVACf3jsRvXCrDrbudOc,https://www.google.com/maps/place/?q=place_id:ChIJ08zOVACf3jsRvXCrDrbudOc,part_138,2026-09-22 06:13:09,49768
Rajmoti house (Sahebrao Hire),Businesses,Housing society,Housing society,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,3.0,1.0,"CHP5+R86, Nimgaon, Maharashtra 423212",423212,20.4370324,74.55827839999999,ChIJdZqylGqf3jsR_SA81QnfOZ4,https://www.google.com/maps/place/?q=place_id:ChIJdZqylGqf3jsR_SA81QnfOZ4,part_138,2026-09-22 06:13:09,49769
रामराज्य,Businesses,Aquaculture farm,Aquaculture farm,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,,,"CHM7+47R, Malegaon, Nimgaon, Maharashtra 423212",423212,20.432863299999998,74.5631532,ChIJn_HtUgCf3jsRV6lBPtIFKxI,https://www.google.com/maps/place/?q=place_id:ChIJn_HtUgCf3jsRV6lBPtIFKxI,part_138,2026-09-22 06:13:09,49770
Shantaram sonawane,Businesses,Land Planning Authority,Land Planning Authority,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,,,"CHQ5+GGJ, Nimgaon, Maharashtra 423212",423212,20.4388363,74.5587777,ChIJXd6RHACf3jsRi-MS2niAatM,https://www.google.com/maps/place/?q=place_id:ChIJXd6RHACf3jsRi-MS2niAatM,part_138,2026-09-22 06:13:09,49771
Balaji Krushi Seva Kendra,Businesses,Pest control service,Pest control service,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 88062 21680,N/A,4.5,6.0,"State Highway 16, Malegaon, near Zilla Parishad Primary School, Nimgaon, Maharashtra 423212",423212,20.437572199999998,74.55933639999999,ChIJG4f3Eqaf3jsRyfsryZkqhco,https://www.google.com/maps/place/?q=place_id:ChIJG4f3Eqaf3jsRyfsryZkqhco,part_138,2026-09-22 06:13:09,49772
Ganesh more,Businesses,Housing development,Housing development,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,,,"CHQ5+GGJ, Nimgaon, Maharashtra 423212",423212,20.4388363,74.5587777,ChIJFSxiVACf3jsRxvFaIL--n6o,https://www.google.com/maps/place/?q=place_id:ChIJFSxiVACf3jsRxvFaIL--n6o,part_138,2026-09-22 06:13:09,49773
Samadhan Tea Center Nx,Businesses,Tea Wholesaler,"Tea Wholesaler, Tea Manufacturer, Tea market place, Tea store",423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 98904 68805,https://samdhan-tea-centre.business.site/,4.8,25.0,"Hanuman Mandir, Near, Ramsetu, opposite of Bhaji Market, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.547107999999998,74.530928,ChIJaS1gTbqZ3jsRFXfZyRIrzok,https://www.google.com/maps/place/?q=place_id:ChIJaS1gTbqZ3jsRFXfZyRIrzok,part_138,2026-09-22 06:13:10,49774
Raju anna,Businesses,Farm,Farm,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,,,"Hanuman nagar, Malegaon, Jatpade, Maharashtra 423212",Hanuman nagar,20.420254,74.5697617,ChIJT49uK2mf3jsRX2H2gTOVhZY,https://www.google.com/maps/place/?q=place_id:ChIJT49uK2mf3jsRX2H2gTOVhZY,part_138,2026-09-22 06:13:10,49775
Vaibhav poultry farm nimbayti,Businesses,Poultry farm,Poultry farm,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 80109 17416,N/A,5.0,1.0,"Nimbayti, malegaon, Maharashtra 423212",423212,20.4046363,74.5657695,ChIJ5Y_jluyf3jsRlUeVWk5Scm4,https://www.google.com/maps/place/?q=place_id:ChIJ5Y_jluyf3jsRlUeVWk5Scm4,part_138,2026-09-22 06:13:10,49776
Rambhau ahire,Businesses,Housing complex,Housing complex,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,3.0,2.0,"CHCG+4V, Jatpade, Maharashtra 423212",423212,20.420364,74.57718179999999,ChIJQ7EFlXSf3jsRKxeaOVNJvZ0,https://www.google.com/maps/place/?q=place_id:ChIJQ7EFlXSf3jsRKxeaOVNJvZ0,part_138,2026-09-22 06:13:10,49777
wasim fruit stall,Businesses,General store,General store,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 99230 14386,N/A,5.0,1.0,"near by Chandavd Chandvad Road, Nimgaon, Maharashtra 423212",423212,20.437572499999998,74.5591912,ChIJQ7706rSf3jsRufOVG1cGgOc,https://www.google.com/maps/place/?q=place_id:ChIJQ7706rSf3jsRufOVG1cGgOc,part_138,2026-09-22 06:13:10,49778
Gitai Nivas,Businesses,Housing complex,Housing complex,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,,,"Gitai Niwas, Aurangabad - Malegaon Rd, Jatpade, Maharashtra 423212",423212,20.4090958,74.58126299999999,ChIJB5L4CACZ3jsRpZ7AxbLZdBc,https://www.google.com/maps/place/?q=place_id:ChIJB5L4CACZ3jsRpZ7AxbLZdBc,part_138,2026-09-22 06:13:10,49779
सप्तशृंगी निवास,Businesses,Car rental agency,Car rental agency,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 97025 76311,N/A,5.0,2.0,"CHFW+GC, Chaukatpada, Maharashtra 423212",423212,20.4237844,74.5960532,ChIJtQSnfwCh3jsRzvZgpVny93k,https://www.google.com/maps/place/?q=place_id:ChIJtQSnfwCh3jsRzvZgpVny93k,part_138,2026-09-22 06:13:10,49780
